"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8240311929560572","X1_6","X2_8","X3_13","X4_8","X5_12","X6_2","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_2"
"0.8534073794320648","X1_6","X2_8","X3_13","X4_8","X5_12","X6_2","X7_2","X8_5","X9_8","X10_10","C1_2","C2_0","C3_1","C4_2"
"0.879639055675769","X1_6","X2_8","X3_13","X4_8","X5_12","X6_2","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_2"
"0.9077033395575784","X1_6","X2_8","X3_13","X4_8","X5_12","X6_11","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_2"
"0.9190301527918507","X1_2","X2_8","X3_13","X4_8","X5_12","X6_11","X7_2","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.0157320421118794","X1_2","X2_8","X3_13","X4_8","X5_12","X6_11","X7_4","X8_5","X9_8","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.065987667041813","X1_2","X2_8","X3_13","X4_8","X5_12","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_2"
"1.2090099216527002","X1_6","X2_8","X3_13","X4_8","X5_12","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_2"
"1.2388784609550272","X1_6","X2_8","X3_13","X4_8","X5_10","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_2"
"1.2633030920739345","X1_6","X2_8","X3_13","X4_8","X5_8","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_2"
"1.2738618647886966","X1_6","X2_7","X3_13","X4_8","X5_8","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_2"
"1.2981757187782694","X1_2","X2_7","X3_13","X4_8","X5_8","X6_11","X7_4","X8_5","X9_8","X10_14","C1_2","C2_0","C3_1","C4_2"
"1.450962671773663","X1_2","X2_7","X3_13","X4_8","X5_8","X6_11","X7_4","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.4826190602129006","X1_13","X2_7","X3_13","X4_8","X5_8","X6_11","X7_4","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.4972345417686397","X1_11","X2_7","X3_13","X4_8","X5_8","X6_11","X7_4","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.5716622939337275","X1_11","X2_7","X3_13","X4_8","X5_8","X6_9","X7_4","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.654110974498209","X1_11","X2_7","X3_13","X4_9","X5_8","X6_9","X7_4","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.8160860175611748","X1_11","X2_7","X3_13","X4_9","X5_8","X6_7","X7_4","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.8187751275794835","X1_11","X2_7","X3_13","X4_9","X5_8","X6_7","X7_9","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.919482804119312","X1_11","X2_7","X3_13","X4_0","X5_8","X6_7","X7_9","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.968076633452558","X1_11","X2_7","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_2"
"1.9863134151688648","X1_11","X2_7","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_2"
"1.9887670850819252","X1_11","X2_6","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_2"
"2.101551180179619","X1_7","X2_6","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_2"
"2.2048797760525303","X1_7","X2_4","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_2"
"2.4951595774908033","X1_7","X2_4","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_2"
"2.5456489511344205","X1_7","X2_4","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_2"
"2.614486146738688","X1_11","X2_4","X3_13","X4_0","X5_8","X6_7","X7_13","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_2"
"2.76408178627104","X1_11","X2_4","X3_13","X4_0","X5_5","X6_7","X7_13","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_2"
"2.8332735924979007","X1_11","X2_4","X3_13","X4_0","X5_5","X6_7","X7_1","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_2"
"2.9789122286638325","X1_11","X2_4","X3_13","X4_4","X5_5","X6_7","X7_1","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_2"
"2.984973886204246","X1_11","X2_4","X3_13","X4_4","X5_5","X6_7","X7_1","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.0113876183300943","X1_11","X2_4","X3_13","X4_4","X5_5","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.059347664607261","X1_11","X2_4","X3_13","X4_7","X5_5","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.116580363184838","X1_11","X2_4","X3_7","X4_7","X5_5","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.134250496609455","X1_11","X2_4","X3_7","X4_13","X5_5","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.1964964291480675","X1_11","X2_4","X3_7","X4_13","X5_14","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.2172912584611453","X1_11","X2_4","X3_7","X4_7","X5_14","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.2189744855000013","X1_11","X2_4","X3_7","X4_7","X5_13","X6_7","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.219269280266807","X1_11","X2_4","X3_7","X4_7","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.2271940728092248","X1_11","X2_4","X3_0","X4_7","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.2720874960094086","X1_11","X2_4","X3_0","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.2760883432799854","X1_5","X2_4","X3_0","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.2776097538268396","X1_5","X2_4","X3_6","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.298494597560188","X1_5","X2_4","X3_10","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.318945195582371","X1_5","X2_9","X3_10","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_5","C1_2","C2_0","C3_1","C4_2"
"3.3991210160320287","X1_5","X2_9","X3_10","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_2"
"3.4106515853645076","X1_5","X2_9","X3_10","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_2"
"3.4254577448241723","X1_5","X2_9","X3_10","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.4372172136422354","X1_5","X2_6","X3_10","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.454773148412283","X1_5","X2_6","X3_10","X4_10","X5_13","X6_5","X7_7","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.4763170861521537","X1_5","X2_6","X3_10","X4_10","X5_13","X6_5","X7_4","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.498504144839977","X1_5","X2_6","X3_10","X4_12","X5_13","X6_5","X7_4","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.5082477359507407","X1_5","X2_13","X3_10","X4_12","X5_13","X6_5","X7_4","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.6916175366770174","X1_5","X2_13","X3_12","X4_12","X5_13","X6_5","X7_4","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.70053146776956","X1_5","X2_13","X3_12","X4_12","X5_13","X6_5","X7_13","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.8879213639111065","X1_5","X2_13","X3_12","X4_12","X5_13","X6_5","X7_13","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.908229041937444","X1_5","X2_13","X3_12","X4_12","X5_11","X6_5","X7_13","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"3.986926229214983","X1_5","X2_13","X3_12","X4_12","X5_6","X6_5","X7_13","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.113793868421385","X1_5","X2_13","X3_12","X4_12","X5_6","X6_5","X7_7","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.140959313802273","X1_5","X2_13","X3_0","X4_12","X5_6","X6_5","X7_7","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.240790419719696","X1_5","X2_13","X3_0","X4_12","X5_9","X6_5","X7_7","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.332395917887637","X1_5","X2_13","X3_0","X4_12","X5_9","X6_5","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.495533664005515","X1_5","X2_13","X3_0","X4_12","X5_4","X6_5","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.502092834621227","X1_5","X2_13","X3_0","X4_12","X5_10","X6_5","X7_10","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.508271287148141","X1_5","X2_13","X3_0","X4_12","X5_10","X6_5","X7_8","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.535139571910675","X1_5","X2_13","X3_0","X4_12","X5_10","X6_5","X7_13","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.586400093186461","X1_5","X2_13","X3_0","X4_9","X5_10","X6_5","X7_13","X8_5","X9_14","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.622504741909936","X1_5","X2_13","X3_0","X4_9","X5_10","X6_5","X7_13","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.713057278074472","X1_5","X2_13","X3_0","X4_9","X5_10","X6_5","X7_6","X8_5","X9_6","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.728162308418643","X1_5","X2_13","X3_0","X4_9","X5_10","X6_5","X7_6","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.740835685805044","X1_12","X2_13","X3_0","X4_9","X5_10","X6_5","X7_6","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.78682625550613","X1_12","X2_13","X3_0","X4_14","X5_10","X6_5","X7_6","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.80150972927327","X1_12","X2_13","X3_0","X4_14","X5_10","X6_5","X7_6","X8_5","X9_0","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.819279769494284","X1_12","X2_13","X3_0","X4_14","X5_10","X6_5","X7_6","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.963696467224925","X1_12","X2_13","X3_0","X4_4","X5_10","X6_5","X7_6","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"4.973663484809968","X1_8","X2_13","X3_0","X4_4","X5_10","X6_5","X7_6","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"5.096209378424524","X1_8","X2_13","X3_0","X4_4","X5_2","X6_5","X7_6","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"5.1106699608046915","X1_8","X2_13","X3_0","X4_4","X5_2","X6_5","X7_6","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_2"
"5.148732538250994","X1_8","X2_13","X3_0","X4_4","X5_13","X6_5","X7_6","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_2"
"5.163946973309465","X1_8","X2_1","X3_0","X4_4","X5_13","X6_5","X7_6","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_2"
"5.223100325466042","X1_8","X2_1","X3_0","X4_4","X5_13","X6_5","X7_6","X8_5","X9_9","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.250707715759029","X1_8","X2_1","X3_0","X4_4","X5_13","X6_5","X7_6","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.288072127005365","X1_8","X2_1","X3_0","X4_13","X5_13","X6_5","X7_6","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.429672021324315","X1_8","X2_1","X3_0","X4_13","X5_0","X6_5","X7_6","X8_5","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.597815073361227","X1_8","X2_1","X3_0","X4_13","X5_0","X6_5","X7_6","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.663362892276053","X1_8","X2_1","X3_0","X4_13","X5_0","X6_5","X7_6","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.668661027278927","X1_8","X2_1","X3_0","X4_13","X5_0","X6_5","X7_4","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.738376725784611","X1_8","X2_1","X3_5","X4_13","X5_0","X6_5","X7_4","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.797725057484773","X1_8","X2_1","X3_5","X4_2","X5_0","X6_5","X7_4","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.820909146982222","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.889232197747178","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_11","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.927014200166571","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_7","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.960946822193108","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.001068877348663","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_7","X9_13","X10_14","C1_2","C2_0","C3_1","C4_2"
"6.0506737452250725","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_2"
"6.062531186187152","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_2"
"6.196778530443361","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_2"
"6.252891278282567","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_4","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.2708764863212085","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_8","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.608125455793312","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_2","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.616220769652578","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_2","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.636810013746363","X1_8","X2_1","X3_5","X4_5","X5_0","X6_5","X7_8","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.646639740744325","X1_8","X2_1","X3_5","X4_2","X5_0","X6_5","X7_8","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.6637695278215565","X1_8","X2_8","X3_5","X4_2","X5_0","X6_5","X7_8","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.735696185166084","X1_8","X2_8","X3_5","X4_2","X5_0","X6_2","X7_8","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.771107200810177","X1_8","X2_7","X3_5","X4_2","X5_0","X6_2","X7_8","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.775570335698309","X1_8","X2_7","X3_5","X4_2","X5_0","X6_2","X7_8","X8_6","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.81785386096885","X1_8","X2_7","X3_5","X4_2","X5_0","X6_0","X7_8","X8_6","X9_13","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.868198064924388","X1_8","X2_7","X3_5","X4_2","X5_0","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"6.916777481599269","X1_8","X2_7","X3_5","X4_2","X5_6","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.006819424452816","X1_8","X2_7","X3_5","X4_2","X5_5","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.056818695950143","X1_8","X2_7","X3_5","X4_1","X5_5","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.115032767296745","X1_8","X2_7","X3_9","X4_1","X5_5","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.160229169811796","X1_8","X2_7","X3_9","X4_6","X5_5","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.3072823253194805","X1_8","X2_7","X3_9","X4_6","X5_10","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.310414855631296","X1_8","X2_7","X3_9","X4_6","X5_14","X6_0","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.400476268169795","X1_8","X2_7","X3_9","X4_6","X5_14","X6_14","X7_8","X8_6","X9_9","X10_8","C1_2","C2_0","C3_1","C4_2"
"7.4256333818461","X1_8","X2_7","X3_9","X4_6","X5_14","X6_14","X7_8","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_2"
"7.496176477727211","X1_8","X2_7","X3_9","X4_6","X5_14","X6_4","X7_8","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_2"
"7.510617249041553","X1_8","X2_7","X3_9","X4_6","X5_14","X6_3","X7_8","X8_6","X9_9","X10_9","C1_2","C2_0","C3_1","C4_2"
"7.533745870226436","X1_8","X2_7","X3_9","X4_6","X5_14","X6_3","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.565147696010425","X1_8","X2_7","X3_9","X4_6","X5_14","X6_13","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.633373607206763","X1_8","X2_7","X3_9","X4_6","X5_14","X6_9","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.636250353860066","X1_8","X2_7","X3_1","X4_6","X5_14","X6_9","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.639241705113864","X1_3","X2_7","X3_1","X4_6","X5_14","X6_9","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.763055213921398","X1_3","X2_7","X3_1","X4_6","X5_7","X6_9","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.794310933661235","X1_3","X2_7","X3_1","X4_6","X5_7","X6_0","X7_8","X8_6","X9_9","X10_2","C1_2","C2_0","C3_1","C4_2"
"7.820843001563546","X1_3","X2_7","X3_1","X4_6","X5_7","X6_0","X7_8","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_2"
"8.136550646906073","X1_3","X2_10","X3_1","X4_6","X5_7","X6_0","X7_8","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_2"
"8.147275752947277","X1_3","X2_10","X3_1","X4_6","X5_7","X6_0","X7_8","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_2"
"8.212609272496149","X1_3","X2_10","X3_1","X4_6","X5_7","X6_0","X7_8","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_2"
"8.279890014669675","X1_3","X2_10","X3_1","X4_13","X5_7","X6_0","X7_8","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_2"
"8.293833268036899","X1_3","X2_10","X3_1","X4_13","X5_7","X6_0","X7_8","X8_1","X9_14","X10_10","C1_2","C2_0","C3_1","C4_2"
"8.359592130942827","X1_3","X2_10","X3_1","X4_13","X5_7","X6_0","X7_8","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.444543150626911","X1_3","X2_10","X3_1","X4_13","X5_0","X6_0","X7_8","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.49007624606065","X1_3","X2_10","X3_1","X4_13","X5_0","X6_0","X7_14","X8_1","X9_14","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.493251688302042","X1_3","X2_10","X3_1","X4_13","X5_0","X6_0","X7_14","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.566742069145787","X1_3","X2_10","X3_1","X4_13","X5_0","X6_5","X7_14","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.709306888101489","X1_3","X2_10","X3_1","X4_13","X5_0","X6_5","X7_14","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_2"
"8.920718766029154","X1_3","X2_10","X3_1","X4_13","X5_0","X6_5","X7_14","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.106230765229933","X1_3","X2_10","X3_1","X4_13","X5_0","X6_5","X7_14","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_2"
"9.25254957847431","X1_3","X2_10","X3_1","X4_13","X5_0","X6_10","X7_14","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_2"
"9.277340222756756","X1_3","X2_10","X3_1","X4_13","X5_9","X6_10","X7_14","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_2"
"9.296299737873012","X1_3","X2_10","X3_1","X4_9","X5_9","X6_10","X7_14","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_2"
"9.313034237235385","X1_3","X2_10","X3_1","X4_9","X5_9","X6_10","X7_13","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_2"
"9.362368555256586","X1_3","X2_10","X3_1","X4_9","X5_9","X6_10","X7_13","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.449466535731862","X1_3","X2_10","X3_1","X4_9","X5_9","X6_10","X7_3","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.454114483164295","X1_3","X2_10","X3_1","X4_7","X5_9","X6_10","X7_3","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.454269593136914","X1_3","X2_7","X3_1","X4_7","X5_9","X6_10","X7_3","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.454818299195567","X1_10","X2_7","X3_1","X4_7","X5_9","X6_10","X7_3","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.465011917748116","X1_10","X2_7","X3_1","X4_7","X5_9","X6_10","X7_3","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.55125732574459","X1_10","X2_7","X3_1","X4_7","X5_9","X6_5","X7_3","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.558299345424203","X1_10","X2_7","X3_1","X4_7","X5_11","X6_5","X7_3","X8_1","X9_9","X10_3","C1_2","C2_0","C3_1","C4_2"
"9.587807485411355","X1_10","X2_7","X3_1","X4_7","X5_11","X6_5","X7_3","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_2"
"9.675729067154368","X1_10","X2_7","X3_1","X4_7","X5_4","X6_5","X7_3","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_2"
