"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.479880576248099","X1_5","X2_5","X3_7","X4_0","X5_3","X6_14","X7_0","X8_6","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.5455931488426493","X1_5","X2_5","X3_6","X4_0","X5_3","X6_14","X7_0","X8_6","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.6192899300905297","X1_5","X2_0","X3_6","X4_0","X5_3","X6_14","X7_0","X8_6","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.6434864176139141","X1_5","X2_0","X3_10","X4_0","X5_3","X6_14","X7_0","X8_6","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.7222002805348942","X1_5","X2_0","X3_10","X4_0","X5_3","X6_7","X7_0","X8_6","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.8527406962246897","X1_5","X2_0","X3_10","X4_0","X5_3","X6_14","X7_0","X8_6","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.9312390578787144","X1_5","X2_0","X3_10","X4_0","X5_3","X6_14","X7_0","X8_11","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.0526100649788543","X1_5","X2_0","X3_10","X4_0","X5_3","X6_14","X7_0","X8_11","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.140164033298252","X1_11","X2_0","X3_10","X4_0","X5_3","X6_14","X7_0","X8_11","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.2138222258361897","X1_11","X2_0","X3_10","X4_0","X5_3","X6_14","X7_0","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.234010798947578","X1_11","X2_0","X3_10","X4_0","X5_3","X6_14","X7_1","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.2418892731406475","X1_5","X2_0","X3_10","X4_0","X5_3","X6_14","X7_1","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.295893403500761","X1_5","X2_0","X3_10","X4_0","X5_3","X6_8","X7_1","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.312519785170323","X1_11","X2_0","X3_10","X4_0","X5_3","X6_8","X7_1","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.3701865024597284","X1_11","X2_9","X3_10","X4_0","X5_3","X6_8","X7_1","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.381675730905581","X1_11","X2_9","X3_14","X4_0","X5_3","X6_8","X7_1","X8_5","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.4414396280044426","X1_11","X2_9","X3_14","X4_0","X5_3","X6_8","X7_1","X8_10","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.4942973416338163","X1_11","X2_9","X3_0","X4_0","X5_3","X6_8","X7_1","X8_10","X9_9","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.500746393262529","X1_11","X2_9","X3_0","X4_0","X5_3","X6_8","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.5052699824362654","X1_11","X2_2","X3_0","X4_0","X5_3","X6_8","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.5205357603506275","X1_8","X2_2","X3_0","X4_0","X5_3","X6_8","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.7610015065213744","X1_8","X2_2","X3_0","X4_0","X5_3","X6_5","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.816382768980593","X1_3","X2_2","X3_0","X4_0","X5_3","X6_5","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.8231484630376302","X1_3","X2_2","X3_5","X4_0","X5_3","X6_5","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.830918733631183","X1_3","X2_2","X3_5","X4_0","X5_11","X6_5","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.986754403948","X1_3","X2_2","X3_5","X4_4","X5_11","X6_5","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.988055953168676","X1_3","X2_2","X3_5","X4_4","X5_11","X6_14","X7_1","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.029340324410795","X1_3","X2_2","X3_5","X4_4","X5_11","X6_14","X7_3","X8_10","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.0638995200014905","X1_3","X2_2","X3_5","X4_4","X5_11","X6_14","X7_3","X8_12","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.1117137892641438","X1_3","X2_2","X3_5","X4_4","X5_11","X6_14","X7_3","X8_8","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.1256031227737266","X1_3","X2_2","X3_5","X4_4","X5_11","X6_14","X7_1","X8_8","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.1519269235896137","X1_3","X2_0","X3_5","X4_4","X5_11","X6_14","X7_1","X8_8","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.1947423951640896","X1_3","X2_0","X3_5","X4_4","X5_1","X6_14","X7_1","X8_8","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.2177988403764113","X1_3","X2_0","X3_6","X4_4","X5_1","X6_14","X7_1","X8_8","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.2951204991744647","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_8","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.317877519280413","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_9","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.326814736907683","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_3","X9_10","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.4821030219555613","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_3","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.5120769643191254","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_3","X9_7","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.5246058242025375","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_3","X9_11","X10_10","C1_1","C2_0","C3_0","C4_2"
"3.5335603287609265","X1_3","X2_9","X3_6","X4_4","X5_1","X6_14","X7_1","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.577111228026271","X1_3","X2_9","X3_6","X4_4","X5_7","X6_14","X7_1","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.5938181243357974","X1_3","X2_9","X3_13","X4_4","X5_7","X6_14","X7_1","X8_3","X9_11","X10_4","C1_1","C2_0","C3_0","C4_2"
"3.6299626585694917","X1_3","X2_9","X3_13","X4_4","X5_7","X6_14","X7_1","X8_3","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.7567836824567835","X1_3","X2_9","X3_13","X4_4","X5_0","X6_14","X7_1","X8_3","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.7644679151294196","X1_3","X2_9","X3_13","X4_12","X5_0","X6_14","X7_1","X8_3","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.826728130195553","X1_8","X2_9","X3_13","X4_12","X5_0","X6_14","X7_1","X8_3","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.9004137675598627","X1_8","X2_9","X3_13","X4_12","X5_0","X6_14","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.9068863032125316","X1_8","X2_6","X3_13","X4_12","X5_0","X6_14","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.113012237134301","X1_8","X2_6","X3_13","X4_12","X5_0","X6_7","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.122157654826894","X1_8","X2_6","X3_13","X4_12","X5_14","X6_7","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.160797755144357","X1_8","X2_6","X3_13","X4_12","X5_14","X6_7","X7_1","X8_6","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.172192391051444","X1_8","X2_6","X3_1","X4_12","X5_14","X6_7","X7_1","X8_6","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.189287859688353","X1_8","X2_6","X3_1","X4_10","X5_14","X6_7","X7_1","X8_6","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.209731006597413","X1_8","X2_6","X3_1","X4_10","X5_14","X6_7","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.264241395518608","X1_8","X2_6","X3_1","X4_10","X5_8","X6_7","X7_1","X8_1","X9_11","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.3033168491505025","X1_8","X2_6","X3_1","X4_10","X5_8","X6_7","X7_1","X8_1","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.385534134586218","X1_8","X2_6","X3_1","X4_10","X5_8","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.413932380998691","X1_6","X2_6","X3_1","X4_10","X5_8","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.438042948298914","X1_6","X2_6","X3_1","X4_10","X5_12","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.4383495049453625","X1_6","X2_6","X3_1","X4_12","X5_12","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.46404743942654","X1_6","X2_6","X3_12","X4_12","X5_12","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.47579274559647","X1_6","X2_6","X3_14","X4_12","X5_12","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.488364637874523","X1_6","X2_6","X3_14","X4_11","X5_12","X6_7","X7_1","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.603037985399039","X1_6","X2_6","X3_14","X4_11","X5_12","X6_7","X7_6","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.620534008374459","X1_1","X2_6","X3_14","X4_11","X5_12","X6_7","X7_6","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.738318363990397","X1_9","X2_6","X3_14","X4_11","X5_12","X6_7","X7_6","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.7569203386630505","X1_9","X2_6","X3_14","X4_11","X5_12","X6_7","X7_8","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.758812093794476","X1_9","X2_6","X3_8","X4_11","X5_12","X6_7","X7_8","X8_1","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.8735507584577284","X1_9","X2_6","X3_8","X4_11","X5_12","X6_7","X7_8","X8_3","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.9186518670757025","X1_9","X2_6","X3_8","X4_11","X5_12","X6_7","X7_8","X8_3","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.930307779493707","X1_9","X2_6","X3_8","X4_11","X5_12","X6_7","X7_1","X8_3","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.0338796781957615","X1_9","X2_13","X3_8","X4_11","X5_12","X6_7","X7_1","X8_3","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.091085358150488","X1_12","X2_13","X3_8","X4_11","X5_12","X6_7","X7_1","X8_3","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.101088120489545","X1_12","X2_13","X3_8","X4_11","X5_12","X6_7","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.19597313491644","X1_10","X2_13","X3_8","X4_11","X5_12","X6_7","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.3004959156113545","X1_10","X2_13","X3_8","X4_11","X5_12","X6_8","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.320716510407794","X1_11","X2_13","X3_8","X4_11","X5_12","X6_8","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.3754053640969985","X1_11","X2_13","X3_8","X4_11","X5_12","X6_7","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.4072694999187965","X1_11","X2_13","X3_13","X4_11","X5_12","X6_7","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.446453298132347","X1_11","X2_13","X3_14","X4_11","X5_12","X6_7","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.730599203608635","X1_11","X2_13","X3_12","X4_11","X5_12","X6_7","X7_1","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.798170010452314","X1_11","X2_13","X3_12","X4_11","X5_12","X6_7","X7_6","X8_2","X9_6","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.8236307312363635","X1_11","X2_13","X3_12","X4_11","X5_12","X6_7","X7_6","X8_2","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.075005496152362","X1_11","X2_13","X3_12","X4_11","X5_12","X6_7","X7_6","X8_3","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.081641366785122","X1_11","X2_13","X3_12","X4_11","X5_12","X6_7","X7_6","X8_11","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.111847031084103","X1_11","X2_13","X3_12","X4_11","X5_12","X6_7","X7_6","X8_3","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.172409343843339","X1_11","X2_13","X3_2","X4_11","X5_12","X6_7","X7_6","X8_3","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.180370545676259","X1_11","X2_13","X3_2","X4_11","X5_12","X6_9","X7_6","X8_3","X9_6","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.188786065078555","X1_11","X2_13","X3_2","X4_11","X5_12","X6_9","X7_6","X8_3","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.315238689060808","X1_11","X2_13","X3_2","X4_11","X5_12","X6_9","X7_6","X8_10","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.3783042503518095","X1_11","X2_13","X3_2","X4_11","X5_12","X6_9","X7_1","X8_10","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.393997132171481","X1_11","X2_13","X3_2","X4_11","X5_12","X6_9","X7_1","X8_1","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.438752854780234","X1_1","X2_13","X3_2","X4_11","X5_12","X6_9","X7_1","X8_1","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.440284360136845","X1_1","X2_13","X3_13","X4_11","X5_12","X6_9","X7_1","X8_1","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.455393606865104","X1_1","X2_13","X3_13","X4_11","X5_12","X6_9","X7_11","X8_1","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.493626233031897","X1_1","X2_13","X3_13","X4_11","X5_12","X6_9","X7_11","X8_1","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.530291043383286","X1_1","X2_13","X3_13","X4_11","X5_12","X6_1","X7_11","X8_1","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.537670587811831","X1_1","X2_13","X3_13","X4_11","X5_0","X6_1","X7_11","X8_1","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.595746727125727","X1_1","X2_13","X3_13","X4_4","X5_0","X6_1","X7_11","X8_1","X9_10","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.654143563915653","X1_1","X2_13","X3_13","X4_4","X5_0","X6_1","X7_11","X8_1","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.705057445967743","X1_1","X2_13","X3_13","X4_4","X5_0","X6_1","X7_11","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"6.7222847665200245","X1_1","X2_13","X3_13","X4_4","X5_0","X6_1","X7_7","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"6.788792796454798","X1_1","X2_13","X3_4","X4_4","X5_0","X6_1","X7_7","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"6.825186390269583","X1_1","X2_13","X3_4","X4_4","X5_0","X6_2","X7_7","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"6.832613029380535","X1_1","X2_13","X3_4","X4_4","X5_0","X6_2","X7_7","X8_8","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"6.9680785994884875","X1_1","X2_13","X3_4","X4_4","X5_0","X6_2","X7_7","X8_4","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.010324838777231","X1_1","X2_13","X3_13","X4_4","X5_0","X6_2","X7_7","X8_4","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.016652961125589","X1_1","X2_13","X3_13","X4_4","X5_0","X6_2","X7_7","X8_4","X9_3","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.164575064666717","X1_1","X2_13","X3_13","X4_4","X5_0","X6_2","X7_7","X8_4","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.226592730229928","X1_1","X2_13","X3_13","X4_4","X5_10","X6_2","X7_7","X8_4","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.236687876980206","X1_1","X2_4","X3_13","X4_4","X5_10","X6_2","X7_7","X8_4","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.319205034279398","X1_1","X2_4","X3_13","X4_4","X5_10","X6_2","X7_7","X8_4","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.322873040449935","X1_5","X2_4","X3_13","X4_4","X5_10","X6_2","X7_7","X8_4","X9_11","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.3805828141801415","X1_5","X2_4","X3_13","X4_4","X5_10","X6_2","X7_7","X8_4","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.381374307178188","X1_5","X2_4","X3_13","X4_4","X5_10","X6_3","X7_7","X8_4","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.448154205859551","X1_5","X2_4","X3_13","X4_4","X5_10","X6_3","X7_7","X8_12","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.542011723550856","X1_5","X2_4","X3_13","X4_4","X5_10","X6_3","X7_7","X8_5","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.581740826031275","X1_4","X2_4","X3_13","X4_4","X5_10","X6_3","X7_7","X8_5","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.691496400107401","X1_4","X2_7","X3_13","X4_4","X5_10","X6_3","X7_7","X8_5","X9_8","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.69235736839204","X1_4","X2_7","X3_13","X4_4","X5_10","X6_3","X7_7","X8_5","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.973187215920933","X1_7","X2_7","X3_13","X4_4","X5_10","X6_3","X7_7","X8_5","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.97436718143062","X1_7","X2_7","X3_13","X4_4","X5_10","X6_3","X7_7","X8_4","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"7.986127415598034","X1_7","X2_7","X3_13","X4_4","X5_10","X6_3","X7_2","X8_4","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"8.00437235191591","X1_7","X2_7","X3_13","X4_4","X5_9","X6_3","X7_2","X8_4","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"8.028541641439872","X1_7","X2_7","X3_13","X4_4","X5_9","X6_3","X7_2","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_2"
"8.081535352939264","X1_7","X2_7","X3_13","X4_4","X5_9","X6_2","X7_2","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_2"
"8.095326807589336","X1_7","X2_7","X3_0","X4_4","X5_9","X6_2","X7_2","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_2"
"8.12322826544632","X1_7","X2_12","X3_0","X4_4","X5_9","X6_2","X7_2","X8_4","X9_7","X10_3","C1_1","C2_0","C3_0","C4_2"
"8.199501538080522","X1_7","X2_12","X3_0","X4_4","X5_9","X6_2","X7_2","X8_4","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.244619354739138","X1_7","X2_12","X3_12","X4_4","X5_9","X6_2","X7_2","X8_4","X9_7","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.338645522784654","X1_7","X2_12","X3_12","X4_4","X5_9","X6_2","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.371025862897426","X1_7","X2_12","X3_12","X4_0","X5_9","X6_2","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.54455898227385","X1_10","X2_12","X3_12","X4_0","X5_9","X6_2","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.54745742990107","X1_10","X2_12","X3_12","X4_6","X5_9","X6_2","X7_2","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.59447591335927","X1_10","X2_12","X3_12","X4_6","X5_9","X6_2","X7_6","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.693276483146159","X1_10","X2_12","X3_12","X4_11","X5_9","X6_2","X7_6","X8_4","X9_7","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.706754886728952","X1_10","X2_12","X3_12","X4_11","X5_9","X6_2","X7_6","X8_4","X9_6","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.7142447669198","X1_10","X2_12","X3_12","X4_11","X5_9","X6_2","X7_6","X8_13","X9_6","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.733943803302463","X1_10","X2_12","X3_12","X4_11","X5_9","X6_2","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.746292835180443","X1_10","X2_12","X3_12","X4_11","X5_4","X6_2","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.823631846895035","X1_10","X2_12","X3_12","X4_11","X5_4","X6_12","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.829192608316806","X1_10","X2_12","X3_12","X4_11","X5_4","X6_3","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.829443687969231","X1_10","X2_12","X3_6","X4_11","X5_4","X6_3","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.849696378859251","X1_10","X2_12","X3_6","X4_13","X5_4","X6_3","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.857487002493443","X1_10","X2_12","X3_6","X4_13","X5_4","X6_8","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.87692780234043","X1_10","X2_12","X3_6","X4_13","X5_9","X6_8","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.903345924278097","X1_11","X2_12","X3_6","X4_13","X5_9","X6_8","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
