"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.01254385060223","X1_5","X2_11","X3_10","X4_9","X5_5","X6_3","X7_10","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.015768927593222","X1_5","X2_11","X3_6","X4_9","X5_5","X6_3","X7_10","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0263635604770935","X1_5","X2_11","X3_6","X4_9","X5_5","X6_3","X7_10","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0840035233831662","X1_5","X2_11","X3_6","X4_9","X5_5","X6_3","X7_5","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1168006571249067","X1_5","X2_11","X3_6","X4_9","X5_5","X6_3","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1483939932973324","X1_5","X2_11","X3_6","X4_9","X5_5","X6_4","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1731526704523727","X1_5","X2_0","X3_6","X4_9","X5_5","X6_4","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4228032726922253","X1_5","X2_0","X3_6","X4_9","X5_5","X6_10","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5131395821135913","X1_5","X2_0","X3_6","X4_9","X5_5","X6_12","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6900717079629635","X1_5","X2_0","X3_11","X4_9","X5_5","X6_12","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7256564109353578","X1_5","X2_0","X3_11","X4_9","X5_5","X6_9","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8307169053385863","X1_5","X2_11","X3_11","X4_9","X5_5","X6_9","X7_5","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8310175490439728","X1_5","X2_11","X3_11","X4_9","X5_5","X6_9","X7_3","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9354966771726037","X1_5","X2_11","X3_11","X4_9","X5_0","X6_9","X7_3","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.939443561952902","X1_5","X2_11","X3_10","X4_9","X5_0","X6_9","X7_3","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.070383704304281","X1_5","X2_11","X3_10","X4_9","X5_0","X6_9","X7_3","X8_12","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0793921311812573","X1_5","X2_11","X3_10","X4_9","X5_0","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1030759857825165","X1_5","X2_11","X3_1","X4_9","X5_0","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1514476031166723","X1_5","X2_11","X3_1","X4_11","X5_0","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1558770085348193","X1_5","X2_11","X3_10","X4_11","X5_0","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.263050147210211","X1_5","X2_11","X3_7","X4_11","X5_0","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.290843419826648","X1_4","X2_11","X3_7","X4_11","X5_0","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3150693705269005","X1_4","X2_11","X3_7","X4_11","X5_14","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.316526043212083","X1_4","X2_11","X3_10","X4_11","X5_14","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3282469936203483","X1_4","X2_11","X3_10","X4_3","X5_14","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.332237424287091","X1_4","X2_3","X3_10","X4_3","X5_14","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.3551936839307","X1_4","X2_9","X3_10","X4_3","X5_14","X6_9","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5106565010417015","X1_4","X2_9","X3_10","X4_3","X5_14","X6_9","X7_11","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5399327932894837","X1_4","X2_13","X3_10","X4_3","X5_14","X6_9","X7_11","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5406118766337125","X1_4","X2_13","X3_10","X4_0","X5_14","X6_9","X7_11","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5700470281921093","X1_4","X2_13","X3_10","X4_0","X5_14","X6_9","X7_8","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.5854748788589887","X1_4","X2_13","X3_10","X4_0","X5_14","X6_9","X7_8","X8_3","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.635136506774492","X1_4","X2_13","X3_10","X4_0","X5_14","X6_9","X7_8","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.641967298298866","X1_4","X2_0","X3_10","X4_0","X5_14","X6_9","X7_8","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.691556608102367","X1_4","X2_0","X3_10","X4_0","X5_14","X6_9","X7_8","X8_11","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.704588833882409","X1_4","X2_0","X3_10","X4_0","X5_14","X6_1","X7_8","X8_11","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.7589554622648396","X1_4","X2_0","X3_10","X4_0","X5_14","X6_9","X7_8","X8_11","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8062000067239374","X1_4","X2_9","X3_10","X4_0","X5_14","X6_9","X7_8","X8_11","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8211539600794797","X1_4","X2_9","X3_10","X4_0","X5_14","X6_9","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.8390537691579603","X1_4","X2_9","X3_10","X4_0","X5_12","X6_9","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.961499091746525","X1_4","X2_9","X3_10","X4_9","X5_12","X6_9","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9799693885082537","X1_4","X2_9","X3_10","X4_9","X5_12","X6_1","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.994145115146504","X1_4","X2_9","X3_3","X4_9","X5_12","X6_1","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0029052386870694","X1_4","X2_9","X3_3","X4_9","X5_5","X6_1","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.027533667587912","X1_4","X2_9","X3_3","X4_9","X5_7","X6_1","X7_8","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0391686263124855","X1_4","X2_9","X3_3","X4_9","X5_7","X6_1","X7_8","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.054183656613587","X1_4","X2_9","X3_3","X4_9","X5_11","X6_1","X7_8","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0666096905737064","X1_4","X2_9","X3_3","X4_9","X5_12","X6_1","X7_8","X8_6","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.150793662747656","X1_4","X2_9","X3_3","X4_9","X5_12","X6_1","X7_8","X8_13","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1830706857622646","X1_4","X2_9","X3_3","X4_9","X5_11","X6_1","X7_8","X8_13","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1911120332532383","X1_4","X2_9","X3_3","X4_9","X5_11","X6_4","X7_8","X8_13","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.257023805201086","X1_4","X2_9","X3_3","X4_9","X5_11","X6_4","X7_8","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.320328784424744","X1_4","X2_6","X3_3","X4_9","X5_11","X6_4","X7_8","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.387471646767205","X1_4","X2_6","X3_3","X4_9","X5_2","X6_4","X7_8","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.401245482922011","X1_4","X2_6","X3_3","X4_9","X5_7","X6_4","X7_8","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4091475010101533","X1_4","X2_6","X3_3","X4_7","X5_7","X6_4","X7_8","X8_13","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4094018092419693","X1_4","X2_6","X3_3","X4_7","X5_7","X6_4","X7_8","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.417927996254707","X1_4","X2_6","X3_3","X4_7","X5_7","X6_4","X7_3","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.441152620682278","X1_3","X2_6","X3_3","X4_7","X5_7","X6_4","X7_3","X8_13","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4991978770771586","X1_3","X2_6","X3_3","X4_7","X5_7","X6_4","X7_3","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.512530346616238","X1_3","X2_6","X3_3","X4_7","X5_7","X6_13","X7_3","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5457376727765237","X1_3","X2_6","X3_1","X4_7","X5_7","X6_13","X7_3","X8_13","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.704969921316593","X1_3","X2_6","X3_1","X4_7","X5_7","X6_13","X7_3","X8_12","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7140495800321514","X1_3","X2_6","X3_1","X4_7","X5_7","X6_13","X7_4","X8_12","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7355739264719525","X1_3","X2_6","X3_1","X4_7","X5_7","X6_13","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.838345230923044","X1_3","X2_6","X3_1","X4_7","X5_7","X6_12","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.877032427846494","X1_3","X2_6","X3_1","X4_7","X5_12","X6_12","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.0701102483271665","X1_3","X2_6","X3_1","X4_7","X5_12","X6_14","X7_4","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.148701186187472","X1_3","X2_6","X3_1","X4_7","X5_12","X6_14","X7_4","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.201362668377886","X1_3","X2_6","X3_1","X4_7","X5_7","X6_14","X7_4","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.211638119972943","X1_3","X2_6","X3_1","X4_7","X5_7","X6_14","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.230081824289517","X1_3","X2_6","X3_1","X4_12","X5_7","X6_14","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.243525115247419","X1_3","X2_6","X3_1","X4_12","X5_2","X6_14","X7_4","X8_7","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.252808129872427","X1_3","X2_6","X3_1","X4_12","X5_2","X6_14","X7_13","X8_7","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.283212719366023","X1_3","X2_6","X3_1","X4_12","X5_2","X6_14","X7_13","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.435134062462732","X1_3","X2_6","X3_1","X4_12","X5_2","X6_11","X7_13","X8_7","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.616591189355928","X1_3","X2_6","X3_1","X4_12","X5_2","X6_11","X7_13","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.752893469860466","X1_3","X2_3","X3_1","X4_12","X5_2","X6_11","X7_13","X8_4","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.873744832847548","X1_3","X2_3","X3_1","X4_12","X5_2","X6_11","X7_13","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.073651052502842","X1_3","X2_4","X3_1","X4_12","X5_2","X6_11","X7_13","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.078697153339981","X1_3","X2_4","X3_1","X4_10","X5_2","X6_11","X7_13","X8_0","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.114365141276902","X1_3","X2_4","X3_1","X4_10","X5_2","X6_11","X7_13","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.194276224006697","X1_1","X2_4","X3_1","X4_10","X5_2","X6_11","X7_13","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.2072541257707865","X1_1","X2_4","X3_1","X4_10","X5_2","X6_11","X7_13","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.234140662127461","X1_1","X2_4","X3_1","X4_10","X5_2","X6_11","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.289853406263139","X1_1","X2_4","X3_1","X4_0","X5_2","X6_11","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.299683080018659","X1_1","X2_4","X3_1","X4_14","X5_2","X6_11","X7_13","X8_12","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.465435861629044","X1_1","X2_4","X3_1","X4_14","X5_2","X6_11","X7_13","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.47653292069506","X1_1","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_4","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.485710100426727","X1_1","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.52064198378724","X1_1","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_4","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.531450913133785","X1_1","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.589697783428505","X1_2","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_4","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.595127917358549","X1_2","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_6","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.597114211907863","X1_2","X2_4","X3_7","X4_14","X5_2","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.681753470235039","X1_2","X2_4","X3_7","X4_8","X5_2","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.724015724417734","X1_2","X2_4","X3_7","X4_8","X5_0","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.731689069164527","X1_2","X2_4","X3_7","X4_8","X5_1","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.745822346004621","X1_2","X2_4","X3_7","X4_5","X5_1","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.873883314019754","X1_2","X2_4","X3_7","X4_6","X5_1","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.908030198784958","X1_2","X2_4","X3_14","X4_6","X5_1","X6_11","X7_13","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.914736062197254","X1_2","X2_4","X3_14","X4_6","X5_1","X6_11","X7_9","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.914814781695971","X1_2","X2_3","X3_14","X4_6","X5_1","X6_11","X7_9","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.9247391402470875","X1_2","X2_3","X3_14","X4_6","X5_7","X6_11","X7_9","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.126670563535629","X1_2","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.157439575988081","X1_2","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_6","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.199733211115726","X1_2","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_2","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.205715812125733","X1_1","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_2","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.210367334037641","X1_1","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.238095291505227","X1_1","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_12","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.2394523750375495","X1_1","X2_3","X3_12","X4_1","X5_7","X6_11","X7_9","X8_12","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.240038679719263","X1_1","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_12","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.290968298647092","X1_1","X2_3","X3_14","X4_1","X5_7","X6_11","X7_9","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.344153480242051","X1_1","X2_3","X3_14","X4_1","X5_7","X6_11","X7_11","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.352883313841927","X1_1","X2_3","X3_14","X4_1","X5_4","X6_11","X7_11","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.354161950495352","X1_1","X2_3","X3_14","X4_1","X5_4","X6_11","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.411818272637486","X1_1","X2_3","X3_14","X4_1","X5_13","X6_11","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.420685978536029","X1_4","X2_3","X3_14","X4_1","X5_13","X6_11","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.58482814816896","X1_4","X2_3","X3_14","X4_1","X5_13","X6_3","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.595741205504316","X1_4","X2_0","X3_14","X4_1","X5_13","X6_3","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.6757365316901485","X1_2","X2_0","X3_14","X4_1","X5_13","X6_3","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.811022601140307","X1_4","X2_0","X3_14","X4_1","X5_13","X6_3","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.853375085063633","X1_4","X2_0","X3_14","X4_1","X5_13","X6_9","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.921941445937934","X1_11","X2_0","X3_14","X4_1","X5_13","X6_9","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.933732699510752","X1_14","X2_0","X3_14","X4_1","X5_13","X6_9","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.076134577628555","X1_14","X2_0","X3_3","X4_1","X5_13","X6_9","X7_4","X8_12","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.086875336769623","X1_14","X2_0","X3_3","X4_1","X5_13","X6_9","X7_4","X8_12","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.090646983772142","X1_14","X2_0","X3_3","X4_1","X5_13","X6_9","X7_4","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.150173961238144","X1_14","X2_0","X3_3","X4_1","X5_13","X6_9","X7_4","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.162333103972178","X1_14","X2_0","X3_3","X4_1","X5_13","X6_1","X7_4","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.169492298595163","X1_14","X2_8","X3_3","X4_1","X5_13","X6_1","X7_4","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.190355798816041","X1_2","X2_8","X3_3","X4_1","X5_13","X6_1","X7_4","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.199801702736409","X1_2","X2_8","X3_3","X4_1","X5_13","X6_1","X7_6","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.276458590167036","X1_3","X2_8","X3_3","X4_1","X5_13","X6_1","X7_6","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.303867889997961","X1_3","X2_8","X3_1","X4_1","X5_13","X6_1","X7_6","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.402409925905413","X1_3","X2_8","X3_1","X4_1","X5_13","X6_1","X7_6","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.448171935883755","X1_3","X2_14","X3_1","X4_1","X5_13","X6_1","X7_6","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.453419955057272","X1_3","X2_14","X3_1","X4_1","X5_12","X6_1","X7_6","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.7544140792414975","X1_2","X2_14","X3_1","X4_1","X5_12","X6_1","X7_6","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.859434657386656","X1_2","X2_1","X3_1","X4_1","X5_12","X6_1","X7_6","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.916724345930577","X1_2","X2_1","X3_1","X4_1","X5_12","X6_1","X7_3","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.93211160361364","X1_6","X2_1","X3_1","X4_1","X5_12","X6_1","X7_3","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.01951243577529","X1_6","X2_1","X3_12","X4_1","X5_12","X6_1","X7_3","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.02769637490314","X1_6","X2_0","X3_12","X4_1","X5_12","X6_1","X7_3","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.047107535013176","X1_6","X2_14","X3_12","X4_1","X5_12","X6_1","X7_3","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.074471329544323","X1_6","X2_14","X3_12","X4_1","X5_13","X6_1","X7_3","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.138339047991062","X1_6","X2_14","X3_12","X4_1","X5_13","X6_1","X7_3","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.204552362336338","X1_6","X2_14","X3_12","X4_1","X5_2","X6_1","X7_3","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.265612768252295","X1_6","X2_14","X3_12","X4_1","X5_2","X6_1","X7_3","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.322083651381915","X1_6","X2_14","X3_4","X4_1","X5_2","X6_1","X7_3","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.531171892855635","X1_1","X2_14","X3_4","X4_1","X5_2","X6_1","X7_3","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.630332502979162","X1_1","X2_14","X3_4","X4_1","X5_2","X6_1","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
