"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.384775977849008","X1_3","X2_5","X3_3","X4_9","X5_5","X6_2","X7_6","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4633022484478453","X1_3","X2_5","X3_3","X4_9","X5_5","X6_2","X7_6","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.4806574596643813","X1_3","X2_5","X3_3","X4_9","X5_5","X6_2","X7_10","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5461510783856411","X1_3","X2_5","X3_3","X4_9","X5_5","X6_2","X7_3","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6137909068367409","X1_3","X2_5","X3_3","X4_9","X5_5","X6_2","X7_1","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.662858904872157","X1_3","X2_5","X3_3","X4_9","X5_5","X6_0","X7_1","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6994273178627575","X1_3","X2_5","X3_3","X4_9","X5_5","X6_0","X7_1","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7030188422243433","X1_3","X2_5","X3_3","X4_9","X5_5","X6_0","X7_10","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7618919830619362","X1_3","X2_5","X3_3","X4_9","X5_5","X6_0","X7_10","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8481311330921584","X1_3","X2_5","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8651519749072687","X1_3","X2_5","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8748249538664858","X1_2","X2_5","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9892026103755824","X1_2","X2_9","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1018729241657232","X1_14","X2_9","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1735199870034716","X1_14","X2_5","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1814867263506112","X1_14","X2_5","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3583601710062445","X1_14","X2_5","X3_3","X4_9","X5_5","X6_12","X7_10","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.367659800110996","X1_14","X2_5","X3_3","X4_9","X5_5","X6_11","X7_10","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.368444567597386","X1_14","X2_5","X3_3","X4_2","X5_5","X6_11","X7_10","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.587540063616471","X1_14","X2_11","X3_3","X4_2","X5_5","X6_11","X7_10","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6314623431098134","X1_14","X2_11","X3_3","X4_0","X5_5","X6_11","X7_10","X8_9","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.651335786316894","X1_14","X2_11","X3_3","X4_0","X5_5","X6_11","X7_10","X8_6","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6788326856033375","X1_14","X2_11","X3_3","X4_0","X5_5","X6_11","X7_10","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.752444484156284","X1_14","X2_11","X3_3","X4_0","X5_5","X6_11","X7_6","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.773598790932059","X1_4","X2_11","X3_3","X4_0","X5_5","X6_11","X7_6","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7996193401843334","X1_4","X2_11","X3_3","X4_0","X5_5","X6_11","X7_6","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8240336960577253","X1_3","X2_11","X3_3","X4_0","X5_5","X6_11","X7_6","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.881838176938726","X1_3","X2_11","X3_3","X4_0","X5_5","X6_12","X7_6","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8858152757551725","X1_3","X2_11","X3_3","X4_0","X5_5","X6_1","X7_6","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.953258433736545","X1_3","X2_11","X3_3","X4_7","X5_5","X6_1","X7_6","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9604082127979487","X1_3","X2_11","X3_3","X4_7","X5_5","X6_1","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0133629613449964","X1_3","X2_11","X3_3","X4_7","X5_6","X6_1","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1253872803211857","X1_3","X2_1","X3_3","X4_7","X5_6","X6_1","X7_4","X8_5","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1809498789428416","X1_3","X2_1","X3_3","X4_7","X5_6","X6_1","X7_4","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.189801664730684","X1_3","X2_1","X3_3","X4_7","X5_13","X6_1","X7_4","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.237696435466245","X1_3","X2_1","X3_3","X4_7","X5_13","X6_1","X7_4","X8_5","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.444283346136292","X1_3","X2_1","X3_3","X4_7","X5_13","X6_1","X7_4","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.4769418440288753","X1_3","X2_1","X3_3","X4_7","X5_13","X6_1","X7_5","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.526952237431935","X1_3","X2_1","X3_3","X4_7","X5_13","X6_11","X7_5","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5499262923214734","X1_3","X2_2","X3_3","X4_7","X5_13","X6_11","X7_5","X8_5","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5659538924881957","X1_3","X2_2","X3_3","X4_7","X5_13","X6_11","X7_5","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.570971589700256","X1_3","X2_2","X3_3","X4_14","X5_13","X6_11","X7_5","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5968528318913324","X1_3","X2_2","X3_3","X4_14","X5_13","X6_11","X7_0","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.629456705077498","X1_3","X2_2","X3_3","X4_9","X5_13","X6_11","X7_0","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7260106411740233","X1_3","X2_2","X3_3","X4_9","X5_13","X6_11","X7_14","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7597169861501234","X1_3","X2_2","X3_9","X4_9","X5_13","X6_11","X7_14","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.7943340223543363","X1_3","X2_2","X3_9","X4_9","X5_11","X6_11","X7_14","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8293988214481955","X1_3","X2_2","X3_9","X4_9","X5_11","X6_11","X7_0","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.910221135897772","X1_3","X2_2","X3_9","X4_9","X5_11","X6_11","X7_0","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.047787299528331","X1_3","X2_2","X3_9","X4_9","X5_11","X6_11","X7_0","X8_5","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.090673257960349","X1_3","X2_2","X3_9","X4_9","X5_11","X6_11","X7_0","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.123353273673989","X1_3","X2_2","X3_9","X4_7","X5_11","X6_11","X7_0","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.145814741109665","X1_3","X2_2","X3_9","X4_0","X5_11","X6_11","X7_0","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.308119197328626","X1_3","X2_2","X3_9","X4_0","X5_11","X6_11","X7_0","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.464133192207175","X1_12","X2_2","X3_9","X4_0","X5_11","X6_11","X7_0","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.631310696452909","X1_12","X2_14","X3_9","X4_0","X5_11","X6_11","X7_0","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.963660822636257","X1_12","X2_14","X3_6","X4_0","X5_11","X6_11","X7_0","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.019890555434615","X1_12","X2_14","X3_6","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.085981016147561","X1_12","X2_14","X3_0","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.09351214965567","X1_12","X2_14","X3_0","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.137978636159951","X1_12","X2_14","X3_4","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.158717638328922","X1_10","X2_14","X3_4","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.219336825384705","X1_11","X2_14","X3_4","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.269592515962976","X1_11","X2_14","X3_4","X4_0","X5_11","X6_11","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.271175354637661","X1_11","X2_14","X3_4","X4_0","X5_7","X6_11","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.318788704376362","X1_11","X2_14","X3_4","X4_0","X5_4","X6_11","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.4445455992987695","X1_11","X2_14","X3_4","X4_8","X5_4","X6_11","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.458887656716383","X1_11","X2_14","X3_4","X4_8","X5_4","X6_11","X7_13","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.470682091443674","X1_11","X2_1","X3_4","X4_8","X5_4","X6_11","X7_13","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.6349749944240966","X1_13","X2_1","X3_4","X4_8","X5_4","X6_11","X7_13","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.709504375927799","X1_13","X2_1","X3_4","X4_8","X5_4","X6_11","X7_13","X8_7","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.734666408757626","X1_13","X2_1","X3_4","X4_8","X5_4","X6_11","X7_13","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.7651337439311865","X1_13","X2_1","X3_4","X4_8","X5_4","X6_11","X7_13","X8_1","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.7890946493863655","X1_13","X2_1","X3_4","X4_8","X5_11","X6_11","X7_13","X8_1","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.9006446906568435","X1_13","X2_1","X3_4","X4_8","X5_11","X6_11","X7_13","X8_0","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.956721969885497","X1_13","X2_1","X3_4","X4_8","X5_11","X6_11","X7_13","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.0694779644281525","X1_13","X2_1","X3_4","X4_8","X5_11","X6_11","X7_13","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.069839619676291","X1_13","X2_1","X3_4","X4_8","X5_11","X6_11","X7_10","X8_0","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.147128171341695","X1_13","X2_1","X3_4","X4_8","X5_11","X6_11","X7_10","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.1651403794362265","X1_13","X2_1","X3_4","X4_7","X5_11","X6_11","X7_10","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.174007005482382","X1_13","X2_1","X3_4","X4_7","X5_11","X6_5","X7_10","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.178609249186156","X1_13","X2_1","X3_4","X4_7","X5_4","X6_5","X7_10","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2139220049280395","X1_13","X2_1","X3_4","X4_12","X5_4","X6_5","X7_10","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2887931130011365","X1_13","X2_1","X3_4","X4_13","X5_4","X6_5","X7_10","X8_0","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.35949163503817","X1_13","X2_1","X3_4","X4_13","X5_4","X6_5","X7_10","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.388321010671747","X1_13","X2_1","X3_4","X4_13","X5_4","X6_5","X7_1","X8_0","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.599127363135841","X1_13","X2_1","X3_4","X4_13","X5_4","X6_5","X7_1","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.632214234312933","X1_13","X2_10","X3_4","X4_13","X5_4","X6_5","X7_1","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.641159107875415","X1_13","X2_10","X3_10","X4_13","X5_4","X6_5","X7_1","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.703419792293004","X1_13","X2_10","X3_10","X4_13","X5_0","X6_5","X7_1","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.71998437648649","X1_2","X2_10","X3_10","X4_13","X5_0","X6_5","X7_1","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.757851260578423","X1_1","X2_10","X3_10","X4_13","X5_0","X6_5","X7_1","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.800773321236692","X1_1","X2_10","X3_10","X4_13","X5_0","X6_5","X7_13","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.806811163883125","X1_4","X2_10","X3_10","X4_13","X5_0","X6_5","X7_13","X8_14","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.904334786254232","X1_4","X2_10","X3_10","X4_13","X5_0","X6_5","X7_13","X8_10","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.993641424860052","X1_4","X2_10","X3_10","X4_13","X5_0","X6_5","X7_4","X8_10","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.0251452943710015","X1_4","X2_10","X3_10","X4_13","X5_1","X6_5","X7_4","X8_10","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.042541608956371","X1_4","X2_10","X3_1","X4_13","X5_1","X6_5","X7_4","X8_10","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.122182951542257","X1_4","X2_10","X3_1","X4_13","X5_1","X6_5","X7_3","X8_10","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.292580724010572","X1_4","X2_10","X3_1","X4_2","X5_1","X6_5","X7_3","X8_10","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.412029858877398","X1_4","X2_10","X3_1","X4_2","X5_1","X6_5","X7_3","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.456249087401205","X1_4","X2_10","X3_1","X4_5","X5_1","X6_5","X7_3","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.634697950552298","X1_4","X2_10","X3_1","X4_10","X5_1","X6_5","X7_3","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.6566026705694314","X1_12","X2_10","X3_1","X4_10","X5_1","X6_5","X7_3","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.778453645825223","X1_12","X2_10","X3_1","X4_10","X5_1","X6_5","X7_3","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.884122224882227","X1_12","X2_5","X3_1","X4_10","X5_1","X6_5","X7_3","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.924399040304852","X1_12","X2_5","X3_1","X4_10","X5_1","X6_5","X7_3","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.929217799403607","X1_12","X2_5","X3_1","X4_10","X5_1","X6_5","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.031295346677169","X1_12","X2_8","X3_1","X4_10","X5_1","X6_5","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.047215412231557","X1_12","X2_8","X3_1","X4_10","X5_1","X6_5","X7_3","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.097286221616319","X1_12","X2_11","X3_1","X4_10","X5_1","X6_5","X7_3","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.112052989613423","X1_12","X2_11","X3_14","X4_10","X5_1","X6_5","X7_3","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.142968567732312","X1_12","X2_11","X3_14","X4_10","X5_1","X6_5","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.245491346199321","X1_12","X2_9","X3_14","X4_10","X5_1","X6_5","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.282896629020762","X1_9","X2_9","X3_14","X4_10","X5_1","X6_5","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.306320688788826","X1_9","X2_9","X3_14","X4_10","X5_1","X6_7","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.319749778863677","X1_9","X2_9","X3_14","X4_13","X5_1","X6_7","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.32976620475116","X1_9","X2_9","X3_14","X4_13","X5_8","X6_7","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.356796452924938","X1_9","X2_9","X3_14","X4_13","X5_8","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.410776151441347","X1_9","X2_12","X3_14","X4_13","X5_8","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.414997105206899","X1_9","X2_12","X3_14","X4_13","X5_9","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.472071667587082","X1_9","X2_12","X3_10","X4_13","X5_9","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.476109012621661","X1_9","X2_12","X3_10","X4_13","X5_7","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.499237397920716","X1_9","X2_12","X3_3","X4_13","X5_7","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.529302542348502","X1_9","X2_12","X3_3","X4_2","X5_7","X6_14","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.5348215239771","X1_9","X2_12","X3_3","X4_2","X5_7","X6_3","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.57838873173416","X1_9","X2_12","X3_3","X4_2","X5_6","X6_3","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.679025398168385","X1_9","X2_12","X3_3","X4_2","X5_6","X6_1","X7_3","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.69566913329938","X1_9","X2_12","X3_3","X4_2","X5_6","X6_1","X7_3","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.919770351232646","X1_9","X2_12","X3_3","X4_2","X5_6","X6_1","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.934870088283123","X1_2","X2_12","X3_3","X4_2","X5_6","X6_1","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.935724428969692","X1_11","X2_12","X3_3","X4_2","X5_6","X6_1","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.995546229936174","X1_12","X2_12","X3_3","X4_2","X5_6","X6_1","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.04312204056199","X1_12","X2_12","X3_9","X4_2","X5_6","X6_1","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.140176409439578","X1_9","X2_12","X3_9","X4_2","X5_6","X6_1","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.22622127689511","X1_9","X2_12","X3_9","X4_2","X5_6","X6_10","X7_4","X8_8","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.291029497785333","X1_9","X2_12","X3_9","X4_2","X5_6","X6_10","X7_4","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.38734451441628","X1_9","X2_11","X3_9","X4_2","X5_6","X6_10","X7_4","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.395212199913136","X1_9","X2_11","X3_9","X4_8","X5_6","X6_10","X7_4","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.519874756353804","X1_9","X2_11","X3_9","X4_8","X5_6","X6_2","X7_4","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.540048081696177","X1_9","X2_11","X3_3","X4_8","X5_6","X6_2","X7_4","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.673668472254834","X1_9","X2_11","X3_3","X4_8","X5_6","X6_2","X7_4","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.706431675566769","X1_9","X2_11","X3_3","X4_8","X5_6","X6_2","X7_4","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.82305677321343","X1_9","X2_0","X3_3","X4_8","X5_6","X6_2","X7_4","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.863267354531638","X1_11","X2_0","X3_3","X4_8","X5_6","X6_2","X7_4","X8_12","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
