"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.48340062570353814","X1_5","X2_1","X3_1","X4_3","X5_12","X6_4","X7_3","X8_14","X9_8","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.5383972292832602","X1_5","X2_1","X3_1","X4_3","X5_12","X6_4","X7_3","X8_10","X9_8","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.5700110346721032","X1_5","X2_1","X3_1","X4_9","X5_12","X6_4","X7_3","X8_10","X9_8","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.6574483683507225","X1_5","X2_1","X3_1","X4_9","X5_12","X6_2","X7_3","X8_10","X9_8","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.7988864029066717","X1_5","X2_1","X3_1","X4_9","X5_12","X6_2","X7_3","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"0.842298752450458","X1_5","X2_1","X3_1","X4_9","X5_13","X6_2","X7_3","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.0288406845890723","X1_5","X2_1","X3_1","X4_9","X5_13","X6_5","X7_3","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.0859189523676214","X1_5","X2_1","X3_13","X4_9","X5_13","X6_5","X7_3","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.0984661430085554","X1_5","X2_3","X3_13","X4_9","X5_13","X6_5","X7_3","X8_10","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.1123429723881708","X1_5","X2_3","X3_13","X4_9","X5_13","X6_5","X7_3","X8_1","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.212830737021677","X1_11","X2_3","X3_13","X4_9","X5_13","X6_5","X7_3","X8_1","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.2922118791101425","X1_11","X2_3","X3_13","X4_9","X5_13","X6_5","X7_4","X8_1","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.298885571633142","X1_11","X2_3","X3_13","X4_9","X5_13","X6_5","X7_4","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.3970223470011243","X1_11","X2_3","X3_13","X4_9","X5_4","X6_5","X7_4","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.411287037917616","X1_11","X2_9","X3_13","X4_9","X5_4","X6_5","X7_4","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.4276841514214011","X1_11","X2_9","X3_13","X4_9","X5_4","X6_5","X7_8","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.4668882427110113","X1_11","X2_9","X3_8","X4_9","X5_4","X6_5","X7_8","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.592136501962344","X1_4","X2_9","X3_8","X4_9","X5_4","X6_5","X7_8","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.6088411460688847","X1_3","X2_9","X3_8","X4_9","X5_4","X6_5","X7_8","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.6952868387972488","X1_3","X2_9","X3_8","X4_9","X5_4","X6_5","X7_10","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.7061906138911294","X1_3","X2_9","X3_8","X4_9","X5_4","X6_5","X7_5","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.7852273762611075","X1_3","X2_9","X3_8","X4_9","X5_4","X6_5","X7_8","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.8416326788047184","X1_3","X2_9","X3_8","X4_9","X5_4","X6_5","X7_5","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.910855187143497","X1_3","X2_9","X3_8","X4_9","X5_4","X6_12","X7_5","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.9337464403233209","X1_3","X2_10","X3_8","X4_9","X5_4","X6_12","X7_5","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.9884495132832254","X1_3","X2_10","X3_8","X4_9","X5_4","X6_12","X7_0","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.9936952329824067","X1_9","X2_10","X3_8","X4_9","X5_4","X6_12","X7_0","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.9941747013091502","X1_9","X2_10","X3_8","X4_9","X5_4","X6_12","X7_5","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"1.9995062733712465","X1_9","X2_10","X3_1","X4_9","X5_4","X6_12","X7_5","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"2.009536803270765","X1_9","X2_10","X3_1","X4_9","X5_4","X6_12","X7_0","X8_2","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"2.0757029254762203","X1_9","X2_10","X3_1","X4_9","X5_4","X6_12","X7_0","X8_5","X9_5","X10_12","C1_0","C2_2","C3_1","C4_1"
"2.2032824851443897","X1_9","X2_10","X3_1","X4_9","X5_4","X6_12","X7_0","X8_5","X9_5","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.21146848784199","X1_13","X2_10","X3_1","X4_9","X5_4","X6_12","X7_0","X8_5","X9_5","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.262571923365427","X1_11","X2_10","X3_1","X4_9","X5_4","X6_12","X7_0","X8_5","X9_5","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.302251879024059","X1_11","X2_10","X3_1","X4_9","X5_4","X6_12","X7_0","X8_5","X9_11","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.31194458806885","X1_11","X2_10","X3_1","X4_9","X5_4","X6_12","X7_9","X8_5","X9_11","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.371105839955483","X1_11","X2_10","X3_1","X4_9","X5_4","X6_14","X7_9","X8_5","X9_11","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.406207147855301","X1_11","X2_10","X3_1","X4_12","X5_4","X6_14","X7_9","X8_5","X9_11","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.4214590239768294","X1_11","X2_10","X3_1","X4_12","X5_1","X6_14","X7_9","X8_5","X9_11","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.4441508255824855","X1_11","X2_12","X3_1","X4_12","X5_1","X6_14","X7_9","X8_5","X9_11","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.5655121706160515","X1_11","X2_12","X3_1","X4_12","X5_1","X6_14","X7_9","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.620141760972422","X1_11","X2_12","X3_1","X4_12","X5_1","X6_14","X7_14","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.694639970563137","X1_11","X2_6","X3_1","X4_12","X5_1","X6_14","X7_14","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.709709477983759","X1_11","X2_6","X3_1","X4_8","X5_1","X6_14","X7_14","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.7341190299772666","X1_11","X2_6","X3_1","X4_9","X5_1","X6_14","X7_14","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.766276646597952","X1_11","X2_6","X3_1","X4_4","X5_1","X6_14","X7_14","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.783257966750774","X1_11","X2_6","X3_1","X4_4","X5_13","X6_14","X7_14","X8_5","X9_9","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.892093157411955","X1_11","X2_6","X3_1","X4_4","X5_13","X6_14","X7_14","X8_5","X9_0","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.918640446674511","X1_11","X2_6","X3_1","X4_4","X5_13","X6_14","X7_14","X8_5","X9_6","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.9335245961199234","X1_6","X2_6","X3_1","X4_4","X5_13","X6_14","X7_14","X8_5","X9_6","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.9351080372494405","X1_6","X2_7","X3_1","X4_4","X5_13","X6_14","X7_14","X8_5","X9_6","X10_6","C1_0","C2_2","C3_1","C4_1"
"2.955981130180462","X1_6","X2_10","X3_1","X4_4","X5_13","X6_14","X7_14","X8_5","X9_6","X10_6","C1_0","C2_2","C3_1","C4_1"
"3.0409079089302673","X1_6","X2_10","X3_1","X4_4","X5_13","X6_14","X7_11","X8_5","X9_6","X10_6","C1_0","C2_2","C3_1","C4_1"
"3.0547433262132637","X1_6","X2_10","X3_1","X4_4","X5_13","X6_12","X7_11","X8_5","X9_6","X10_6","C1_0","C2_2","C3_1","C4_1"
"3.2238165089048376","X1_6","X2_10","X3_1","X4_4","X5_13","X6_12","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2631791042652223","X1_6","X2_10","X3_1","X4_4","X5_13","X6_12","X7_1","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2657824269722573","X1_6","X2_10","X3_1","X4_4","X5_13","X6_12","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3461791709578246","X1_6","X2_10","X3_1","X4_8","X5_13","X6_12","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.568914805368299","X1_6","X2_10","X3_1","X4_8","X5_7","X6_12","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.671070407661766","X1_6","X2_10","X3_1","X4_8","X5_7","X6_14","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.6919528966843886","X1_6","X2_10","X3_1","X4_8","X5_7","X6_0","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8875459463803654","X1_6","X2_10","X3_1","X4_8","X5_0","X6_0","X7_11","X8_5","X9_6","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.900349946540976","X1_6","X2_10","X3_1","X4_8","X5_0","X6_0","X7_11","X8_5","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9074466615884376","X1_6","X2_10","X3_1","X4_8","X5_2","X6_0","X7_11","X8_5","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.933748625400643","X1_6","X2_10","X3_1","X4_8","X5_2","X6_0","X7_11","X8_5","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.032669343686205","X1_6","X2_10","X3_1","X4_8","X5_2","X6_0","X7_12","X8_5","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.051414549208415","X1_6","X2_10","X3_4","X4_8","X5_2","X6_0","X7_12","X8_5","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.073751727567629","X1_6","X2_10","X3_11","X4_8","X5_2","X6_0","X7_12","X8_5","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.079341348459615","X1_6","X2_10","X3_11","X4_2","X5_2","X6_0","X7_12","X8_5","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.097990974120382","X1_6","X2_10","X3_11","X4_0","X5_2","X6_0","X7_12","X8_5","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.141851193333437","X1_6","X2_10","X3_11","X4_0","X5_2","X6_0","X7_12","X8_5","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.284816593055644","X1_6","X2_10","X3_11","X4_0","X5_2","X6_0","X7_7","X8_5","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.303562404332514","X1_6","X2_10","X3_5","X4_0","X5_2","X6_0","X7_7","X8_5","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.354965167996523","X1_6","X2_10","X3_5","X4_0","X5_3","X6_0","X7_7","X8_5","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.368182491916607","X1_6","X2_10","X3_5","X4_0","X5_3","X6_0","X7_7","X8_11","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.4598636167649985","X1_6","X2_9","X3_5","X4_0","X5_3","X6_0","X7_7","X8_11","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.467858754139456","X1_14","X2_9","X3_5","X4_0","X5_3","X6_0","X7_7","X8_11","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.594779936053174","X1_14","X2_9","X3_5","X4_0","X5_3","X6_7","X7_7","X8_11","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.662239494294663","X1_13","X2_9","X3_5","X4_0","X5_3","X6_7","X7_7","X8_11","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.666065111906228","X1_13","X2_9","X3_5","X4_7","X5_3","X6_7","X7_7","X8_11","X9_2","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.771304118745343","X1_13","X2_9","X3_5","X4_7","X5_3","X6_7","X7_7","X8_11","X9_14","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.786808776648364","X1_13","X2_0","X3_5","X4_7","X5_3","X6_7","X7_7","X8_11","X9_14","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.8817191655217735","X1_13","X2_0","X3_5","X4_7","X5_3","X6_7","X7_1","X8_11","X9_14","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.9200939939267245","X1_13","X2_0","X3_5","X4_7","X5_3","X6_7","X7_6","X8_11","X9_14","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.92165525190925","X1_13","X2_0","X3_5","X4_7","X5_14","X6_7","X7_6","X8_11","X9_14","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.9253302815857","X1_13","X2_0","X3_5","X4_7","X5_14","X6_7","X7_6","X8_11","X9_11","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.933804274419164","X1_13","X2_0","X3_5","X4_8","X5_14","X6_7","X7_6","X8_11","X9_11","X10_11","C1_0","C2_2","C3_1","C4_1"
"4.970578627708261","X1_13","X2_0","X3_5","X4_8","X5_14","X6_7","X7_6","X8_11","X9_5","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.099448105167483","X1_13","X2_0","X3_0","X4_8","X5_14","X6_7","X7_6","X8_11","X9_5","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.1063921806711665","X1_13","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_11","X9_5","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.253946698480703","X1_13","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_9","X9_5","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.291944699177262","X1_13","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_7","X9_5","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.383090806263018","X1_13","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_1","X9_5","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.449507292019864","X1_13","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_1","X9_9","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.60293657607376","X1_10","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_1","X9_9","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.666141099114656","X1_10","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_1","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.766656985170917","X1_10","X2_0","X3_13","X4_8","X5_14","X6_7","X7_6","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.790903914101701","X1_10","X2_0","X3_13","X4_8","X5_14","X6_7","X7_9","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.811157514366368","X1_10","X2_0","X3_13","X4_8","X5_14","X6_6","X7_9","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"5.8870265252787926","X1_10","X2_0","X3_13","X4_8","X5_5","X6_6","X7_9","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"6.057685294236501","X1_10","X2_0","X3_13","X4_12","X5_5","X6_6","X7_9","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"6.100638859121449","X1_10","X2_0","X3_13","X4_7","X5_5","X6_6","X7_9","X8_4","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"6.1597549626893855","X1_10","X2_0","X3_13","X4_7","X5_5","X6_6","X7_9","X8_4","X9_10","X10_11","C1_0","C2_2","C3_1","C4_1"
"6.185940202913809","X1_10","X2_0","X3_8","X4_7","X5_5","X6_6","X7_9","X8_4","X9_10","X10_11","C1_0","C2_2","C3_1","C4_1"
"6.218634582944912","X1_10","X2_0","X3_9","X4_7","X5_5","X6_6","X7_9","X8_4","X9_10","X10_11","C1_0","C2_2","C3_1","C4_1"
"6.330945782345805","X1_10","X2_0","X3_9","X4_7","X5_5","X6_6","X7_9","X8_4","X9_10","X10_14","C1_0","C2_2","C3_1","C4_1"
"6.372367082363481","X1_10","X2_0","X3_9","X4_7","X5_5","X6_5","X7_9","X8_4","X9_10","X10_14","C1_0","C2_2","C3_1","C4_1"
"6.416760427304949","X1_10","X2_0","X3_9","X4_7","X5_5","X6_5","X7_9","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.554832039511265","X1_10","X2_0","X3_9","X4_11","X5_5","X6_5","X7_9","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.649198396333302","X1_10","X2_8","X3_9","X4_11","X5_5","X6_5","X7_9","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.7094944526594364","X1_10","X2_8","X3_9","X4_7","X5_5","X6_5","X7_9","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.71988568463371","X1_10","X2_8","X3_9","X4_7","X5_5","X6_8","X7_9","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.740790371605164","X1_10","X2_8","X3_9","X4_7","X5_4","X6_8","X7_9","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.77653919625758","X1_10","X2_8","X3_9","X4_7","X5_4","X6_8","X7_4","X8_4","X9_10","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.80577044933954","X1_10","X2_8","X3_9","X4_7","X5_4","X6_8","X7_4","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.876787445698686","X1_10","X2_8","X3_8","X4_7","X5_4","X6_8","X7_4","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.896149431704887","X1_10","X2_8","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.9145038875050435","X1_10","X2_8","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_7","X10_4","C1_0","C2_2","C3_1","C4_1"
"6.917291158236726","X1_10","X2_8","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_8","X10_4","C1_0","C2_2","C3_1","C4_1"
"7.028919481857249","X1_10","X2_4","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_8","X10_4","C1_0","C2_2","C3_1","C4_1"
"7.037420227649005","X1_10","X2_4","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_1"
"7.0630810442664895","X1_10","X2_4","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.091418575051772","X1_11","X2_4","X3_8","X4_14","X5_4","X6_8","X7_4","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.13906572813457","X1_11","X2_4","X3_8","X4_14","X5_12","X6_8","X7_4","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.225633934323761","X1_11","X2_4","X3_8","X4_14","X5_12","X6_8","X7_5","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.359804530833941","X1_11","X2_4","X3_8","X4_13","X5_12","X6_8","X7_5","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.453875427768032","X1_11","X2_4","X3_8","X4_13","X5_7","X6_8","X7_5","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.513260213565774","X1_11","X2_4","X3_8","X4_6","X5_7","X6_8","X7_5","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.609745668437826","X1_11","X2_9","X3_8","X4_6","X5_7","X6_8","X7_5","X8_4","X9_12","X10_7","C1_0","C2_2","C3_1","C4_1"
"7.6729393558099375","X1_11","X2_9","X3_8","X4_6","X5_7","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.743447792378671","X1_11","X2_9","X3_8","X4_14","X5_7","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.772081149731574","X1_7","X2_9","X3_8","X4_14","X5_7","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.814953431111935","X1_7","X2_9","X3_8","X4_14","X5_7","X6_3","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.832496401460293","X1_7","X2_9","X3_8","X4_14","X5_7","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.853312829996315","X1_14","X2_9","X3_8","X4_14","X5_7","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.893531925761447","X1_10","X2_9","X3_8","X4_14","X5_7","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.926329812273059","X1_10","X2_9","X3_8","X4_14","X5_13","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.929581315253996","X1_10","X2_9","X3_11","X4_14","X5_13","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.963299447620681","X1_10","X2_9","X3_11","X4_14","X5_8","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.051275575555712","X1_10","X2_9","X3_11","X4_14","X5_2","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.196144732587701","X1_10","X2_9","X3_11","X4_14","X5_1","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.343481551140183","X1_13","X2_9","X3_11","X4_14","X5_1","X6_8","X7_5","X8_4","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.345894416298972","X1_13","X2_9","X3_11","X4_14","X5_1","X6_8","X7_5","X8_6","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.385066050058297","X1_13","X2_9","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_12","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.451457228846284","X1_13","X2_9","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_8","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.488787725686784","X1_13","X2_9","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_4","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.515972500117364","X1_13","X2_6","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_4","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.602897694744906","X1_13","X2_1","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_4","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.606880268818783","X1_13","X2_1","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_4","X10_14","C1_0","C2_2","C3_1","C4_1"
"8.628493084306177","X1_13","X2_1","X3_11","X4_14","X5_1","X6_8","X7_13","X8_6","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.656089843738041","X1_13","X2_1","X3_11","X4_14","X5_1","X6_8","X7_13","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.67027637532926","X1_13","X2_1","X3_11","X4_14","X5_1","X6_8","X7_5","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.675361563091938","X1_13","X2_8","X3_11","X4_14","X5_1","X6_8","X7_5","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.720736161519339","X1_13","X2_8","X3_11","X4_8","X5_1","X6_8","X7_5","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.812577548184462","X1_13","X2_8","X3_1","X4_8","X5_1","X6_8","X7_5","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.829464336358308","X1_13","X2_8","X3_1","X4_8","X5_1","X6_12","X7_5","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.888159766745009","X1_13","X2_8","X3_1","X4_8","X5_1","X6_12","X7_10","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.947217077841536","X1_0","X2_8","X3_1","X4_8","X5_1","X6_12","X7_10","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.954315577235096","X1_0","X2_8","X3_1","X4_8","X5_8","X6_12","X7_10","X8_8","X9_4","X10_13","C1_0","C2_2","C3_1","C4_1"
"8.992002194719834","X1_0","X2_8","X3_1","X4_8","X5_8","X6_12","X7_10","X8_8","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
