"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.743777045627736","X1_3","X2_11","X3_10","X4_8","X5_7","X6_1","X7_9","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.8286343171579755","X1_3","X2_11","X3_10","X4_8","X5_9","X6_1","X7_9","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.003875266358637","X1_3","X2_11","X3_10","X4_12","X5_9","X6_1","X7_9","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.011631635843894","X1_3","X2_11","X3_10","X4_0","X5_9","X6_1","X7_9","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.077073843863355","X1_3","X2_8","X3_10","X4_0","X5_9","X6_1","X7_9","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.200592492942269","X1_3","X2_8","X3_10","X4_0","X5_9","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.229435272553345","X1_3","X2_8","X3_10","X4_9","X5_9","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.253400010409607","X1_0","X2_8","X3_10","X4_9","X5_9","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.294419376417033","X1_0","X2_8","X3_10","X4_9","X5_12","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.302797896960221","X1_0","X2_8","X3_10","X4_9","X5_4","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.321880681824247","X1_0","X2_8","X3_10","X4_10","X5_4","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.328850523534944","X1_0","X2_8","X3_10","X4_12","X5_4","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.384441420416839","X1_5","X2_8","X3_10","X4_12","X5_4","X6_1","X7_9","X8_4","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.4676829496528025","X1_5","X2_8","X3_10","X4_12","X5_4","X6_1","X7_9","X8_4","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.491581954217211","X1_5","X2_8","X3_10","X4_12","X5_4","X6_1","X7_9","X8_4","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.519483943144674","X1_5","X2_8","X3_10","X4_12","X5_2","X6_1","X7_9","X8_4","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.523104066857713","X1_5","X2_8","X3_10","X4_12","X5_2","X6_1","X7_9","X8_5","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.54096031172669","X1_5","X2_8","X3_10","X4_12","X5_2","X6_1","X7_9","X8_5","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.546436753091659","X1_5","X2_8","X3_10","X4_12","X5_2","X6_0","X7_9","X8_5","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.55951132302013","X1_5","X2_8","X3_10","X4_8","X5_2","X6_0","X7_9","X8_5","X9_8","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.579476472662971","X1_5","X2_8","X3_10","X4_8","X5_2","X6_0","X7_9","X8_5","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.656015064498519","X1_5","X2_8","X3_10","X4_8","X5_2","X6_0","X7_8","X8_5","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.774744851151368","X1_5","X2_8","X3_10","X4_8","X5_14","X6_0","X7_8","X8_5","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.810425323341117","X1_5","X2_8","X3_10","X4_11","X5_14","X6_0","X7_8","X8_5","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.830233602046808","X1_5","X2_8","X3_10","X4_11","X5_14","X6_0","X7_8","X8_5","X9_3","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.87288374753492","X1_5","X2_0","X3_10","X4_11","X5_14","X6_0","X7_8","X8_5","X9_3","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.94512832623414","X1_5","X2_0","X3_10","X4_11","X5_14","X6_0","X7_14","X8_5","X9_3","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.994836153026193","X1_5","X2_0","X3_10","X4_11","X5_14","X6_3","X7_14","X8_5","X9_3","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.164904301616123","X1_5","X2_0","X3_10","X4_11","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.180675883923435","X1_0","X2_0","X3_10","X4_11","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.2037108110552","X1_0","X2_0","X3_10","X4_5","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.304443062933711","X1_0","X2_0","X3_10","X4_11","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.3307709047209215","X1_0","X2_0","X3_10","X4_2","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.349440741289031","X1_0","X2_3","X3_10","X4_2","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.3507663637418315","X1_0","X2_10","X3_10","X4_2","X5_14","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.437570573693196","X1_0","X2_10","X3_10","X4_2","X5_10","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.450401844052894","X1_1","X2_10","X3_10","X4_2","X5_10","X6_3","X7_14","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.457269248336458","X1_1","X2_10","X3_10","X4_2","X5_10","X6_3","X7_2","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.486529438763401","X1_1","X2_10","X3_10","X4_2","X5_10","X6_5","X7_2","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.495683437955996","X1_1","X2_10","X3_10","X4_2","X5_10","X6_5","X7_6","X8_5","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.5235898768462866","X1_1","X2_10","X3_10","X4_2","X5_10","X6_5","X7_6","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.650501574925433","X1_4","X2_10","X3_10","X4_2","X5_10","X6_5","X7_6","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.68791940389378","X1_4","X2_10","X3_10","X4_2","X5_10","X6_5","X7_10","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.745465819200509","X1_4","X2_10","X3_10","X4_2","X5_10","X6_14","X7_10","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.821586720222828","X1_4","X2_10","X3_10","X4_2","X5_8","X6_14","X7_10","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.827253418596157","X1_2","X2_10","X3_10","X4_2","X5_8","X6_14","X7_10","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.937972810003563","X1_2","X2_10","X3_10","X4_2","X5_8","X6_14","X7_12","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.003102433703804","X1_2","X2_10","X3_10","X4_13","X5_8","X6_14","X7_12","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.010976223344911","X1_2","X2_10","X3_10","X4_13","X5_14","X6_14","X7_12","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.035554909298831","X1_4","X2_10","X3_10","X4_13","X5_14","X6_14","X7_12","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.107919975120682","X1_4","X2_10","X3_10","X4_13","X5_14","X6_14","X7_4","X8_8","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.147201683344654","X1_4","X2_10","X3_10","X4_13","X5_14","X6_14","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.327935546790182","X1_4","X2_10","X3_0","X4_13","X5_14","X6_14","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.352972651810911","X1_13","X2_10","X3_0","X4_13","X5_14","X6_14","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.3744472881924965","X1_13","X2_10","X3_0","X4_13","X5_4","X6_14","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.381014184162472","X1_12","X2_10","X3_0","X4_13","X5_4","X6_14","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.448726927646892","X1_12","X2_10","X3_0","X4_11","X5_4","X6_14","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.510687193426051","X1_12","X2_10","X3_0","X4_11","X5_4","X6_0","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.528873693735494","X1_12","X2_10","X3_0","X4_10","X5_4","X6_0","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.66705887446365","X1_12","X2_10","X3_0","X4_10","X5_4","X6_4","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.686732890170495","X1_12","X2_10","X3_0","X4_10","X5_1","X6_4","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.719197002013472","X1_12","X2_10","X3_0","X4_10","X5_2","X6_4","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.7434164800269265","X1_12","X2_10","X3_0","X4_5","X5_2","X6_4","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.771530411472166","X1_12","X2_10","X3_0","X4_5","X5_2","X6_4","X7_10","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.777360473213362","X1_12","X2_10","X3_0","X4_5","X5_2","X6_4","X7_9","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.849228294234753","X1_12","X2_10","X3_0","X4_5","X5_2","X6_4","X7_9","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.974925246336282","X1_12","X2_10","X3_5","X4_5","X5_2","X6_4","X7_9","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.985724136622518","X1_12","X2_10","X3_5","X4_5","X5_7","X6_4","X7_9","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.013705614583838","X1_12","X2_10","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.03838016321628","X1_9","X2_10","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.050619291991342","X1_9","X2_13","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.078156681460657","X1_9","X2_13","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.107506491482896","X1_4","X2_13","X3_5","X4_5","X5_7","X6_11","X7_9","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.143148022173488","X1_4","X2_13","X3_5","X4_5","X5_12","X6_11","X7_9","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.23625872358136","X1_4","X2_13","X3_5","X4_5","X5_12","X6_11","X7_13","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.254340890311056","X1_4","X2_13","X3_5","X4_5","X5_12","X6_11","X7_13","X8_8","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.288814600787386","X1_4","X2_13","X3_3","X4_5","X5_12","X6_11","X7_13","X8_8","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.318370295404854","X1_4","X2_13","X3_3","X4_5","X5_12","X6_11","X7_13","X8_3","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.342990608386334","X1_4","X2_13","X3_3","X4_6","X5_12","X6_11","X7_13","X8_3","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.36688890910308","X1_12","X2_13","X3_3","X4_6","X5_12","X6_11","X7_13","X8_3","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.49346756060887","X1_12","X2_13","X3_3","X4_6","X5_12","X6_11","X7_13","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.50733783056497","X1_12","X2_13","X3_3","X4_6","X5_12","X6_11","X7_13","X8_3","X9_0","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.551350350973507","X1_12","X2_13","X3_3","X4_6","X5_12","X6_11","X7_13","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.568272412945923","X1_12","X2_13","X3_3","X4_6","X5_12","X6_1","X7_13","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.583776742142557","X1_12","X2_2","X3_3","X4_6","X5_12","X6_1","X7_13","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.591371446499117","X1_12","X2_2","X3_3","X4_6","X5_4","X6_1","X7_13","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.594827360373127","X1_12","X2_2","X3_3","X4_6","X5_4","X6_1","X7_5","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.657505390970657","X1_12","X2_2","X3_3","X4_6","X5_4","X6_10","X7_5","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.768306685714142","X1_9","X2_2","X3_3","X4_6","X5_4","X6_10","X7_5","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
