"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4367057341657226","X1_4","X2_1","X3_0","X4_0","X5_6","X6_5","X7_3","X8_3","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.5253115481361827","X1_4","X2_1","X3_0","X4_0","X5_1","X6_5","X7_3","X8_3","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.5400412452020502","X1_4","X2_3","X3_0","X4_0","X5_1","X6_5","X7_3","X8_3","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.551888780388897","X1_4","X2_3","X3_0","X4_0","X5_0","X6_5","X7_3","X8_3","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.5811275110560896","X1_4","X2_3","X3_0","X4_0","X5_0","X6_5","X7_3","X8_8","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.6323698646628229","X1_4","X2_3","X3_1","X4_0","X5_0","X6_5","X7_3","X8_8","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.6453769684127004","X1_4","X2_3","X3_1","X4_0","X5_9","X6_5","X7_3","X8_8","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.6696632309393828","X1_4","X2_3","X3_1","X4_0","X5_14","X6_5","X7_3","X8_8","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.7683026532547679","X1_4","X2_3","X3_1","X4_12","X5_14","X6_5","X7_3","X8_8","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.8588151707909386","X1_4","X2_3","X3_1","X4_12","X5_14","X6_5","X7_3","X8_8","X9_3","X10_9","C1_1","C2_0","C3_0","C4_2"
"1.8707559750976488","X1_4","X2_3","X3_1","X4_12","X5_14","X6_5","X7_3","X8_8","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.8839012852066916","X1_4","X2_3","X3_1","X4_12","X5_14","X6_5","X7_3","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.8946318713588077","X1_4","X2_3","X3_3","X4_12","X5_14","X6_5","X7_3","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.9260166160075056","X1_4","X2_3","X3_5","X4_12","X5_14","X6_5","X7_3","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.9403972439412336","X1_4","X2_3","X3_11","X4_12","X5_14","X6_5","X7_3","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.2130960973666896","X1_4","X2_3","X3_11","X4_12","X5_0","X6_5","X7_3","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.21564315317599","X1_4","X2_12","X3_11","X4_12","X5_0","X6_5","X7_3","X8_8","X9_3","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.272790670861642","X1_4","X2_12","X3_11","X4_12","X5_0","X6_5","X7_3","X8_8","X9_3","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.3147552851101523","X1_4","X2_12","X3_11","X4_12","X5_0","X6_5","X7_3","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.479322940461654","X1_4","X2_12","X3_11","X4_12","X5_0","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.4887636192634597","X1_4","X2_9","X3_11","X4_12","X5_0","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.5158417935503627","X1_4","X2_6","X3_11","X4_12","X5_0","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.5219435481695816","X1_4","X2_6","X3_13","X4_12","X5_0","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.557652268808783","X1_4","X2_11","X3_13","X4_12","X5_0","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.6175010020358647","X1_4","X2_11","X3_13","X4_12","X5_11","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.672208845734384","X1_2","X2_11","X3_13","X4_12","X5_11","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.7165352550129676","X1_2","X2_0","X3_13","X4_12","X5_11","X6_5","X7_13","X8_8","X9_7","X10_11","C1_1","C2_0","C3_0","C4_2"
"2.7749127220195935","X1_2","X2_0","X3_13","X4_12","X5_11","X6_5","X7_13","X8_8","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"2.858658151490035","X1_0","X2_0","X3_13","X4_12","X5_11","X6_5","X7_13","X8_8","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.1425238702894838","X1_0","X2_0","X3_13","X4_12","X5_11","X6_5","X7_6","X8_8","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.1921839086271295","X1_0","X2_6","X3_13","X4_12","X5_11","X6_5","X7_6","X8_8","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.3220463382978336","X1_0","X2_6","X3_12","X4_12","X5_11","X6_5","X7_6","X8_8","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.339318651942","X1_0","X2_6","X3_12","X4_12","X5_11","X6_5","X7_6","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.353825321349555","X1_0","X2_6","X3_14","X4_12","X5_11","X6_5","X7_6","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.398651045773943","X1_0","X2_3","X3_14","X4_12","X5_11","X6_5","X7_6","X8_1","X9_7","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.41694454813253","X1_0","X2_3","X3_14","X4_12","X5_11","X6_5","X7_6","X8_1","X9_9","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.466178763704839","X1_0","X2_3","X3_14","X4_12","X5_13","X6_5","X7_6","X8_1","X9_9","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.517551952926168","X1_0","X2_3","X3_14","X4_12","X5_13","X6_8","X7_6","X8_1","X9_9","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.537167928146152","X1_0","X2_13","X3_14","X4_12","X5_13","X6_8","X7_6","X8_1","X9_9","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.781476484053432","X1_0","X2_13","X3_3","X4_12","X5_13","X6_8","X7_6","X8_1","X9_9","X10_5","C1_1","C2_0","C3_0","C4_2"
"3.8137593275390387","X1_0","X2_13","X3_3","X4_12","X5_13","X6_8","X7_6","X8_1","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.875304147102304","X1_0","X2_13","X3_3","X4_12","X5_13","X6_13","X7_6","X8_1","X9_9","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.8866062569268025","X1_0","X2_13","X3_3","X4_12","X5_13","X6_13","X7_6","X8_1","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"3.9407358287186867","X1_0","X2_13","X3_3","X4_12","X5_13","X6_1","X7_6","X8_1","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"3.983914127890714","X1_0","X2_13","X3_3","X4_12","X5_13","X6_1","X7_6","X8_4","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.015400634317179","X1_0","X2_13","X3_3","X4_12","X5_13","X6_4","X7_6","X8_4","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.01880960358644","X1_9","X2_13","X3_3","X4_12","X5_13","X6_4","X7_6","X8_4","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.077346719804969","X1_9","X2_13","X3_3","X4_1","X5_13","X6_4","X7_6","X8_4","X9_9","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.142511961395142","X1_9","X2_13","X3_3","X4_1","X5_13","X6_4","X7_6","X8_4","X9_9","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.242989433571126","X1_9","X2_13","X3_3","X4_1","X5_13","X6_4","X7_6","X8_12","X9_9","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.316219191578575","X1_9","X2_13","X3_3","X4_1","X5_10","X6_4","X7_6","X8_12","X9_9","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.3578059623837015","X1_9","X2_2","X3_3","X4_1","X5_10","X6_4","X7_6","X8_12","X9_9","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.4896748942918245","X1_9","X2_2","X3_3","X4_1","X5_10","X6_4","X7_14","X8_12","X9_9","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.502139056862272","X1_9","X2_2","X3_3","X4_1","X5_8","X6_4","X7_14","X8_12","X9_9","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.532777854453386","X1_9","X2_2","X3_3","X4_1","X5_8","X6_4","X7_14","X8_12","X9_9","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.590432531410773","X1_9","X2_2","X3_3","X4_1","X5_8","X6_0","X7_14","X8_12","X9_9","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.595647655719189","X1_9","X2_2","X3_3","X4_8","X5_8","X6_0","X7_14","X8_12","X9_9","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.668683413549364","X1_9","X2_2","X3_3","X4_8","X5_8","X6_0","X7_14","X8_12","X9_1","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.749258845211345","X1_9","X2_2","X3_3","X4_8","X5_8","X6_0","X7_14","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.885288487933128","X1_9","X2_2","X3_3","X4_8","X5_11","X6_0","X7_14","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.9122694740511115","X1_9","X2_2","X3_3","X4_8","X5_11","X6_12","X7_14","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.921758379833669","X1_9","X2_2","X3_3","X4_8","X5_11","X6_12","X7_1","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.926522832314209","X1_9","X2_2","X3_3","X4_2","X5_11","X6_12","X7_1","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.927618808615866","X1_9","X2_2","X3_7","X4_2","X5_11","X6_12","X7_1","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.9476827102815","X1_9","X2_1","X3_7","X4_2","X5_11","X6_12","X7_1","X8_12","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"4.9906680092739055","X1_9","X2_1","X3_7","X4_2","X5_11","X6_12","X7_1","X8_12","X9_13","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.000491993124625","X1_9","X2_1","X3_7","X4_2","X5_11","X6_12","X7_1","X8_12","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.043803768402176","X1_9","X2_1","X3_7","X4_2","X5_11","X6_12","X7_14","X8_12","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.0965710872487975","X1_9","X2_1","X3_7","X4_2","X5_11","X6_7","X7_14","X8_12","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.1004069193642465","X1_11","X2_1","X3_7","X4_2","X5_11","X6_7","X7_14","X8_12","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.183468662477508","X1_11","X2_1","X3_7","X4_2","X5_11","X6_7","X7_14","X8_12","X9_7","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.2214858402253785","X1_11","X2_1","X3_7","X4_1","X5_11","X6_7","X7_14","X8_12","X9_7","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.2241624264480695","X1_11","X2_1","X3_12","X4_1","X5_11","X6_7","X7_14","X8_12","X9_7","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.236745791600296","X1_11","X2_1","X3_12","X4_1","X5_11","X6_7","X7_14","X8_1","X9_7","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.243462693081487","X1_11","X2_1","X3_12","X4_1","X5_11","X6_7","X7_10","X8_1","X9_7","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.324960536079006","X1_11","X2_1","X3_12","X4_1","X5_11","X6_7","X7_10","X8_1","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.429541918532735","X1_11","X2_1","X3_2","X4_1","X5_11","X6_7","X7_10","X8_1","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.437956206836694","X1_12","X2_1","X3_2","X4_1","X5_11","X6_7","X7_10","X8_1","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.444086331854123","X1_12","X2_1","X3_2","X4_1","X5_11","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.448219667451146","X1_12","X2_3","X3_2","X4_1","X5_11","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.498409441102384","X1_12","X2_3","X3_2","X4_1","X5_1","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.54852902273393","X1_12","X2_3","X3_2","X4_10","X5_1","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.56603740475716","X1_12","X2_5","X3_2","X4_10","X5_1","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.7108236204754625","X1_12","X2_5","X3_2","X4_10","X5_6","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.7661775896127265","X1_12","X2_5","X3_2","X4_9","X5_6","X6_7","X7_10","X8_6","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.880742231226296","X1_12","X2_5","X3_2","X4_9","X5_6","X6_7","X7_10","X8_8","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.89315431668529","X1_12","X2_5","X3_2","X4_9","X5_0","X6_7","X7_10","X8_8","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.9292928728678955","X1_2","X2_5","X3_2","X4_9","X5_0","X6_7","X7_10","X8_8","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.047249895345035","X1_2","X2_13","X3_2","X4_9","X5_0","X6_7","X7_10","X8_8","X9_10","X10_12","C1_1","C2_0","C3_0","C4_2"
"6.09413432669897","X1_2","X2_13","X3_2","X4_9","X5_0","X6_7","X7_10","X8_8","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.103857492927345","X1_2","X2_13","X3_2","X4_9","X5_0","X6_8","X7_10","X8_8","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.274610670481868","X1_2","X2_13","X3_2","X4_5","X5_0","X6_8","X7_10","X8_8","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.292821092219627","X1_6","X2_13","X3_2","X4_5","X5_0","X6_8","X7_10","X8_8","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.307307693951794","X1_6","X2_13","X3_8","X4_5","X5_0","X6_8","X7_10","X8_8","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.328244483792613","X1_6","X2_13","X3_8","X4_5","X5_0","X6_8","X7_10","X8_7","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.375488157296418","X1_6","X2_13","X3_8","X4_5","X5_0","X6_8","X7_10","X8_12","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.383030435505718","X1_6","X2_13","X3_8","X4_5","X5_0","X6_8","X7_13","X8_12","X9_10","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.413760924544778","X1_6","X2_13","X3_8","X4_5","X5_0","X6_8","X7_13","X8_12","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.488994798464775","X1_1","X2_13","X3_8","X4_5","X5_0","X6_8","X7_13","X8_12","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.566396757800614","X1_13","X2_13","X3_8","X4_5","X5_0","X6_8","X7_13","X8_12","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.774958753281956","X1_13","X2_13","X3_8","X4_5","X5_0","X6_8","X7_8","X8_12","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.800623464610626","X1_13","X2_13","X3_8","X4_5","X5_0","X6_8","X7_8","X8_13","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.821693718720825","X1_12","X2_13","X3_8","X4_5","X5_0","X6_8","X7_8","X8_13","X9_10","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.842288027307982","X1_12","X2_13","X3_8","X4_5","X5_0","X6_8","X7_8","X8_13","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.843420692177777","X1_12","X2_6","X3_8","X4_5","X5_0","X6_8","X7_8","X8_13","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.897112735020783","X1_12","X2_6","X3_8","X4_5","X5_0","X6_8","X7_8","X8_13","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.936097189964963","X1_12","X2_6","X3_8","X4_5","X5_0","X6_8","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.95834044134085","X1_12","X2_6","X3_2","X4_5","X5_0","X6_8","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.977080026864503","X1_12","X2_6","X3_7","X4_5","X5_0","X6_8","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"6.995819523863699","X1_12","X2_6","X3_7","X4_14","X5_0","X6_8","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.058692929874297","X1_12","X2_6","X3_7","X4_14","X5_0","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.059394070446052","X1_12","X2_6","X3_7","X4_14","X5_6","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.187034003505128","X1_12","X2_6","X3_5","X4_14","X5_6","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.211150440768739","X1_12","X2_6","X3_5","X4_14","X5_2","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.274756644393397","X1_12","X2_2","X3_5","X4_14","X5_2","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.28992013212573","X1_12","X2_2","X3_5","X4_1","X5_2","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.306804458932993","X1_12","X2_2","X3_5","X4_0","X5_2","X6_1","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.325905125312667","X1_12","X2_2","X3_5","X4_0","X5_2","X6_7","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.542795256727454","X1_12","X2_2","X3_5","X4_0","X5_2","X6_5","X7_8","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.559071001561102","X1_12","X2_2","X3_5","X4_0","X5_2","X6_5","X7_7","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.6752854488564894","X1_12","X2_2","X3_5","X4_0","X5_2","X6_14","X7_7","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.710012556539898","X1_11","X2_2","X3_5","X4_0","X5_2","X6_14","X7_7","X8_13","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.76744490011664","X1_11","X2_2","X3_5","X4_0","X5_2","X6_14","X7_7","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.774711768490202","X1_1","X2_2","X3_5","X4_0","X5_2","X6_14","X7_7","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.7959517301056955","X1_1","X2_2","X3_5","X4_0","X5_2","X6_14","X7_7","X8_1","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"7.825747835987629","X1_1","X2_2","X3_5","X4_0","X5_2","X6_14","X7_7","X8_1","X9_13","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.840623455851006","X1_1","X2_2","X3_5","X4_0","X5_6","X6_14","X7_7","X8_1","X9_13","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.89462476805695","X1_1","X2_2","X3_5","X4_6","X5_6","X6_14","X7_7","X8_1","X9_13","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.896158788863521","X1_1","X2_2","X3_5","X4_6","X5_6","X6_7","X7_7","X8_1","X9_13","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.9387817697660745","X1_1","X2_2","X3_5","X4_6","X5_6","X6_7","X7_7","X8_1","X9_8","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.977267553541906","X1_1","X2_2","X3_5","X4_6","X5_6","X6_7","X7_7","X8_1","X9_1","X10_5","C1_1","C2_0","C3_0","C4_2"
"7.997736814559613","X1_1","X2_2","X3_5","X4_6","X5_6","X6_7","X7_7","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.004894246699207","X1_1","X2_2","X3_9","X4_6","X5_6","X6_7","X7_7","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.015377911721638","X1_1","X2_14","X3_9","X4_6","X5_6","X6_7","X7_7","X8_1","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.170455380438877","X1_1","X2_14","X3_9","X4_6","X5_6","X6_7","X7_7","X8_2","X9_10","X10_5","C1_1","C2_0","C3_0","C4_2"
"8.179911848702039","X1_1","X2_14","X3_9","X4_6","X5_6","X6_7","X7_7","X8_2","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.180613071802696","X1_1","X2_14","X3_9","X4_6","X5_6","X6_7","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.211346415355838","X1_5","X2_14","X3_9","X4_6","X5_6","X6_7","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.265839936095432","X1_4","X2_14","X3_9","X4_6","X5_6","X6_7","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.28986261465354","X1_4","X2_14","X3_9","X4_14","X5_6","X6_7","X7_7","X8_2","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"8.358195269861703","X1_4","X2_14","X3_9","X4_14","X5_6","X6_7","X7_7","X8_2","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.369983067014296","X1_4","X2_14","X3_9","X4_14","X5_6","X6_7","X7_7","X8_2","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.389598585422723","X1_4","X2_14","X3_9","X4_0","X5_6","X6_7","X7_7","X8_2","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.431527369227654","X1_4","X2_10","X3_9","X4_0","X5_6","X6_7","X7_7","X8_2","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.457500397550962","X1_4","X2_10","X3_9","X4_0","X5_9","X6_7","X7_7","X8_2","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.502518435598953","X1_7","X2_10","X3_9","X4_0","X5_9","X6_7","X7_7","X8_2","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.552995815389107","X1_7","X2_10","X3_9","X4_0","X5_9","X6_7","X7_7","X8_4","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.595009976023848","X1_7","X2_10","X3_9","X4_0","X5_9","X6_7","X7_1","X8_4","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.754487358579583","X1_7","X2_14","X3_9","X4_0","X5_9","X6_7","X7_1","X8_4","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.773303635269293","X1_7","X2_4","X3_9","X4_0","X5_9","X6_7","X7_1","X8_4","X9_1","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.84670423065655","X1_7","X2_4","X3_9","X4_0","X5_9","X6_7","X7_1","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.95132976172172","X1_12","X2_4","X3_9","X4_0","X5_9","X6_7","X7_1","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.975871057419983","X1_12","X2_4","X3_9","X4_10","X5_9","X6_7","X7_1","X8_4","X9_10","X10_9","C1_1","C2_0","C3_0","C4_2"
