"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6071481107349184","X1_2","X2_6","X3_9","X4_2","X5_13","X6_3","X7_1","X8_1","X9_12","X10_9","C1_2","C2_2","C3_2","C4_0"
"1.6173602398025224","X1_2","X2_6","X3_9","X4_2","X5_13","X6_3","X7_8","X8_1","X9_12","X10_9","C1_2","C2_2","C3_2","C4_0"
"1.61796313504689","X1_2","X2_6","X3_10","X4_2","X5_13","X6_3","X7_8","X8_1","X9_12","X10_9","C1_2","C2_2","C3_2","C4_0"
"1.661360363303701","X1_2","X2_6","X3_10","X4_2","X5_13","X6_3","X7_8","X8_1","X9_6","X10_9","C1_2","C2_2","C3_2","C4_0"
"1.7274232974368595","X1_2","X2_6","X3_10","X4_2","X5_13","X6_3","X7_8","X8_1","X9_14","X10_9","C1_2","C2_2","C3_2","C4_0"
"1.7840961659307446","X1_2","X2_6","X3_10","X4_2","X5_13","X6_8","X7_8","X8_1","X9_14","X10_9","C1_2","C2_2","C3_2","C4_0"
"1.8162305637235632","X1_2","X2_6","X3_10","X4_2","X5_13","X6_8","X7_8","X8_1","X9_14","X10_11","C1_2","C2_2","C3_2","C4_0"
"1.8287593362370462","X1_2","X2_6","X3_10","X4_0","X5_13","X6_8","X7_8","X8_1","X9_14","X10_11","C1_2","C2_2","C3_2","C4_0"
"1.8415820378650196","X1_2","X2_6","X3_10","X4_0","X5_13","X6_8","X7_13","X8_1","X9_14","X10_11","C1_2","C2_2","C3_2","C4_0"
"1.9809356723135174","X1_0","X2_6","X3_10","X4_0","X5_13","X6_8","X7_13","X8_1","X9_14","X10_11","C1_2","C2_2","C3_2","C4_0"
"1.9844172874643546","X1_0","X2_6","X3_10","X4_0","X5_13","X6_8","X7_13","X8_1","X9_2","X10_11","C1_2","C2_2","C3_2","C4_0"
"1.9851213145995859","X1_0","X2_6","X3_10","X4_11","X5_13","X6_8","X7_13","X8_1","X9_2","X10_11","C1_2","C2_2","C3_2","C4_0"
"2.1700614322389638","X1_0","X2_6","X3_10","X4_11","X5_13","X6_8","X7_13","X8_1","X9_10","X10_11","C1_2","C2_2","C3_2","C4_0"
"2.206155975738807","X1_0","X2_8","X3_10","X4_11","X5_13","X6_8","X7_13","X8_1","X9_10","X10_11","C1_2","C2_2","C3_2","C4_0"
"2.226673610739197","X1_0","X2_8","X3_10","X4_11","X5_13","X6_8","X7_13","X8_1","X9_10","X10_10","C1_2","C2_2","C3_2","C4_0"
"2.469318680296293","X1_0","X2_8","X3_10","X4_11","X5_13","X6_8","X7_13","X8_1","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"2.511519655406191","X1_0","X2_8","X3_10","X4_11","X5_13","X6_8","X7_13","X8_1","X9_2","X10_11","C1_2","C2_2","C3_2","C4_0"
"2.5115374532419574","X1_0","X2_8","X3_0","X4_11","X5_13","X6_8","X7_13","X8_1","X9_2","X10_11","C1_2","C2_2","C3_2","C4_0"
"2.5211955254148903","X1_0","X2_8","X3_0","X4_11","X5_13","X6_8","X7_13","X8_1","X9_2","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.529702162279257","X1_0","X2_8","X3_0","X4_11","X5_13","X6_8","X7_9","X8_1","X9_2","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.5369794643325143","X1_0","X2_8","X3_0","X4_11","X5_13","X6_8","X7_9","X8_1","X9_0","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.632755674989488","X1_0","X2_8","X3_14","X4_11","X5_13","X6_8","X7_9","X8_1","X9_0","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.6684566944127495","X1_0","X2_8","X3_14","X4_11","X5_6","X6_8","X7_9","X8_1","X9_0","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.753256485050829","X1_0","X2_8","X3_14","X4_11","X5_6","X6_2","X7_9","X8_1","X9_0","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.8119681859054615","X1_0","X2_8","X3_14","X4_11","X5_6","X6_2","X7_9","X8_1","X9_1","X10_13","C1_2","C2_2","C3_2","C4_0"
"2.8242970063638366","X1_0","X2_8","X3_14","X4_11","X5_6","X6_2","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.828479389780265","X1_0","X2_8","X3_14","X4_5","X5_6","X6_2","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.853122866644028","X1_0","X2_8","X3_3","X4_5","X5_6","X6_2","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.884895803330542","X1_0","X2_8","X3_3","X4_5","X5_6","X6_5","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.8970305080105563","X1_0","X2_8","X3_3","X4_5","X5_6","X6_8","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.020709695097182","X1_0","X2_8","X3_3","X4_5","X5_6","X6_5","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.123360481838492","X1_0","X2_8","X3_3","X4_3","X5_6","X6_5","X7_9","X8_1","X9_1","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.160379292898159","X1_0","X2_8","X3_3","X4_3","X5_6","X6_5","X7_9","X8_1","X9_8","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.168600727903847","X1_0","X2_8","X3_3","X4_3","X5_6","X6_8","X7_9","X8_1","X9_8","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.1960761188865536","X1_0","X2_8","X3_3","X4_3","X5_6","X6_8","X7_9","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.300155797013865","X1_9","X2_8","X3_3","X4_3","X5_6","X6_8","X7_9","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.3059276771743806","X1_9","X2_8","X3_3","X4_3","X5_6","X6_9","X7_9","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.492265989528947","X1_9","X2_8","X3_11","X4_3","X5_6","X6_9","X7_9","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.522142743337153","X1_9","X2_8","X3_8","X4_3","X5_6","X6_9","X7_9","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.523828379035063","X1_9","X2_8","X3_8","X4_3","X5_6","X6_9","X7_11","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.5418848578650164","X1_9","X2_8","X3_8","X4_3","X5_6","X6_3","X7_11","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.5663358460211496","X1_9","X2_8","X3_8","X4_3","X5_2","X6_3","X7_11","X8_1","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.7139015083843088","X1_9","X2_8","X3_8","X4_3","X5_2","X6_3","X7_11","X8_13","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.8523593866352446","X1_9","X2_0","X3_8","X4_3","X5_2","X6_3","X7_11","X8_13","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.873527187362909","X1_9","X2_0","X3_8","X4_3","X5_2","X6_3","X7_11","X8_2","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.051280749770726","X1_9","X2_0","X3_8","X4_3","X5_2","X6_11","X7_11","X8_2","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"4.105574928358086","X1_9","X2_0","X3_8","X4_3","X5_2","X6_11","X7_11","X8_2","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.157874469615587","X1_9","X2_0","X3_8","X4_3","X5_2","X6_11","X7_11","X8_2","X9_14","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.181198243113165","X1_9","X2_0","X3_7","X4_3","X5_2","X6_11","X7_11","X8_2","X9_14","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.182343716155941","X1_9","X2_0","X3_7","X4_3","X5_4","X6_11","X7_11","X8_2","X9_14","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.394098978213415","X1_9","X2_0","X3_1","X4_3","X5_4","X6_11","X7_11","X8_2","X9_14","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.436335859826342","X1_9","X2_0","X3_1","X4_3","X5_4","X6_11","X7_11","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.4441026866614735","X1_9","X2_0","X3_1","X4_8","X5_4","X6_11","X7_11","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.57339865234154","X1_9","X2_0","X3_11","X4_8","X5_4","X6_11","X7_11","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"4.690608740659972","X1_9","X2_0","X3_11","X4_8","X5_4","X6_11","X7_11","X8_2","X9_11","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.752877777534565","X1_9","X2_0","X3_11","X4_8","X5_3","X6_11","X7_11","X8_2","X9_11","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.779379017946454","X1_9","X2_0","X3_4","X4_8","X5_3","X6_11","X7_11","X8_2","X9_11","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.881520420342606","X1_9","X2_0","X3_4","X4_8","X5_3","X6_11","X7_11","X8_4","X9_11","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.91583303361198","X1_9","X2_0","X3_4","X4_8","X5_3","X6_12","X7_11","X8_4","X9_11","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.926256567901703","X1_9","X2_0","X3_4","X4_8","X5_3","X6_12","X7_11","X8_4","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.042105882146371","X1_9","X2_7","X3_4","X4_8","X5_3","X6_12","X7_11","X8_4","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.065945954728408","X1_9","X2_7","X3_4","X4_8","X5_3","X6_12","X7_11","X8_4","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.104001239403586","X1_9","X2_7","X3_4","X4_7","X5_3","X6_12","X7_11","X8_4","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.128526725960753","X1_9","X2_7","X3_4","X4_7","X5_5","X6_12","X7_11","X8_4","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.1553763355733135","X1_9","X2_7","X3_4","X4_7","X5_5","X6_9","X7_11","X8_4","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.2363480496968755","X1_9","X2_7","X3_4","X4_7","X5_5","X6_9","X7_11","X8_14","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.266355073090107","X1_9","X2_7","X3_4","X4_7","X5_5","X6_9","X7_14","X8_14","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.3074848385062685","X1_9","X2_11","X3_4","X4_7","X5_5","X6_9","X7_14","X8_14","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"5.327783145142212","X1_9","X2_11","X3_4","X4_7","X5_5","X6_9","X7_14","X8_14","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.330220148438265","X1_9","X2_11","X3_4","X4_7","X5_5","X6_9","X7_14","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.331994868903299","X1_9","X2_11","X3_4","X4_7","X5_5","X6_1","X7_14","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.360203426990892","X1_9","X2_11","X3_4","X4_14","X5_5","X6_1","X7_14","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.407629530126803","X1_6","X2_11","X3_4","X4_14","X5_5","X6_1","X7_14","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.47769779776997","X1_6","X2_11","X3_4","X4_14","X5_5","X6_1","X7_1","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.498831737428998","X1_6","X2_11","X3_4","X4_14","X5_1","X6_1","X7_1","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.560236857639902","X1_6","X2_11","X3_4","X4_14","X5_1","X6_1","X7_0","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.603643156750337","X1_6","X2_11","X3_4","X4_9","X5_1","X6_1","X7_0","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.778690697462076","X1_6","X2_11","X3_4","X4_9","X5_1","X6_1","X7_5","X8_14","X9_6","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.811755392524294","X1_6","X2_11","X3_4","X4_9","X5_1","X6_1","X7_5","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.859496647003647","X1_6","X2_11","X3_4","X4_9","X5_10","X6_1","X7_5","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.8735588994581995","X1_6","X2_11","X3_4","X4_9","X5_10","X6_1","X7_5","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"5.884343218223938","X1_6","X2_13","X3_4","X4_9","X5_10","X6_1","X7_5","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"5.913618531065803","X1_6","X2_13","X3_4","X4_9","X5_7","X6_1","X7_5","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"5.94959086105036","X1_6","X2_13","X3_4","X4_5","X5_7","X6_1","X7_5","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"5.951713357897147","X1_5","X2_13","X3_4","X4_5","X5_7","X6_1","X7_5","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.0686720804954275","X1_5","X2_13","X3_4","X4_5","X5_7","X6_1","X7_13","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.1489767692864135","X1_5","X2_13","X3_4","X4_5","X5_7","X6_4","X7_13","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.190378754238734","X1_5","X2_13","X3_2","X4_5","X5_7","X6_4","X7_13","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.337013418427923","X1_5","X2_13","X3_2","X4_5","X5_7","X6_3","X7_13","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.345283716438392","X1_5","X2_13","X3_2","X4_5","X5_5","X6_3","X7_13","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.3807218441082165","X1_5","X2_13","X3_2","X4_5","X5_5","X6_3","X7_13","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.400488205650274","X1_5","X2_13","X3_12","X4_5","X5_5","X6_3","X7_13","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.403981695357049","X1_5","X2_13","X3_12","X4_5","X5_11","X6_3","X7_13","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.491543686177468","X1_5","X2_13","X3_12","X4_5","X5_4","X6_3","X7_13","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.698073944209411","X1_5","X2_13","X3_12","X4_5","X5_4","X6_10","X7_13","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.728547854998659","X1_5","X2_13","X3_12","X4_5","X5_4","X6_10","X7_13","X8_14","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.802854036848872","X1_5","X2_13","X3_12","X4_5","X5_4","X6_10","X7_13","X8_14","X9_2","X10_4","C1_2","C2_2","C3_2","C4_0"
"6.847124117805722","X1_5","X2_13","X3_12","X4_5","X5_4","X6_10","X7_13","X8_14","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.898445246537934","X1_4","X2_13","X3_12","X4_5","X5_4","X6_10","X7_13","X8_14","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.919096143450888","X1_4","X2_13","X3_12","X4_5","X5_4","X6_10","X7_13","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.944835427918505","X1_4","X2_13","X3_12","X4_9","X5_4","X6_10","X7_13","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.948586754052074","X1_4","X2_13","X3_12","X4_9","X5_4","X6_10","X7_8","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.952781651891939","X1_13","X2_13","X3_12","X4_9","X5_4","X6_10","X7_8","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.9550798217377","X1_13","X2_13","X3_12","X4_9","X5_6","X6_10","X7_8","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.965098156660363","X1_11","X2_13","X3_12","X4_9","X5_6","X6_10","X7_8","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.99447050018977","X1_11","X2_13","X3_12","X4_9","X5_7","X6_10","X7_8","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.24027177114719","X1_11","X2_13","X3_12","X4_9","X5_7","X6_10","X7_1","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.293479329478273","X1_11","X2_13","X3_12","X4_9","X5_7","X6_10","X7_8","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.3919856747334265","X1_11","X2_13","X3_12","X4_9","X5_7","X6_10","X7_4","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.416309172758334","X1_11","X2_13","X3_12","X4_9","X5_8","X6_10","X7_4","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.439493647098827","X1_11","X2_13","X3_12","X4_9","X5_8","X6_10","X7_4","X8_0","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.482166106688887","X1_11","X2_13","X3_12","X4_9","X5_5","X6_10","X7_4","X8_0","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.5208759977600135","X1_11","X2_13","X3_12","X4_9","X5_5","X6_10","X7_4","X8_10","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.525838758633917","X1_11","X2_13","X3_12","X4_9","X5_5","X6_10","X7_13","X8_10","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.577800586892043","X1_11","X2_13","X3_12","X4_9","X5_5","X6_10","X7_13","X8_10","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.7110103886590045","X1_11","X2_13","X3_14","X4_9","X5_5","X6_10","X7_13","X8_10","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.754825763772324","X1_11","X2_13","X3_8","X4_9","X5_5","X6_10","X7_13","X8_10","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.776978540626635","X1_11","X2_8","X3_8","X4_9","X5_5","X6_10","X7_13","X8_10","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.792796236488977","X1_11","X2_8","X3_8","X4_9","X5_5","X6_10","X7_13","X8_14","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.805787933509637","X1_11","X2_8","X3_8","X4_9","X5_5","X6_10","X7_2","X8_14","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.940069624003879","X1_11","X2_8","X3_8","X4_9","X5_5","X6_10","X7_2","X8_4","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.9709042904151906","X1_11","X2_8","X3_8","X4_9","X5_5","X6_10","X7_2","X8_4","X9_13","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.048044708662399","X1_11","X2_6","X3_8","X4_9","X5_5","X6_10","X7_2","X8_4","X9_13","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.058644626261218","X1_11","X2_6","X3_8","X4_9","X5_5","X6_10","X7_2","X8_4","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.143575043443645","X1_11","X2_6","X3_8","X4_9","X5_5","X6_10","X7_2","X8_5","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.234887121281862","X1_11","X2_6","X3_8","X4_1","X5_5","X6_10","X7_2","X8_5","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
