"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.979736823073285","X1_0","X2_3","X3_5","X4_3","X5_10","X6_13","X7_9","X8_0","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.14245571913799","X1_0","X2_3","X3_5","X4_3","X5_10","X6_13","X7_9","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.23532592652317","X1_0","X2_5","X3_5","X4_3","X5_10","X6_13","X7_9","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.286133798297958","X1_0","X2_10","X3_5","X4_3","X5_10","X6_13","X7_9","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.306138976221605","X1_3","X2_10","X3_5","X4_3","X5_10","X6_13","X7_9","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.3209952860698735","X1_3","X2_5","X3_5","X4_3","X5_10","X6_13","X7_9","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.3828242012830385","X1_3","X2_5","X3_5","X4_3","X5_10","X6_13","X7_1","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.596455003573827","X1_3","X2_5","X3_10","X4_3","X5_10","X6_13","X7_1","X8_0","X9_6","X10_9","C1_1","C2_1","C3_0","C4_1"
"4.605940686800681","X1_3","X2_5","X3_10","X4_3","X5_10","X6_13","X7_1","X8_0","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.66387692449272","X1_3","X2_5","X3_10","X4_4","X5_10","X6_13","X7_1","X8_0","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.774256326198638","X1_3","X2_6","X3_10","X4_4","X5_10","X6_13","X7_1","X8_0","X9_6","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.781371576739252","X1_3","X2_6","X3_10","X4_4","X5_10","X6_13","X7_1","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.8662805015081965","X1_3","X2_6","X3_10","X4_4","X5_10","X6_14","X7_1","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.8715431929136015","X1_3","X2_4","X3_10","X4_4","X5_10","X6_14","X7_1","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"4.876914138063585","X1_3","X2_6","X3_10","X4_4","X5_10","X6_14","X7_1","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.017801376425898","X1_3","X2_6","X3_10","X4_4","X5_10","X6_14","X7_13","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.079293317720431","X1_3","X2_6","X3_10","X4_4","X5_10","X6_14","X7_12","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.201801099155104","X1_3","X2_6","X3_10","X4_0","X5_10","X6_14","X7_12","X8_0","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.334512224327695","X1_3","X2_6","X3_10","X4_0","X5_10","X6_14","X7_12","X8_7","X9_3","X10_12","C1_1","C2_1","C3_0","C4_1"
"5.3369046149968264","X1_3","X2_6","X3_10","X4_0","X5_10","X6_14","X7_12","X8_7","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.392387927199781","X1_3","X2_6","X3_10","X4_5","X5_10","X6_14","X7_12","X8_7","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.469681690525171","X1_3","X2_6","X3_10","X4_5","X5_10","X6_14","X7_12","X8_7","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.491762624466721","X1_3","X2_6","X3_12","X4_5","X5_10","X6_14","X7_12","X8_7","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.549001589969228","X1_3","X2_6","X3_4","X4_5","X5_10","X6_14","X7_12","X8_7","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.667058591445525","X1_3","X2_10","X3_4","X4_5","X5_10","X6_14","X7_12","X8_7","X9_7","X10_6","C1_1","C2_1","C3_0","C4_1"
"5.679901676101324","X1_3","X2_10","X3_4","X4_5","X5_10","X6_14","X7_12","X8_7","X9_7","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.695829898834088","X1_3","X2_10","X3_4","X4_0","X5_10","X6_14","X7_12","X8_7","X9_7","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.810357286754674","X1_3","X2_10","X3_4","X4_0","X5_14","X6_14","X7_12","X8_7","X9_7","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.903700713252004","X1_3","X2_10","X3_4","X4_0","X5_3","X6_14","X7_12","X8_7","X9_7","X10_14","C1_1","C2_1","C3_0","C4_1"
"5.915085406158139","X1_3","X2_10","X3_6","X4_0","X5_3","X6_14","X7_12","X8_7","X9_7","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.003202050245528","X1_3","X2_10","X3_6","X4_0","X5_3","X6_14","X7_12","X8_7","X9_11","X10_14","C1_1","C2_1","C3_0","C4_1"
"6.003398484367152","X1_3","X2_10","X3_6","X4_0","X5_3","X6_14","X7_12","X8_7","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.179899752418271","X1_3","X2_10","X3_6","X4_0","X5_3","X6_14","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.20169159474893","X1_3","X2_10","X3_6","X4_6","X5_3","X6_14","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.434768642722414","X1_3","X2_10","X3_6","X4_3","X5_3","X6_14","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.435438323960236","X1_3","X2_10","X3_6","X4_3","X5_3","X6_14","X7_2","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.458540401776686","X1_3","X2_10","X3_6","X4_3","X5_10","X6_14","X7_2","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.6674259405948915","X1_3","X2_10","X3_6","X4_0","X5_10","X6_14","X7_2","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.841597768008429","X1_3","X2_10","X3_6","X4_0","X5_10","X6_14","X7_6","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.104436503655591","X1_8","X2_10","X3_6","X4_0","X5_10","X6_14","X7_6","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.1769726202939985","X1_8","X2_10","X3_6","X4_0","X5_9","X6_14","X7_6","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.330491028856726","X1_8","X2_10","X3_6","X4_0","X5_8","X6_14","X7_6","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.4420312782246105","X1_8","X2_10","X3_6","X4_0","X5_8","X6_14","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.462221415055513","X1_8","X2_10","X3_6","X4_0","X5_6","X6_14","X7_12","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.480967458104635","X1_8","X2_10","X3_6","X4_0","X5_6","X6_14","X7_13","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.507005419088474","X1_8","X2_10","X3_6","X4_5","X5_6","X6_14","X7_13","X8_11","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.551940735785334","X1_8","X2_10","X3_6","X4_5","X5_6","X6_14","X7_13","X8_10","X9_11","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.655735631877857","X1_8","X2_10","X3_6","X4_5","X5_6","X6_14","X7_13","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.702899201860949","X1_8","X2_10","X3_0","X4_5","X5_6","X6_14","X7_13","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.71303312576663","X1_8","X2_10","X3_0","X4_5","X5_6","X6_8","X7_13","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.767901202579167","X1_8","X2_10","X3_0","X4_5","X5_6","X6_8","X7_12","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"7.816405351302633","X1_8","X2_10","X3_8","X4_5","X5_6","X6_8","X7_12","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.013002939337662","X1_8","X2_10","X3_8","X4_7","X5_6","X6_8","X7_12","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.025943333109193","X1_8","X2_10","X3_8","X4_7","X5_7","X6_8","X7_12","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.200367245348776","X1_8","X2_10","X3_8","X4_7","X5_4","X6_8","X7_12","X8_10","X9_5","X10_13","C1_1","C2_1","C3_0","C4_1"
"8.215884585913296","X1_8","X2_10","X3_8","X4_7","X5_4","X6_8","X7_12","X8_10","X9_5","X10_7","C1_1","C2_1","C3_0","C4_1"
"8.257202798403176","X1_8","X2_10","X3_8","X4_7","X5_4","X6_8","X7_12","X8_10","X9_8","X10_7","C1_1","C2_1","C3_0","C4_1"
"8.305099248714194","X1_8","X2_10","X3_8","X4_8","X5_4","X6_8","X7_12","X8_10","X9_8","X10_7","C1_1","C2_1","C3_0","C4_1"
"8.316805299930982","X1_8","X2_10","X3_8","X4_8","X5_4","X6_8","X7_12","X8_10","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.350477948919773","X1_8","X2_10","X3_8","X4_8","X5_4","X6_8","X7_12","X8_6","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.462949790174875","X1_8","X2_10","X3_8","X4_12","X5_4","X6_8","X7_12","X8_6","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.47604080754248","X1_8","X2_10","X3_8","X4_12","X5_10","X6_8","X7_12","X8_6","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.728407929177873","X1_8","X2_10","X3_8","X4_11","X5_10","X6_8","X7_12","X8_6","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.765378342962704","X1_0","X2_10","X3_8","X4_11","X5_10","X6_8","X7_12","X8_6","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.778809342397285","X1_0","X2_10","X3_8","X4_11","X5_10","X6_8","X7_4","X8_6","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"8.84499932747865","X1_0","X2_10","X3_8","X4_11","X5_10","X6_8","X7_4","X8_12","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.071292043828022","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_4","X8_12","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.099082270931897","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_6","X8_12","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.133448662576788","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_6","X8_12","X9_2","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.17814604673486","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_8","X8_12","X9_2","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.22022488999972","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_6","X8_12","X9_2","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.246398361413695","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_5","X8_12","X9_2","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.261107684478981","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_11","X8_12","X9_2","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.2720120383675","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_11","X8_12","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.328228965081172","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_9","X8_12","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.36685040501217","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_9","X8_5","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.371186580703828","X1_0","X2_10","X3_8","X4_11","X5_10","X6_1","X7_9","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.386102874451426","X1_11","X2_10","X3_8","X4_11","X5_10","X6_1","X7_9","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.392041498977058","X1_11","X2_10","X3_14","X4_11","X5_10","X6_1","X7_9","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.410690220741252","X1_11","X2_10","X3_1","X4_11","X5_10","X6_1","X7_9","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.47831856394774","X1_11","X2_10","X3_1","X4_11","X5_10","X6_1","X7_6","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.496710068310238","X1_11","X2_6","X3_1","X4_11","X5_10","X6_1","X7_6","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.536280264221475","X1_11","X2_6","X3_1","X4_11","X5_10","X6_3","X7_6","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.610616937881169","X1_11","X2_6","X3_1","X4_11","X5_10","X6_7","X7_6","X8_0","X9_8","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.731895946318836","X1_11","X2_6","X3_1","X4_11","X5_10","X6_7","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.760568067875898","X1_11","X2_6","X3_1","X4_11","X5_10","X6_11","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.873828658813325","X1_11","X2_6","X3_1","X4_11","X5_10","X6_4","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.893276423997367","X1_11","X2_3","X3_1","X4_11","X5_10","X6_4","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.911305506050807","X1_11","X2_3","X3_8","X4_11","X5_10","X6_4","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.913722521668427","X1_11","X2_3","X3_8","X4_11","X5_14","X6_4","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.920280403804693","X1_11","X2_3","X3_7","X4_11","X5_14","X6_4","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
"9.998485756003557","X1_11","X2_3","X3_7","X4_11","X5_11","X6_4","X7_6","X8_0","X9_10","X10_3","C1_1","C2_1","C3_0","C4_1"
