"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.325751778907338","X1_12","X2_2","X3_2","X4_12","X5_0","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.3570629181296627","X1_12","X2_2","X3_2","X4_5","X5_0","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.3831166389850909","X1_12","X2_2","X3_2","X4_5","X5_13","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.38526129803234","X1_12","X2_2","X3_2","X4_5","X5_3","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.394176000937522","X1_12","X2_2","X3_13","X4_5","X5_3","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.4288310570632148","X1_0","X2_2","X3_13","X4_5","X5_3","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.552844113484224","X1_0","X2_2","X3_7","X4_5","X5_3","X6_11","X7_6","X8_4","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.6194698795854285","X1_0","X2_2","X3_7","X4_5","X5_3","X6_11","X7_6","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.6588775047682078","X1_0","X2_2","X3_4","X4_5","X5_3","X6_11","X7_6","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.6720682530547033","X1_0","X2_2","X3_4","X4_5","X5_3","X6_11","X7_14","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.7064174615267518","X1_0","X2_2","X3_4","X4_5","X5_3","X6_11","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"1.9376581324247464","X1_0","X2_14","X3_4","X4_5","X5_3","X6_11","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.053818163547747","X1_0","X2_0","X3_4","X4_5","X5_3","X6_11","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.206689089482268","X1_0","X2_0","X3_1","X4_5","X5_3","X6_11","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.2506207181673017","X1_0","X2_11","X3_1","X4_5","X5_3","X6_11","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.25332065856386","X1_0","X2_11","X3_1","X4_5","X5_3","X6_5","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.42618770465818","X1_4","X2_11","X3_1","X4_5","X5_3","X6_5","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.4678299956203174","X1_11","X2_11","X3_1","X4_5","X5_3","X6_5","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.502929603279313","X1_4","X2_11","X3_1","X4_5","X5_3","X6_5","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.5247058624555674","X1_3","X2_11","X3_1","X4_5","X5_3","X6_5","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.564254913884137","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_4","X8_4","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.667835143218605","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_4","X8_2","X9_5","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.862041120779026","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_4","X8_2","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.8788578252002752","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_7","X8_2","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.900072602304215","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_7","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.914179263488681","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_7","X8_8","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.956692964493158","X1_3","X2_11","X3_1","X4_5","X5_8","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.123684911060238","X1_3","X2_1","X3_1","X4_5","X5_8","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.1561399964716865","X1_3","X2_3","X3_1","X4_5","X5_8","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.1731278887516403","X1_9","X2_3","X3_1","X4_5","X5_8","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.177566842145581","X1_9","X2_3","X3_1","X4_5","X5_2","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.292101487029768","X1_9","X2_3","X3_1","X4_13","X5_2","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3642057104658205","X1_9","X2_3","X3_1","X4_13","X5_2","X6_5","X7_7","X8_11","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.378037087898272","X1_1","X2_3","X3_1","X4_13","X5_2","X6_5","X7_7","X8_11","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.410232992594063","X1_1","X2_5","X3_1","X4_13","X5_2","X6_5","X7_7","X8_11","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.521330545540493","X1_1","X2_5","X3_1","X4_0","X5_2","X6_5","X7_7","X8_11","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.5396050081199424","X1_1","X2_11","X3_1","X4_0","X5_2","X6_5","X7_7","X8_11","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.54005101960458","X1_1","X2_11","X3_1","X4_0","X5_2","X6_5","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6049208219682956","X1_1","X2_11","X3_1","X4_7","X5_2","X6_5","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.68308822190472","X1_1","X2_9","X3_1","X4_7","X5_2","X6_5","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6880772073601213","X1_1","X2_9","X3_1","X4_7","X5_12","X6_5","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.716115988125674","X1_1","X2_9","X3_1","X4_7","X5_12","X6_5","X7_7","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.7343142905632623","X1_1","X2_9","X3_1","X4_7","X5_12","X6_5","X7_1","X8_11","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.77294118664486","X1_1","X2_9","X3_1","X4_7","X5_12","X6_5","X7_1","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.775116882225326","X1_1","X2_9","X3_1","X4_5","X5_12","X6_5","X7_1","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.868787160714513","X1_2","X2_9","X3_1","X4_5","X5_12","X6_5","X7_1","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.031463933599059","X1_2","X2_9","X3_1","X4_5","X5_7","X6_5","X7_1","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.07287401962853","X1_2","X2_9","X3_1","X4_5","X5_7","X6_5","X7_0","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.087705726989474","X1_2","X2_9","X3_3","X4_5","X5_7","X6_5","X7_0","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.100638938176003","X1_2","X2_3","X3_3","X4_5","X5_7","X6_5","X7_0","X8_2","X9_14","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.164204615537769","X1_2","X2_3","X3_3","X4_5","X5_7","X6_5","X7_0","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.1882801301017025","X1_2","X2_3","X3_3","X4_5","X5_10","X6_5","X7_0","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.29621372643952","X1_1","X2_3","X3_3","X4_5","X5_10","X6_5","X7_0","X8_2","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.343765140116501","X1_1","X2_3","X3_3","X4_5","X5_10","X6_5","X7_0","X8_2","X9_13","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.363979027579493","X1_1","X2_3","X3_3","X4_5","X5_10","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.507980674569737","X1_1","X2_3","X3_3","X4_9","X5_10","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.7368451890726675","X1_1","X2_11","X3_3","X4_9","X5_10","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.817235691875507","X1_1","X2_11","X3_10","X4_9","X5_10","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.839084358003751","X1_1","X2_11","X3_10","X4_9","X5_2","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.952183404346959","X1_5","X2_11","X3_10","X4_9","X5_2","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.073634270017114","X1_8","X2_11","X3_10","X4_9","X5_2","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.1954814034504135","X1_8","X2_11","X3_10","X4_13","X5_2","X6_5","X7_0","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.205641056571046","X1_8","X2_11","X3_10","X4_13","X5_2","X6_5","X7_7","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.288984953091779","X1_8","X2_11","X3_10","X4_13","X5_2","X6_0","X7_7","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.314473516419044","X1_8","X2_0","X3_10","X4_13","X5_2","X6_0","X7_7","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.3330402998304045","X1_8","X2_0","X3_10","X4_13","X5_2","X6_7","X7_7","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.396462647157225","X1_8","X2_11","X3_10","X4_13","X5_2","X6_7","X7_7","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.463513593043311","X1_8","X2_11","X3_10","X4_14","X5_2","X6_7","X7_7","X8_2","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.484922440846629","X1_8","X2_11","X3_10","X4_14","X5_2","X6_7","X7_7","X8_6","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.535772334841218","X1_8","X2_11","X3_10","X4_14","X5_2","X6_7","X7_7","X8_11","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.680239266508482","X1_8","X2_11","X3_0","X4_14","X5_2","X6_7","X7_7","X8_11","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.706924469458091","X1_8","X2_11","X3_3","X4_14","X5_2","X6_7","X7_7","X8_11","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.776363917473578","X1_8","X2_11","X3_10","X4_14","X5_2","X6_7","X7_7","X8_11","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.968575652573845","X1_8","X2_11","X3_10","X4_14","X5_2","X6_7","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.992823199313202","X1_8","X2_11","X3_10","X4_0","X5_2","X6_7","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.036130586491942","X1_8","X2_1","X3_10","X4_0","X5_2","X6_7","X7_7","X8_11","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.1217463474526905","X1_8","X2_1","X3_10","X4_0","X5_2","X6_7","X7_7","X8_11","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.189810240643476","X1_8","X2_1","X3_10","X4_0","X5_2","X6_7","X7_7","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.24333864422308","X1_11","X2_1","X3_10","X4_0","X5_2","X6_7","X7_7","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.306560007996706","X1_11","X2_0","X3_10","X4_0","X5_2","X6_7","X7_7","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.317128854780901","X1_11","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.540729006363734","X1_11","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_11","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.583959681046625","X1_11","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_9","X9_7","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.595929912637442","X1_11","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_9","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.651679670936802","X1_13","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_9","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.7572811377098505","X1_13","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_9","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.883499581620332","X1_6","X2_0","X3_10","X4_0","X5_12","X6_7","X7_7","X8_9","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.998427013038913","X1_6","X2_11","X3_10","X4_0","X5_12","X6_7","X7_7","X8_9","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.039382427671458","X1_6","X2_11","X3_10","X4_0","X5_12","X6_8","X7_7","X8_9","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.047016685452607","X1_6","X2_11","X3_10","X4_0","X5_12","X6_8","X7_7","X8_9","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.0558340123441985","X1_6","X2_11","X3_10","X4_0","X5_12","X6_12","X7_7","X8_9","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.064643398109693","X1_6","X2_11","X3_10","X4_0","X5_12","X6_12","X7_7","X8_0","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.0822806382740895","X1_6","X2_11","X3_10","X4_1","X5_12","X6_12","X7_7","X8_0","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.128543474462426","X1_6","X2_11","X3_10","X4_1","X5_12","X6_11","X7_7","X8_0","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.160024783133765","X1_6","X2_11","X3_10","X4_1","X5_8","X6_11","X7_7","X8_0","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.269216252422882","X1_6","X2_11","X3_10","X4_1","X5_8","X6_11","X7_7","X8_0","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.349564303417554","X1_6","X2_11","X3_10","X4_1","X5_8","X6_11","X7_7","X8_0","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.366605220575277","X1_6","X2_11","X3_10","X4_1","X5_8","X6_11","X7_7","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.376268100459178","X1_8","X2_11","X3_10","X4_1","X5_8","X6_11","X7_7","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.450802087447464","X1_8","X2_11","X3_10","X4_1","X5_8","X6_11","X7_8","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.542855561994213","X1_8","X2_11","X3_10","X4_1","X5_8","X6_11","X7_11","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.574709169728107","X1_8","X2_2","X3_10","X4_1","X5_8","X6_11","X7_11","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.598687848604439","X1_8","X2_2","X3_10","X4_1","X5_8","X6_11","X7_11","X8_13","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.7433750313157335","X1_8","X2_2","X3_10","X4_1","X5_8","X6_11","X7_11","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.969784882211705","X1_8","X2_2","X3_13","X4_1","X5_8","X6_11","X7_11","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.043787255851695","X1_8","X2_2","X3_13","X4_1","X5_7","X6_11","X7_11","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.066736587469743","X1_8","X2_2","X3_13","X4_1","X5_7","X6_11","X7_1","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.148730872814184","X1_8","X2_2","X3_13","X4_1","X5_11","X6_11","X7_1","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.200874992757095","X1_8","X2_13","X3_13","X4_1","X5_11","X6_11","X7_1","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.445531953843911","X1_8","X2_13","X3_13","X4_1","X5_4","X6_11","X7_1","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.448834211261616","X1_8","X2_13","X3_13","X4_1","X5_4","X6_11","X7_4","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.506110003491623","X1_8","X2_13","X3_13","X4_1","X5_4","X6_6","X7_4","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.50811457550913","X1_8","X2_13","X3_13","X4_1","X5_4","X6_4","X7_4","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.571245698957085","X1_8","X2_8","X3_13","X4_1","X5_4","X6_4","X7_4","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.615166863440914","X1_8","X2_8","X3_13","X4_1","X5_6","X6_4","X7_4","X8_13","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.744922543006297","X1_8","X2_8","X3_13","X4_1","X5_6","X6_4","X7_4","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.775487551074121","X1_8","X2_0","X3_13","X4_1","X5_6","X6_4","X7_4","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.827702669011245","X1_8","X2_0","X3_13","X4_1","X5_6","X6_4","X7_14","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.834212354142146","X1_8","X2_9","X3_13","X4_1","X5_6","X6_4","X7_14","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.902473998811375","X1_8","X2_9","X3_13","X4_1","X5_6","X6_4","X7_9","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.931192938304992","X1_8","X2_9","X3_13","X4_11","X5_6","X6_4","X7_9","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.96407298354137","X1_8","X2_9","X3_13","X4_11","X5_3","X6_4","X7_9","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.981640833979238","X1_8","X2_9","X3_13","X4_10","X5_3","X6_4","X7_9","X8_12","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.012277229708655","X1_8","X2_9","X3_13","X4_10","X5_3","X6_4","X7_9","X8_4","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.045606569582434","X1_8","X2_9","X3_13","X4_10","X5_14","X6_4","X7_9","X8_4","X9_10","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.060845713727362","X1_8","X2_9","X3_13","X4_10","X5_14","X6_4","X7_9","X8_4","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.248961511623396","X1_8","X2_9","X3_13","X4_6","X5_14","X6_4","X7_9","X8_4","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.264824082403283","X1_8","X2_9","X3_13","X4_6","X5_14","X6_4","X7_9","X8_4","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.267409013121998","X1_8","X2_9","X3_13","X4_6","X5_14","X6_4","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.31646405506367","X1_8","X2_9","X3_13","X4_6","X5_14","X6_12","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.330539098115269","X1_8","X2_9","X3_13","X4_6","X5_14","X6_5","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.360469961393749","X1_8","X2_9","X3_2","X4_6","X5_14","X6_5","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.508278721187855","X1_8","X2_9","X3_2","X4_6","X5_14","X6_13","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.535707433648142","X1_8","X2_9","X3_2","X4_6","X5_7","X6_13","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.593549023036324","X1_8","X2_9","X3_4","X4_6","X5_7","X6_13","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.60595155035675","X1_8","X2_9","X3_4","X4_6","X5_7","X6_11","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.656753238249047","X1_8","X2_9","X3_3","X4_6","X5_7","X6_11","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.904296603607785","X1_8","X2_9","X3_3","X4_6","X5_5","X6_11","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.929666419012625","X1_8","X2_9","X3_2","X4_6","X5_5","X6_11","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.934616078782708","X1_8","X2_9","X3_2","X4_8","X5_5","X6_11","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
