"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9505976523555334","X1_9","X2_5","X3_7","X4_8","X5_5","X6_11","X7_13","X8_0","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"0.9726744447644514","X1_9","X2_5","X3_7","X4_8","X5_5","X6_11","X7_13","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.047884844811212","X1_9","X2_5","X3_7","X4_14","X5_5","X6_11","X7_13","X8_0","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.1753697319885577","X1_9","X2_5","X3_7","X4_14","X5_5","X6_11","X7_13","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.1887544080480106","X1_9","X2_3","X3_7","X4_14","X5_5","X6_11","X7_13","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.230402706800295","X1_9","X2_3","X3_7","X4_14","X5_5","X6_5","X7_13","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.2882268260883993","X1_9","X2_3","X3_7","X4_14","X5_4","X6_5","X7_13","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.3161232238214247","X1_9","X2_3","X3_7","X4_14","X5_4","X6_5","X7_14","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.4042953374120186","X1_9","X2_3","X3_13","X4_14","X5_4","X6_5","X7_14","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.4077007755383164","X1_9","X2_3","X3_13","X4_14","X5_11","X6_5","X7_14","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.4276502538893654","X1_9","X2_3","X3_1","X4_14","X5_11","X6_5","X7_14","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.509962886682846","X1_9","X2_0","X3_1","X4_14","X5_11","X6_5","X7_14","X8_0","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.573629021493121","X1_9","X2_0","X3_1","X4_14","X5_11","X6_5","X7_14","X8_14","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.676069915540911","X1_9","X2_3","X3_1","X4_14","X5_11","X6_5","X7_14","X8_14","X9_9","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.7130540953842184","X1_9","X2_3","X3_1","X4_14","X5_11","X6_5","X7_14","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.7474251230830982","X1_9","X2_3","X3_3","X4_14","X5_11","X6_5","X7_14","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.7626979882368015","X1_9","X2_3","X3_3","X4_14","X5_7","X6_5","X7_14","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.7654269220574357","X1_6","X2_3","X3_3","X4_14","X5_7","X6_5","X7_14","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.8545075589950193","X1_6","X2_3","X3_3","X4_14","X5_7","X6_5","X7_1","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.9316281481932547","X1_6","X2_2","X3_3","X4_14","X5_7","X6_5","X7_1","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"2.0879925431202366","X1_2","X2_2","X3_3","X4_14","X5_7","X6_5","X7_1","X8_14","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"2.1275277592364357","X1_2","X2_2","X3_3","X4_14","X5_7","X6_5","X7_1","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.1811364788482566","X1_11","X2_2","X3_3","X4_14","X5_7","X6_5","X7_1","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.247442136040162","X1_11","X2_2","X3_3","X4_14","X5_11","X6_5","X7_1","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.2768611195873967","X1_11","X2_2","X3_3","X4_7","X5_11","X6_5","X7_1","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.373715415940293","X1_11","X2_2","X3_3","X4_7","X5_11","X6_5","X7_6","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.494278066484611","X1_11","X2_2","X3_11","X4_7","X5_11","X6_5","X7_6","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.496690495131832","X1_11","X2_2","X3_14","X4_7","X5_11","X6_5","X7_6","X8_14","X9_7","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.658195693055232","X1_11","X2_2","X3_14","X4_7","X5_11","X6_5","X7_6","X8_14","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.7180768392392167","X1_11","X2_2","X3_14","X4_13","X5_11","X6_5","X7_6","X8_14","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.719393902749572","X1_11","X2_2","X3_14","X4_13","X5_11","X6_5","X7_6","X8_4","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.8414427373294258","X1_11","X2_12","X3_14","X4_13","X5_11","X6_5","X7_6","X8_4","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.911426601663969","X1_11","X2_12","X3_14","X4_13","X5_11","X6_5","X7_6","X8_4","X9_7","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.9121453167545783","X1_11","X2_12","X3_14","X4_13","X5_11","X6_5","X7_6","X8_4","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.951480264215573","X1_11","X2_8","X3_14","X4_13","X5_11","X6_5","X7_6","X8_4","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.955864397217899","X1_11","X2_8","X3_14","X4_13","X5_11","X6_5","X7_6","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.066474418255392","X1_11","X2_8","X3_3","X4_13","X5_11","X6_5","X7_6","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.178824629643247","X1_11","X2_8","X3_3","X4_13","X5_10","X6_5","X7_6","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.1847359917503772","X1_13","X2_8","X3_3","X4_13","X5_10","X6_5","X7_6","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.2752594545589466","X1_13","X2_8","X3_5","X4_13","X5_10","X6_5","X7_6","X8_4","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.290641237756078","X1_13","X2_8","X3_5","X4_13","X5_10","X6_5","X7_6","X8_0","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"3.3015350730659927","X1_13","X2_8","X3_5","X4_13","X5_10","X6_5","X7_6","X8_0","X9_5","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.320932448832884","X1_13","X2_1","X3_5","X4_13","X5_10","X6_5","X7_6","X8_0","X9_5","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.3375674017216754","X1_13","X2_1","X3_5","X4_13","X5_10","X6_5","X7_6","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.5649938496898796","X1_13","X2_1","X3_5","X4_13","X5_10","X6_5","X7_8","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.5785798685510564","X1_13","X2_1","X3_5","X4_13","X5_10","X6_5","X7_8","X8_1","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.666829973008229","X1_13","X2_1","X3_5","X4_13","X5_10","X6_5","X7_7","X8_1","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.720740068807137","X1_13","X2_1","X3_5","X4_13","X5_10","X6_5","X7_7","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.864653351698238","X1_13","X2_1","X3_5","X4_8","X5_10","X6_5","X7_7","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.878159363735199","X1_13","X2_1","X3_5","X4_3","X5_10","X6_5","X7_7","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.950536605911332","X1_13","X2_14","X3_5","X4_3","X5_10","X6_5","X7_7","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9989308882237977","X1_13","X2_14","X3_5","X4_3","X5_10","X6_5","X7_11","X8_0","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.0739319586317775","X1_13","X2_14","X3_5","X4_3","X5_10","X6_5","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.0754926241814164","X1_13","X2_14","X3_5","X4_3","X5_10","X6_10","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.109616265369213","X1_13","X2_14","X3_5","X4_7","X5_10","X6_10","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.147021274330402","X1_7","X2_14","X3_5","X4_7","X5_10","X6_10","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_1"
"4.174388679658264","X1_7","X2_14","X3_5","X4_7","X5_10","X6_10","X7_11","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.206108620314299","X1_7","X2_14","X3_5","X4_7","X5_2","X6_10","X7_11","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.2106136936819745","X1_7","X2_14","X3_5","X4_7","X5_2","X6_11","X7_11","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.349187219874816","X1_7","X2_6","X3_5","X4_7","X5_2","X6_11","X7_11","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.3650034094175485","X1_7","X2_6","X3_5","X4_7","X5_14","X6_11","X7_11","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.382320716395119","X1_0","X2_6","X3_5","X4_7","X5_14","X6_11","X7_11","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.465655370844383","X1_0","X2_6","X3_5","X4_7","X5_14","X6_11","X7_5","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.54056841256773","X1_0","X2_6","X3_9","X4_7","X5_14","X6_11","X7_5","X8_0","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.554898596387317","X1_0","X2_6","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.5588916229370415","X1_4","X2_6","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_5","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.668097564025522","X1_4","X2_6","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.809922410954927","X1_4","X2_10","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.881425790749455","X1_4","X2_10","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.934471364665838","X1_2","X2_10","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.979476648687801","X1_2","X2_13","X3_9","X4_7","X5_14","X6_11","X7_5","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.047788082772098","X1_2","X2_13","X3_14","X4_7","X5_14","X6_11","X7_5","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.090881704593699","X1_2","X2_13","X3_14","X4_7","X5_6","X6_11","X7_5","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"5.152654803349006","X1_2","X2_13","X3_14","X4_7","X5_6","X6_11","X7_5","X8_14","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.2013017624759375","X1_2","X2_13","X3_14","X4_7","X5_6","X6_11","X7_5","X8_14","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.223429075163117","X1_2","X2_11","X3_14","X4_7","X5_6","X6_11","X7_5","X8_14","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.304454727862377","X1_2","X2_7","X3_14","X4_7","X5_6","X6_11","X7_5","X8_14","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.344409808739811","X1_2","X2_7","X3_14","X4_7","X5_6","X6_11","X7_10","X8_14","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.372457251917958","X1_2","X2_7","X3_14","X4_7","X5_6","X6_11","X7_0","X8_14","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.5283221036918695","X1_2","X2_7","X3_14","X4_7","X5_6","X6_11","X7_0","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.530865175685284","X1_2","X2_7","X3_14","X4_7","X5_6","X6_11","X7_8","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.550282081486225","X1_2","X2_7","X3_14","X4_7","X5_9","X6_11","X7_8","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.594904857842174","X1_2","X2_7","X3_14","X4_7","X5_2","X6_11","X7_8","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.599133201405398","X1_2","X2_7","X3_14","X4_7","X5_2","X6_11","X7_9","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.599200900580175","X1_2","X2_7","X3_14","X4_7","X5_2","X6_11","X7_9","X8_2","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.663657576294338","X1_2","X2_7","X3_14","X4_7","X5_2","X6_11","X7_9","X8_3","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.702605535417021","X1_2","X2_7","X3_14","X4_7","X5_2","X6_11","X7_9","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.750815058481631","X1_2","X2_7","X3_2","X4_7","X5_2","X6_11","X7_9","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.757858021671264","X1_2","X2_7","X3_2","X4_7","X5_2","X6_11","X7_11","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.76507300723928","X1_4","X2_7","X3_2","X4_7","X5_2","X6_11","X7_11","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.80320107337556","X1_4","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.8390771598392766","X1_4","X2_7","X3_2","X4_7","X5_12","X6_11","X7_3","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.927536361796994","X1_0","X2_7","X3_2","X4_7","X5_12","X6_11","X7_3","X8_0","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.962617581914467","X1_0","X2_7","X3_2","X4_7","X5_12","X6_11","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.0433545910530615","X1_0","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.058324417509858","X1_0","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.229954059555704","X1_0","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_7","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.377283559290395","X1_0","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.441501088466385","X1_0","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.464793238469685","X1_11","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.505238515456415","X1_5","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_3","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.593105346594306","X1_5","X2_7","X3_2","X4_7","X5_2","X6_11","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.612771259622862","X1_5","X2_7","X3_2","X4_7","X5_2","X6_3","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.626518044942966","X1_5","X2_7","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.644462151802418","X1_5","X2_7","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.665106934338766","X1_5","X2_7","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.680057138696395","X1_5","X2_4","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.702680884334804","X1_5","X2_14","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.726312408544516","X1_5","X2_14","X3_2","X4_1","X5_12","X6_3","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.867058948380563","X1_5","X2_14","X3_2","X4_1","X5_12","X6_3","X7_3","X8_0","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.063617256905597","X1_12","X2_14","X3_2","X4_1","X5_12","X6_3","X7_3","X8_0","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.138985396645581","X1_12","X2_13","X3_2","X4_1","X5_12","X6_3","X7_3","X8_0","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.212561615518743","X1_12","X2_13","X3_2","X4_1","X5_12","X6_3","X7_3","X8_11","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.222065048378172","X1_12","X2_13","X3_2","X4_1","X5_6","X6_3","X7_3","X8_11","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.248445947928249","X1_12","X2_13","X3_2","X4_4","X5_6","X6_3","X7_3","X8_11","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.275503877761463","X1_14","X2_13","X3_2","X4_4","X5_6","X6_3","X7_3","X8_11","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.3491186278665275","X1_14","X2_13","X3_2","X4_4","X5_6","X6_3","X7_3","X8_1","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.368930481061301","X1_14","X2_9","X3_2","X4_4","X5_6","X6_3","X7_3","X8_1","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.403157916728801","X1_14","X2_9","X3_2","X4_4","X5_6","X6_3","X7_3","X8_9","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.452947863177806","X1_14","X2_8","X3_2","X4_4","X5_6","X6_3","X7_3","X8_9","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.47549517737479","X1_14","X2_8","X3_2","X4_4","X5_6","X6_3","X7_3","X8_2","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.488691963918042","X1_14","X2_8","X3_2","X4_4","X5_6","X6_3","X7_12","X8_2","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.517657083750056","X1_14","X2_8","X3_2","X4_4","X5_6","X6_3","X7_12","X8_2","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.571311967609927","X1_14","X2_12","X3_2","X4_4","X5_6","X6_3","X7_12","X8_2","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.577253982112704","X1_14","X2_12","X3_2","X4_4","X5_9","X6_3","X7_12","X8_2","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.606514220712999","X1_14","X2_12","X3_7","X4_4","X5_9","X6_3","X7_12","X8_2","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.662452449153411","X1_14","X2_12","X3_7","X4_4","X5_9","X6_3","X7_12","X8_2","X9_0","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.785086877738417","X1_14","X2_12","X3_7","X4_4","X5_9","X6_6","X7_12","X8_2","X9_0","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.788717107340581","X1_14","X2_12","X3_7","X4_4","X5_9","X6_9","X7_12","X8_2","X9_0","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.850045336886103","X1_14","X2_12","X3_7","X4_4","X5_9","X6_9","X7_12","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.863206840618056","X1_14","X2_12","X3_7","X4_4","X5_9","X6_4","X7_12","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.866546133117871","X1_14","X2_12","X3_13","X4_4","X5_9","X6_4","X7_12","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.92190134148522","X1_14","X2_12","X3_13","X4_4","X5_3","X6_4","X7_12","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.012838351150766","X1_14","X2_12","X3_13","X4_4","X5_13","X6_4","X7_12","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.060043134144705","X1_14","X2_12","X3_13","X4_4","X5_13","X6_4","X7_12","X8_2","X9_5","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.128146548693085","X1_14","X2_12","X3_13","X4_4","X5_13","X6_4","X7_12","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.140170125960843","X1_3","X2_12","X3_13","X4_4","X5_13","X6_4","X7_12","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"8.171041992881289","X1_3","X2_12","X3_13","X4_4","X5_13","X6_4","X7_12","X8_2","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.19008885355636","X1_3","X2_12","X3_13","X4_4","X5_13","X6_4","X7_12","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.197984306649623","X1_3","X2_12","X3_13","X4_4","X5_13","X6_4","X7_9","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.236076448276577","X1_3","X2_12","X3_13","X4_4","X5_13","X6_4","X7_10","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.582570379306663","X1_3","X2_12","X3_13","X4_4","X5_13","X6_4","X7_10","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.591277611228172","X1_3","X2_12","X3_13","X4_5","X5_13","X6_4","X7_10","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.595332279114865","X1_3","X2_12","X3_13","X4_5","X5_4","X6_4","X7_10","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.616917144821457","X1_3","X2_12","X3_13","X4_5","X5_4","X6_4","X7_13","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.796243426073296","X1_3","X2_7","X3_13","X4_5","X5_4","X6_4","X7_13","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.926658897699474","X1_3","X2_7","X3_13","X4_5","X5_4","X6_4","X7_13","X8_9","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.986523648263573","X1_3","X2_7","X3_13","X4_5","X5_4","X6_4","X7_13","X8_9","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.048374959402135","X1_3","X2_6","X3_13","X4_5","X5_4","X6_4","X7_13","X8_9","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.090819390981812","X1_8","X2_6","X3_13","X4_5","X5_4","X6_4","X7_13","X8_9","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.244351528362238","X1_8","X2_1","X3_13","X4_5","X5_4","X6_4","X7_13","X8_9","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
