"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.686532262819143","X1_1","X2_2","X3_1","X4_7","X5_12","X6_5","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7423026933602936","X1_12","X2_2","X3_1","X4_7","X5_12","X6_5","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7593232937590897","X1_12","X2_2","X3_12","X4_7","X5_12","X6_5","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7868301453300326","X1_12","X2_2","X3_12","X4_7","X5_12","X6_5","X7_12","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8541364416057373","X1_12","X2_2","X3_12","X4_7","X5_12","X6_5","X7_0","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.9858149108212335","X1_12","X2_2","X3_12","X4_7","X5_12","X6_5","X7_0","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.213920711208298","X1_12","X2_2","X3_12","X4_7","X5_12","X6_5","X7_10","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2468595009868375","X1_12","X2_2","X3_9","X4_7","X5_12","X6_5","X7_10","X8_14","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.390155019127721","X1_12","X2_2","X3_9","X4_7","X5_12","X6_5","X7_10","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.436928976841339","X1_12","X2_2","X3_9","X4_7","X5_12","X6_5","X7_6","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.492685211128914","X1_12","X2_2","X3_3","X4_7","X5_12","X6_5","X7_6","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.534743861543359","X1_12","X2_2","X3_3","X4_7","X5_12","X6_2","X7_6","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5628704700433396","X1_8","X2_2","X3_3","X4_7","X5_12","X6_2","X7_6","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6580996500336322","X1_8","X2_2","X3_3","X4_14","X5_12","X6_2","X7_6","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6584179938172627","X1_8","X2_2","X3_3","X4_14","X5_12","X6_2","X7_6","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6783008721107633","X1_8","X2_2","X3_3","X4_14","X5_12","X6_2","X7_1","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7503132341132184","X1_8","X2_2","X3_3","X4_14","X5_12","X6_12","X7_1","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7869130463646457","X1_8","X2_2","X3_3","X4_14","X5_12","X6_12","X7_1","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7890783469181137","X1_8","X2_2","X3_3","X4_10","X5_12","X6_12","X7_1","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.795004038051648","X1_8","X2_2","X3_3","X4_10","X5_12","X6_12","X7_7","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.203627631751375","X1_8","X2_2","X3_3","X4_10","X5_6","X6_12","X7_7","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.320637199269867","X1_8","X2_2","X3_3","X4_10","X5_6","X6_12","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.342673804795359","X1_8","X2_6","X3_3","X4_10","X5_6","X6_12","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.376923307420496","X1_8","X2_6","X3_3","X4_10","X5_1","X6_12","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.520579216983911","X1_8","X2_6","X3_3","X4_10","X5_1","X6_7","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.535333880214176","X1_8","X2_11","X3_3","X4_10","X5_1","X6_7","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.544808295837262","X1_8","X2_11","X3_3","X4_10","X5_1","X6_13","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.555467941895391","X1_8","X2_12","X3_3","X4_10","X5_1","X6_13","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.584870170812194","X1_8","X2_12","X3_3","X4_10","X5_13","X6_13","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.74415283195885","X1_8","X2_12","X3_3","X4_7","X5_13","X6_13","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.74519023466409","X1_8","X2_12","X3_3","X4_7","X5_2","X6_13","X7_7","X8_6","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.797350023158295","X1_8","X2_12","X3_3","X4_7","X5_2","X6_13","X7_7","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.891200538063162","X1_8","X2_12","X3_3","X4_7","X5_2","X6_13","X7_6","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.951980428886609","X1_8","X2_12","X3_3","X4_7","X5_2","X6_13","X7_4","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.004059112246112","X1_8","X2_12","X3_3","X4_6","X5_2","X6_13","X7_4","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.033969349948481","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_4","X8_2","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.059752756950754","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_4","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.091600505797261","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_4","X8_2","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.1241153588081305","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_5","X8_2","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.1587416872755085","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_5","X8_2","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.254140233325341","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_5","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.2816408321776285","X1_8","X2_12","X3_3","X4_14","X5_2","X6_13","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.337442740119678","X1_8","X2_6","X3_3","X4_14","X5_2","X6_13","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.342790170827142","X1_8","X2_6","X3_3","X4_14","X5_2","X6_6","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.369206141932581","X1_8","X2_6","X3_3","X4_14","X5_2","X6_8","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.400349053966602","X1_8","X2_6","X3_3","X4_14","X5_2","X6_6","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.410407015695485","X1_8","X2_6","X3_3","X4_14","X5_2","X6_6","X7_5","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.621428790874934","X1_10","X2_6","X3_3","X4_14","X5_2","X6_6","X7_5","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.638238152738224","X1_9","X2_6","X3_3","X4_14","X5_2","X6_6","X7_5","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.654828440520989","X1_9","X2_6","X3_3","X4_14","X5_2","X6_6","X7_5","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.67471688154687","X1_9","X2_6","X3_3","X4_14","X5_0","X6_6","X7_5","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.690130034391044","X1_0","X2_6","X3_3","X4_14","X5_0","X6_6","X7_5","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.746679760323865","X1_0","X2_6","X3_3","X4_14","X5_0","X6_6","X7_4","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.764590820846009","X1_0","X2_3","X3_3","X4_14","X5_0","X6_6","X7_4","X8_2","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.80960770712486","X1_0","X2_3","X3_3","X4_14","X5_0","X6_6","X7_4","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.8376698492354295","X1_0","X2_3","X3_3","X4_5","X5_0","X6_6","X7_4","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.857473245224007","X1_0","X2_3","X3_3","X4_5","X5_0","X6_6","X7_8","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.859343497642124","X1_0","X2_11","X3_3","X4_5","X5_0","X6_6","X7_8","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.954748226204042","X1_0","X2_11","X3_3","X4_5","X5_0","X6_6","X7_8","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.9830207766960815","X1_0","X2_11","X3_3","X4_5","X5_0","X6_6","X7_8","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.012061404971343","X1_0","X2_7","X3_3","X4_5","X5_0","X6_6","X7_8","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.017517251465599","X1_0","X2_7","X3_3","X4_5","X5_0","X6_6","X7_8","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.10834262057832","X1_0","X2_1","X3_3","X4_5","X5_0","X6_6","X7_8","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.149575975936333","X1_0","X2_1","X3_3","X4_5","X5_0","X6_6","X7_8","X8_3","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.320522325396197","X1_0","X2_1","X3_3","X4_5","X5_0","X6_6","X7_8","X8_3","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.4447317083682","X1_0","X2_1","X3_3","X4_5","X5_0","X6_6","X7_9","X8_3","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.461910097593297","X1_0","X2_1","X3_2","X4_5","X5_0","X6_6","X7_9","X8_3","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.571002546959944","X1_0","X2_1","X3_2","X4_5","X5_0","X6_6","X7_9","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.620882737059364","X1_0","X2_1","X3_2","X4_5","X5_0","X6_11","X7_9","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.660274864650158","X1_0","X2_1","X3_2","X4_5","X5_0","X6_5","X7_9","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.846308152631669","X1_0","X2_1","X3_2","X4_5","X5_0","X6_5","X7_12","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.870098859171431","X1_0","X2_1","X3_2","X4_5","X5_0","X6_5","X7_12","X8_13","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.951736832249835","X1_0","X2_1","X3_2","X4_5","X5_0","X6_5","X7_9","X8_13","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.026619787333757","X1_0","X2_1","X3_2","X4_5","X5_0","X6_14","X7_9","X8_13","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.077373948183703","X1_0","X2_1","X3_2","X4_5","X5_0","X6_14","X7_9","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.240360442480812","X1_0","X2_1","X3_2","X4_5","X5_0","X6_14","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.283565286000094","X1_0","X2_1","X3_2","X4_5","X5_0","X6_14","X7_9","X8_11","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.2938481157096104","X1_0","X2_1","X3_2","X4_5","X5_14","X6_14","X7_9","X8_11","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.390650399443277","X1_0","X2_1","X3_2","X4_5","X5_6","X6_14","X7_9","X8_11","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.392997831125084","X1_0","X2_1","X3_2","X4_5","X5_6","X6_14","X7_9","X8_8","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.482439605719373","X1_0","X2_1","X3_2","X4_5","X5_6","X6_14","X7_14","X8_8","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.50235097941042","X1_0","X2_1","X3_2","X4_5","X5_6","X6_8","X7_14","X8_8","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.51091969290082","X1_0","X2_1","X3_2","X4_5","X5_13","X6_8","X7_14","X8_8","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.619102514951143","X1_0","X2_1","X3_2","X4_5","X5_13","X6_8","X7_14","X8_10","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.660573831590164","X1_0","X2_1","X3_2","X4_5","X5_13","X6_8","X7_14","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.665225786963772","X1_5","X2_1","X3_2","X4_5","X5_13","X6_8","X7_14","X8_10","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.687222334858799","X1_5","X2_1","X3_2","X4_5","X5_13","X6_8","X7_14","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.85608349966155","X1_5","X2_1","X3_2","X4_14","X5_13","X6_8","X7_14","X8_10","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.865546964149642","X1_5","X2_1","X3_2","X4_14","X5_13","X6_8","X7_14","X8_14","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.879444450390934","X1_5","X2_1","X3_2","X4_14","X5_13","X6_8","X7_14","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.94193167432732","X1_5","X2_1","X3_2","X4_14","X5_13","X6_8","X7_14","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.948887700745125","X1_5","X2_1","X3_2","X4_14","X5_7","X6_8","X7_14","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.996123506468666","X1_5","X2_1","X3_2","X4_14","X5_7","X6_8","X7_14","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.023071445899019","X1_5","X2_1","X3_2","X4_14","X5_7","X6_8","X7_3","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.030143131767463","X1_5","X2_0","X3_2","X4_14","X5_7","X6_8","X7_3","X8_10","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.144605733643253","X1_5","X2_0","X3_2","X4_14","X5_7","X6_8","X7_3","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.170229089081648","X1_5","X2_0","X3_2","X4_14","X5_7","X6_8","X7_3","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.180159166682039","X1_6","X2_0","X3_2","X4_14","X5_7","X6_8","X7_3","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.207721808656109","X1_8","X2_0","X3_2","X4_14","X5_7","X6_8","X7_3","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.22023755382993","X1_8","X2_3","X3_2","X4_14","X5_7","X6_8","X7_3","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.346500836271197","X1_8","X2_3","X3_2","X4_14","X5_7","X6_8","X7_9","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.34895980094987","X1_8","X2_3","X3_2","X4_14","X5_7","X6_8","X7_9","X8_7","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.359620123671524","X1_8","X2_4","X3_2","X4_14","X5_7","X6_8","X7_9","X8_7","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.388289997643414","X1_8","X2_2","X3_2","X4_14","X5_7","X6_8","X7_9","X8_7","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.457256118723055","X1_8","X2_2","X3_2","X4_14","X5_7","X6_8","X7_9","X8_7","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.512822481973462","X1_8","X2_2","X3_2","X4_1","X5_7","X6_8","X7_9","X8_7","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.776004551715715","X1_8","X2_2","X3_2","X4_1","X5_7","X6_8","X7_9","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.807785827533085","X1_8","X2_2","X3_2","X4_1","X5_7","X6_8","X7_9","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.87036720144389","X1_8","X2_2","X3_2","X4_1","X5_7","X6_8","X7_11","X8_1","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.918847844389191","X1_8","X2_2","X3_2","X4_1","X5_7","X6_8","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.01852333301712","X1_8","X2_14","X3_2","X4_1","X5_7","X6_8","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.077230701648116","X1_8","X2_14","X3_7","X4_1","X5_7","X6_8","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.092387310273578","X1_8","X2_14","X3_7","X4_1","X5_7","X6_8","X7_14","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.139498649020164","X1_8","X2_14","X3_4","X4_1","X5_7","X6_8","X7_14","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.369324891133092","X1_8","X2_14","X3_4","X4_1","X5_7","X6_8","X7_6","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.566095124087825","X1_8","X2_14","X3_4","X4_1","X5_6","X6_8","X7_6","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.633384788882674","X1_8","X2_14","X3_4","X4_1","X5_6","X6_8","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.650263739505515","X1_8","X2_14","X3_4","X4_1","X5_8","X6_8","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.703526818950332","X1_8","X2_14","X3_10","X4_1","X5_8","X6_8","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.760804255128477","X1_8","X2_14","X3_10","X4_1","X5_8","X6_9","X7_6","X8_13","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.785566917881313","X1_8","X2_14","X3_10","X4_1","X5_8","X6_9","X7_6","X8_3","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.785667042434644","X1_8","X2_14","X3_10","X4_1","X5_8","X6_9","X7_7","X8_3","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
