"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9265572605329497","X1_1","X2_4","X3_10","X4_1","X5_1","X6_2","X7_3","X8_8","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.9824165246729233","X1_1","X2_4","X3_10","X4_1","X5_1","X6_2","X7_3","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0074132464789216","X1_1","X2_4","X3_10","X4_1","X5_2","X6_2","X7_3","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.009071807391562","X1_1","X2_4","X3_10","X4_5","X5_2","X6_2","X7_3","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.028258202060075","X1_11","X2_4","X3_10","X4_5","X5_2","X6_2","X7_3","X8_8","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1020348824543915","X1_11","X2_4","X3_10","X4_5","X5_2","X6_2","X7_3","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.1065450005325346","X1_11","X2_4","X3_10","X4_5","X5_2","X6_2","X7_3","X8_8","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1348148870340662","X1_11","X2_4","X3_10","X4_5","X5_2","X6_2","X7_3","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1392435148179463","X1_11","X2_4","X3_10","X4_8","X5_2","X6_2","X7_3","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1435275633125528","X1_11","X2_4","X3_10","X4_8","X5_12","X6_2","X7_3","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1510224261773172","X1_13","X2_4","X3_10","X4_8","X5_12","X6_2","X7_3","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.1764170229079083","X1_13","X2_4","X3_10","X4_8","X5_12","X6_2","X7_3","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2642630298221003","X1_13","X2_4","X3_10","X4_8","X5_12","X6_2","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3393072859791524","X1_13","X2_4","X3_14","X4_8","X5_12","X6_2","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4865718399620387","X1_13","X2_4","X3_14","X4_8","X5_12","X6_1","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5108176213193274","X1_13","X2_4","X3_8","X4_8","X5_12","X6_1","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5553238414063715","X1_13","X2_4","X3_8","X4_8","X5_4","X6_1","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6140582744398262","X1_13","X2_4","X3_8","X4_6","X5_4","X6_1","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6166101173206535","X1_11","X2_4","X3_8","X4_6","X5_4","X6_1","X7_3","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6699821363672258","X1_11","X2_4","X3_8","X4_6","X5_4","X6_1","X7_3","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6925028453886575","X1_11","X2_4","X3_8","X4_6","X5_4","X6_4","X7_3","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7578602700277688","X1_11","X2_4","X3_8","X4_6","X5_3","X6_4","X7_3","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8150970155459414","X1_11","X2_4","X3_8","X4_6","X5_0","X6_4","X7_3","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.845704010237363","X1_11","X2_4","X3_8","X4_11","X5_0","X6_4","X7_3","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8985100802493364","X1_11","X2_4","X3_8","X4_11","X5_0","X6_4","X7_3","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.921570724549376","X1_11","X2_4","X3_8","X4_11","X5_0","X6_4","X7_3","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0653290737916774","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_3","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1261400539569504","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_3","X8_9","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.178639379872466","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_3","X8_9","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.182191246617554","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_3","X8_9","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1890701944511464","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_3","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1907145365743896","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_2","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2337832640731454","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_2","X8_9","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2928163755861384","X1_11","X2_4","X3_8","X4_11","X5_0","X6_8","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3031150769612396","X1_11","X2_4","X3_8","X4_11","X5_9","X6_8","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3616832916394004","X1_11","X2_4","X3_8","X4_11","X5_1","X6_8","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.396195593995435","X1_11","X2_4","X3_8","X4_11","X5_1","X6_11","X7_2","X8_8","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4001347175076275","X1_11","X2_4","X3_8","X4_11","X5_1","X6_11","X7_2","X8_12","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4093192398982315","X1_11","X2_4","X3_8","X4_11","X5_1","X6_11","X7_2","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.427246473772189","X1_11","X2_4","X3_8","X4_11","X5_1","X6_11","X7_12","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4886768812556403","X1_11","X2_4","X3_8","X4_11","X5_1","X6_6","X7_12","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5492577945283417","X1_11","X2_4","X3_0","X4_11","X5_1","X6_6","X7_12","X8_11","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6118187194527476","X1_11","X2_4","X3_0","X4_11","X5_1","X6_6","X7_12","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.676596987308021","X1_11","X2_4","X3_0","X4_11","X5_1","X6_6","X7_12","X8_13","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6864357200216418","X1_11","X2_4","X3_0","X4_11","X5_1","X6_6","X7_12","X8_13","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.912312755661647","X1_11","X2_4","X3_0","X4_11","X5_1","X6_6","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9309863492453783","X1_11","X2_4","X3_9","X4_11","X5_1","X6_6","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.960646517862399","X1_8","X2_4","X3_9","X4_11","X5_1","X6_6","X7_12","X8_13","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.051612663185189","X1_8","X2_4","X3_9","X4_11","X5_1","X6_6","X7_12","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.1242611558317845","X1_0","X2_4","X3_9","X4_11","X5_1","X6_6","X7_12","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.1447888531933215","X1_0","X2_4","X3_9","X4_10","X5_1","X6_6","X7_12","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.183705907717897","X1_0","X2_8","X3_9","X4_10","X5_1","X6_6","X7_12","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.240683351211826","X1_0","X2_8","X3_9","X4_10","X5_10","X6_6","X7_12","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.3101283551182803","X1_5","X2_8","X3_9","X4_10","X5_10","X6_6","X7_12","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.398839256016403","X1_5","X2_8","X3_9","X4_10","X5_10","X6_6","X7_12","X8_10","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.412217395468642","X1_5","X2_8","X3_9","X4_10","X5_10","X6_6","X7_12","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.466702792539872","X1_5","X2_13","X3_9","X4_10","X5_10","X6_6","X7_12","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.557921339658333","X1_5","X2_13","X3_9","X4_10","X5_10","X6_6","X7_12","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.567482257718202","X1_5","X2_13","X3_9","X4_10","X5_10","X6_6","X7_9","X8_6","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5993349891003743","X1_5","X2_13","X3_9","X4_10","X5_10","X6_6","X7_9","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6075473395467093","X1_5","X2_13","X3_9","X4_10","X5_10","X6_6","X7_9","X8_2","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.618032249464478","X1_3","X2_13","X3_9","X4_10","X5_10","X6_6","X7_9","X8_2","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6917735696651435","X1_3","X2_13","X3_9","X4_10","X5_10","X6_6","X7_9","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.761406118228671","X1_3","X2_13","X3_9","X4_10","X5_10","X6_6","X7_9","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9544913414692076","X1_3","X2_13","X3_9","X4_10","X5_10","X6_11","X7_9","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9594292460211014","X1_3","X2_13","X3_9","X4_10","X5_10","X6_11","X7_9","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9641526523218573","X1_3","X2_13","X3_9","X4_10","X5_11","X6_11","X7_9","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9696876172610422","X1_3","X2_13","X3_9","X4_10","X5_13","X6_11","X7_9","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0439374883308945","X1_3","X2_13","X3_9","X4_10","X5_13","X6_11","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.061296902644562","X1_11","X2_13","X3_9","X4_10","X5_13","X6_11","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.116640331735638","X1_11","X2_4","X3_9","X4_10","X5_13","X6_11","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.180806744996228","X1_11","X2_4","X3_9","X4_10","X5_13","X6_7","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.368820184558477","X1_11","X2_12","X3_9","X4_10","X5_13","X6_7","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.395012007244216","X1_11","X2_12","X3_9","X4_10","X5_13","X6_7","X7_0","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.415090483627591","X1_11","X2_12","X3_9","X4_10","X5_13","X6_7","X7_0","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.41820398822909","X1_11","X2_12","X3_9","X4_10","X5_13","X6_7","X7_12","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.467474211168892","X1_6","X2_12","X3_9","X4_10","X5_13","X6_7","X7_12","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.479026693106283","X1_6","X2_12","X3_9","X4_10","X5_6","X6_7","X7_12","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.518258423498298","X1_6","X2_1","X3_9","X4_10","X5_6","X6_7","X7_12","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.70404104158936","X1_6","X2_1","X3_9","X4_10","X5_6","X6_7","X7_9","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.847143199690603","X1_6","X2_1","X3_9","X4_10","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.862811777698168","X1_6","X2_8","X3_9","X4_10","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.958935066066719","X1_6","X2_7","X3_9","X4_10","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.959778931718021","X1_6","X2_7","X3_2","X4_10","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.28949664423266","X1_6","X2_7","X3_2","X4_4","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.345578462331024","X1_4","X2_7","X3_2","X4_4","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.378814971744052","X1_0","X2_7","X3_2","X4_4","X5_6","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.395101266088637","X1_0","X2_7","X3_2","X4_4","X5_9","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.402192639739407","X1_0","X2_7","X3_2","X4_4","X5_7","X6_7","X7_6","X8_0","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.444544394605649","X1_0","X2_7","X3_2","X4_4","X5_7","X6_7","X7_6","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.540251419631647","X1_0","X2_7","X3_2","X4_10","X5_7","X6_7","X7_6","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.549773013499482","X1_1","X2_7","X3_2","X4_10","X5_7","X6_7","X7_6","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.553227438240926","X1_1","X2_7","X3_2","X4_6","X5_7","X6_7","X7_6","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.554161200314976","X1_1","X2_6","X3_2","X4_6","X5_7","X6_7","X7_6","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.566946115686676","X1_1","X2_6","X3_2","X4_6","X5_7","X6_7","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.658249170239599","X1_1","X2_6","X3_2","X4_6","X5_7","X6_9","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.710891165248863","X1_4","X2_6","X3_2","X4_6","X5_7","X6_9","X7_9","X8_0","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.82861089215067","X1_4","X2_6","X3_2","X4_6","X5_7","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.94570420828858","X1_4","X2_6","X3_2","X4_6","X5_14","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.04866424354533","X1_4","X2_13","X3_2","X4_6","X5_14","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.090054447438179","X1_3","X2_13","X3_2","X4_6","X5_14","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.105245940598469","X1_3","X2_0","X3_2","X4_6","X5_14","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.166242134280703","X1_3","X2_0","X3_1","X4_6","X5_14","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.227836737547342","X1_3","X2_0","X3_1","X4_5","X5_14","X6_9","X7_9","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.269778818271422","X1_3","X2_0","X3_1","X4_5","X5_14","X6_9","X7_14","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.275367253523151","X1_3","X2_7","X3_1","X4_5","X5_14","X6_9","X7_14","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.283631695759016","X1_3","X2_7","X3_1","X4_0","X5_14","X6_9","X7_14","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.283973926845002","X1_3","X2_7","X3_1","X4_0","X5_14","X6_8","X7_14","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.432734203521106","X1_3","X2_1","X3_1","X4_0","X5_14","X6_8","X7_14","X8_0","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.579377221507073","X1_3","X2_1","X3_1","X4_0","X5_14","X6_8","X7_14","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.658191226803197","X1_3","X2_1","X3_1","X4_0","X5_14","X6_8","X7_14","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.725823999226227","X1_3","X2_1","X3_1","X4_0","X5_14","X6_13","X7_14","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.737676782699613","X1_3","X2_1","X3_1","X4_0","X5_14","X6_13","X7_14","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.767964930884857","X1_3","X2_7","X3_1","X4_0","X5_14","X6_13","X7_14","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.781439421326476","X1_3","X2_7","X3_1","X4_0","X5_14","X6_14","X7_14","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.886412836610704","X1_3","X2_7","X3_1","X4_0","X5_14","X6_3","X7_14","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.975450547940257","X1_3","X2_7","X3_8","X4_0","X5_14","X6_3","X7_14","X8_8","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.987082894763417","X1_3","X2_7","X3_8","X4_0","X5_14","X6_3","X7_14","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.044343006770251","X1_3","X2_7","X3_8","X4_0","X5_14","X6_3","X7_14","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.15414207645723","X1_3","X2_7","X3_8","X4_0","X5_14","X6_3","X7_14","X8_8","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.193577626721489","X1_3","X2_7","X3_8","X4_0","X5_14","X6_3","X7_14","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.2552135378194","X1_3","X2_7","X3_8","X4_0","X5_11","X6_3","X7_14","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.277487178640662","X1_3","X2_1","X3_8","X4_0","X5_11","X6_3","X7_14","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.38714158678485","X1_3","X2_1","X3_8","X4_0","X5_11","X6_0","X7_14","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.5001325230708975","X1_3","X2_1","X3_8","X4_0","X5_8","X6_0","X7_14","X8_8","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.530628389496228","X1_3","X2_1","X3_8","X4_0","X5_8","X6_0","X7_14","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.5569084320553905","X1_3","X2_1","X3_8","X4_10","X5_8","X6_0","X7_14","X8_2","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.612092195266789","X1_3","X2_1","X3_8","X4_10","X5_8","X6_0","X7_14","X8_14","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.78470193013943","X1_3","X2_1","X3_8","X4_10","X5_8","X6_0","X7_14","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.944820811918242","X1_3","X2_1","X3_8","X4_10","X5_12","X6_0","X7_14","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.989307203331723","X1_3","X2_1","X3_8","X4_10","X5_12","X6_0","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.100780822795514","X1_3","X2_1","X3_1","X4_10","X5_12","X6_0","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.160380314028345","X1_3","X2_1","X3_1","X4_10","X5_12","X6_0","X7_14","X8_11","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.215480719463741","X1_3","X2_1","X3_1","X4_10","X5_12","X6_0","X7_14","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.26275653710379","X1_3","X2_1","X3_13","X4_10","X5_12","X6_0","X7_14","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.27983918503806","X1_3","X2_1","X3_13","X4_10","X5_12","X6_0","X7_14","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.289993777282772","X1_3","X2_8","X3_13","X4_10","X5_12","X6_0","X7_14","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.304142999378305","X1_3","X2_8","X3_13","X4_10","X5_4","X6_0","X7_14","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.307857542805566","X1_3","X2_8","X3_13","X4_10","X5_0","X6_0","X7_14","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.32468650306542","X1_3","X2_8","X3_13","X4_10","X5_0","X6_0","X7_14","X8_0","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.341348843692996","X1_3","X2_8","X3_13","X4_10","X5_0","X6_0","X7_14","X8_13","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.403142241002865","X1_3","X2_8","X3_13","X4_2","X5_0","X6_0","X7_14","X8_13","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.418545917606325","X1_3","X2_6","X3_13","X4_2","X5_0","X6_0","X7_14","X8_13","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.480339287103071","X1_3","X2_6","X3_13","X4_2","X5_0","X6_7","X7_14","X8_13","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.52387808316546","X1_3","X2_6","X3_13","X4_2","X5_7","X6_7","X7_14","X8_13","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.6115290599289","X1_3","X2_6","X3_13","X4_2","X5_8","X6_7","X7_14","X8_13","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.6605551280795","X1_3","X2_6","X3_13","X4_2","X5_8","X6_7","X7_14","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.705698021260446","X1_3","X2_6","X3_13","X4_2","X5_8","X6_7","X7_2","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.713428603878679","X1_3","X2_6","X3_13","X4_2","X5_8","X6_7","X7_5","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.751112599140964","X1_3","X2_6","X3_6","X4_2","X5_8","X6_7","X7_5","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.754491306846857","X1_3","X2_6","X3_6","X4_2","X5_8","X6_8","X7_5","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.78721518606372","X1_3","X2_6","X3_6","X4_9","X5_8","X6_8","X7_5","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.8826898704825","X1_3","X2_6","X3_6","X4_9","X5_8","X6_8","X7_5","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.927875539719714","X1_3","X2_3","X3_6","X4_9","X5_8","X6_8","X7_5","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.934002172367968","X1_3","X2_3","X3_6","X4_9","X5_8","X6_5","X7_5","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.005441851874279","X1_3","X2_3","X3_6","X4_9","X5_3","X6_5","X7_5","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.02601381215734","X1_3","X2_3","X3_4","X4_9","X5_3","X6_5","X7_5","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.131791933263914","X1_3","X2_3","X3_8","X4_9","X5_3","X6_5","X7_5","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
