"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7215316228378343","X1_9","X2_12","X3_12","X4_4","X5_1","X6_11","X7_5","X8_3","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.955678840561445","X1_9","X2_12","X3_12","X4_4","X5_1","X6_11","X7_5","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9654310073254455","X1_9","X2_12","X3_12","X4_3","X5_1","X6_11","X7_5","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.049321624422215","X1_9","X2_12","X3_12","X4_3","X5_1","X6_11","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1934432504017582","X1_9","X2_12","X3_12","X4_3","X5_9","X6_11","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2069475421110325","X1_4","X2_12","X3_12","X4_3","X5_9","X6_11","X7_5","X8_11","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.215593771140725","X1_4","X2_12","X3_12","X4_3","X5_9","X6_11","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3713898146646453","X1_4","X2_12","X3_12","X4_6","X5_9","X6_11","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4347652619143707","X1_4","X2_13","X3_12","X4_6","X5_9","X6_11","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4641999407438897","X1_4","X2_13","X3_14","X4_6","X5_9","X6_11","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5227819818934196","X1_3","X2_13","X3_14","X4_6","X5_9","X6_11","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5710701016734308","X1_3","X2_13","X3_14","X4_6","X5_9","X6_11","X7_5","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6466523288431967","X1_3","X2_13","X3_14","X4_14","X5_9","X6_11","X7_5","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6969641039621144","X1_3","X2_13","X3_9","X4_14","X5_9","X6_11","X7_5","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7747242802840075","X1_3","X2_13","X3_9","X4_14","X5_0","X6_11","X7_5","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7821852940419403","X1_3","X2_4","X3_9","X4_14","X5_0","X6_11","X7_5","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8300709696928243","X1_3","X2_4","X3_9","X4_14","X5_0","X6_11","X7_5","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.867211079512755","X1_3","X2_4","X3_9","X4_14","X5_14","X6_11","X7_5","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0170026490887767","X1_3","X2_4","X3_9","X4_14","X5_14","X6_11","X7_5","X8_11","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.169331740666729","X1_3","X2_4","X3_9","X4_8","X5_14","X6_11","X7_5","X8_11","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.215129218960027","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_5","X8_11","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.289422342321323","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_5","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3923300832372387","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_14","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.600122208100437","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_14","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.606223377608896","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_5","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.705188160208095","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_5","X8_11","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8563552398891767","X1_3","X2_4","X3_9","X4_11","X5_11","X6_11","X7_5","X8_11","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.916806061854259","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_5","X8_11","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.015079978640685","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_5","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.034185310837688","X1_3","X2_4","X3_9","X4_11","X5_14","X6_11","X7_1","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.151216718284509","X1_3","X2_4","X3_9","X4_11","X5_14","X6_13","X7_1","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.20096764476745","X1_3","X2_4","X3_9","X4_11","X5_14","X6_9","X7_1","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.339844120204119","X1_10","X2_4","X3_9","X4_11","X5_14","X6_9","X7_1","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.358418101391209","X1_10","X2_4","X3_4","X4_11","X5_14","X6_9","X7_1","X8_11","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.362630751583349","X1_10","X2_4","X3_4","X4_11","X5_14","X6_9","X7_1","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.37173504506578","X1_9","X2_4","X3_4","X4_11","X5_14","X6_9","X7_1","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.423007534573798","X1_0","X2_4","X3_4","X4_11","X5_14","X6_9","X7_1","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.4556075935931965","X1_0","X2_4","X3_4","X4_11","X5_14","X6_3","X7_1","X8_11","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.533652048458515","X1_0","X2_4","X3_4","X4_11","X5_14","X6_3","X7_1","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.539109091666668","X1_0","X2_3","X3_4","X4_11","X5_14","X6_3","X7_1","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.539941744392224","X1_0","X2_3","X3_4","X4_11","X5_14","X6_13","X7_1","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.768635405976252","X1_0","X2_3","X3_4","X4_11","X5_14","X6_13","X7_1","X8_7","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.782656292276972","X1_0","X2_3","X3_4","X4_11","X5_3","X6_13","X7_1","X8_7","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.80987809288084","X1_0","X2_3","X3_4","X4_11","X5_4","X6_13","X7_1","X8_7","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.823698866958251","X1_0","X2_3","X3_4","X4_11","X5_4","X6_13","X7_4","X8_7","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.852500637079659","X1_0","X2_3","X3_4","X4_3","X5_4","X6_13","X7_4","X8_7","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.871394081396527","X1_0","X2_3","X3_4","X4_3","X5_4","X6_13","X7_4","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.8920118045888685","X1_0","X2_3","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.072039380174401","X1_6","X2_3","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.0909130795553805","X1_6","X2_5","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.092677095693504","X1_6","X2_5","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.225616659308064","X1_6","X2_5","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.277762514293527","X1_6","X2_9","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.500681686357918","X1_4","X2_9","X3_4","X4_3","X5_4","X6_13","X7_2","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5025633794122","X1_4","X2_9","X3_4","X4_3","X5_4","X6_13","X7_2","X8_10","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.516801483150681","X1_4","X2_9","X3_4","X4_3","X5_4","X6_13","X7_2","X8_10","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.602932678106335","X1_4","X2_9","X3_4","X4_3","X5_4","X6_13","X7_2","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.625968306592489","X1_4","X2_9","X3_4","X4_3","X5_4","X6_13","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.762125368188653","X1_4","X2_9","X3_4","X4_4","X5_4","X6_13","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.806763432114885","X1_4","X2_9","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.838408641362574","X1_9","X2_9","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.924370144079166","X1_1","X2_9","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.959946899454106","X1_8","X2_9","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.996944021803374","X1_8","X2_11","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.017452920746544","X1_4","X2_11","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.023879028942065","X1_4","X2_11","X3_4","X4_4","X5_4","X6_0","X7_7","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.063414069250112","X1_2","X2_11","X3_4","X4_4","X5_4","X6_0","X7_7","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.084854160871197","X1_2","X2_11","X3_4","X4_4","X5_4","X6_4","X7_7","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.112460602242702","X1_2","X2_11","X3_4","X4_12","X5_4","X6_4","X7_7","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.155474526671346","X1_0","X2_11","X3_4","X4_12","X5_4","X6_4","X7_7","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.200146026686655","X1_0","X2_11","X3_6","X4_12","X5_4","X6_4","X7_7","X8_1","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.261061657171429","X1_0","X2_11","X3_6","X4_12","X5_4","X6_4","X7_7","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.365236708406048","X1_0","X2_0","X3_6","X4_12","X5_4","X6_4","X7_7","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.435583926689361","X1_0","X2_0","X3_6","X4_10","X5_4","X6_4","X7_7","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.448444164672133","X1_0","X2_0","X3_6","X4_10","X5_4","X6_4","X7_7","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.451409711011053","X1_0","X2_0","X3_6","X4_10","X5_14","X6_4","X7_7","X8_0","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.453348713889849","X1_0","X2_0","X3_6","X4_10","X5_14","X6_4","X7_7","X8_0","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.467397957623127","X1_0","X2_0","X3_6","X4_10","X5_14","X6_4","X7_7","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.506857481213347","X1_0","X2_0","X3_6","X4_10","X5_14","X6_4","X7_12","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.536780218937941","X1_0","X2_13","X3_6","X4_10","X5_14","X6_4","X7_12","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.662263130350532","X1_0","X2_13","X3_6","X4_10","X5_7","X6_4","X7_12","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.6885069093596","X1_0","X2_11","X3_6","X4_10","X5_7","X6_4","X7_12","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.725014393798996","X1_0","X2_7","X3_6","X4_10","X5_7","X6_4","X7_12","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.732271916918731","X1_0","X2_7","X3_6","X4_10","X5_7","X6_4","X7_14","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.852436786616147","X1_0","X2_7","X3_6","X4_10","X5_7","X6_13","X7_14","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.899302186456256","X1_0","X2_7","X3_6","X4_10","X5_7","X6_9","X7_14","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.899454812414687","X1_0","X2_7","X3_6","X4_10","X5_7","X6_9","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.006407469522391","X1_0","X2_7","X3_6","X4_10","X5_4","X6_9","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.056512039657186","X1_0","X2_7","X3_6","X4_10","X5_11","X6_9","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.066213645655995","X1_0","X2_7","X3_4","X4_10","X5_11","X6_9","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.078444572186211","X1_0","X2_7","X3_4","X4_7","X5_11","X6_9","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.1514237612497595","X1_0","X2_7","X3_4","X4_7","X5_11","X6_9","X7_14","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.158956871671527","X1_5","X2_7","X3_4","X4_7","X5_11","X6_9","X7_14","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.20381833780626","X1_5","X2_7","X3_4","X4_5","X5_11","X6_9","X7_14","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.213685718534508","X1_5","X2_7","X3_4","X4_5","X5_1","X6_9","X7_14","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.280838615332138","X1_5","X2_7","X3_4","X4_2","X5_1","X6_9","X7_14","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.321585967302868","X1_5","X2_7","X3_4","X4_2","X5_1","X6_9","X7_2","X8_10","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.340862058683431","X1_5","X2_7","X3_4","X4_2","X5_1","X6_9","X7_2","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.3680837551226075","X1_5","X2_7","X3_4","X4_2","X5_1","X6_14","X7_2","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.479810740147202","X1_5","X2_1","X3_4","X4_2","X5_1","X6_14","X7_2","X8_10","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.5034764050802485","X1_5","X2_1","X3_4","X4_2","X5_1","X6_14","X7_2","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.684662898761851","X1_5","X2_1","X3_4","X4_8","X5_1","X6_14","X7_2","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.7094896607708945","X1_5","X2_1","X3_4","X4_8","X5_1","X6_14","X7_2","X8_7","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.753975449088435","X1_5","X2_1","X3_4","X4_8","X5_1","X6_14","X7_2","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.94321994828281","X1_5","X2_1","X3_4","X4_8","X5_1","X6_14","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.949300927889316","X1_5","X2_1","X3_4","X4_5","X5_1","X6_14","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.9692234115820755","X1_5","X2_1","X3_4","X4_5","X5_1","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.977531134375925","X1_5","X2_1","X3_8","X4_5","X5_1","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.978036581078814","X1_5","X2_12","X3_8","X4_5","X5_1","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.982101242729926","X1_3","X2_12","X3_8","X4_5","X5_1","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.99478345152694","X1_3","X2_12","X3_8","X4_5","X5_5","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.1677677354487","X1_3","X2_12","X3_8","X4_4","X5_5","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.171664668902716","X1_3","X2_12","X3_8","X4_9","X5_5","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.177834943758109","X1_3","X2_12","X3_8","X4_9","X5_6","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.257001697178941","X1_9","X2_12","X3_8","X4_9","X5_6","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.260138374790413","X1_12","X2_12","X3_8","X4_9","X5_6","X6_4","X7_4","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.281799656384944","X1_12","X2_12","X3_8","X4_9","X5_6","X6_4","X7_4","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.313265966291175","X1_12","X2_12","X3_8","X4_9","X5_6","X6_4","X7_5","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.40181514844564","X1_12","X2_12","X3_8","X4_9","X5_6","X6_4","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.43181082013967","X1_12","X2_12","X3_8","X4_9","X5_6","X6_10","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.448122356751117","X1_12","X2_12","X3_8","X4_9","X5_2","X6_10","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.544778396352658","X1_12","X2_12","X3_8","X4_9","X5_0","X6_10","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.622992132495051","X1_12","X2_12","X3_8","X4_9","X5_0","X6_10","X7_4","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.63134016366717","X1_12","X2_12","X3_8","X4_9","X5_0","X6_10","X7_4","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.652682540805705","X1_12","X2_12","X3_8","X4_9","X5_0","X6_11","X7_4","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.667350095318032","X1_12","X2_12","X3_8","X4_2","X5_0","X6_11","X7_4","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.69962732966104","X1_1","X2_12","X3_8","X4_2","X5_0","X6_11","X7_4","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.79488703364861","X1_1","X2_12","X3_8","X4_2","X5_0","X6_11","X7_4","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.820123342355593","X1_1","X2_12","X3_8","X4_2","X5_0","X6_5","X7_4","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.91888955086512","X1_1","X2_9","X3_8","X4_2","X5_0","X6_5","X7_4","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.93527457877186","X1_1","X2_7","X3_8","X4_2","X5_0","X6_5","X7_4","X8_7","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.026172358556328","X1_1","X2_7","X3_8","X4_2","X5_0","X6_5","X7_4","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.124830200467656","X1_1","X2_12","X3_8","X4_2","X5_0","X6_5","X7_4","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.142770861493387","X1_1","X2_12","X3_8","X4_2","X5_0","X6_5","X7_4","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.158379392198313","X1_1","X2_12","X3_8","X4_12","X5_0","X6_5","X7_4","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
