"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9601719696883416","X1_8","X2_7","X3_0","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.9710161206595296","X1_8","X2_7","X3_0","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.342123189150892","X1_8","X2_7","X3_0","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.343018853616373","X1_8","X2_7","X3_5","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3826391340214874","X1_8","X2_7","X3_5","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.3983270476180654","X1_8","X2_14","X3_5","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.4831766636642851","X1_4","X2_14","X3_5","X4_12","X5_11","X6_7","X7_1","X8_14","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.5600465633274747","X1_4","X2_14","X3_5","X4_12","X5_11","X6_7","X7_1","X8_1","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.5890460527500208","X1_4","X2_14","X3_5","X4_12","X5_11","X6_4","X7_1","X8_1","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.622731727972461","X1_4","X2_14","X3_10","X4_12","X5_11","X6_4","X7_1","X8_1","X9_7","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.6800749362046625","X1_4","X2_14","X3_10","X4_12","X5_11","X6_4","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.7785968215392614","X1_4","X2_9","X3_10","X4_12","X5_11","X6_4","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.83086190015032","X1_4","X2_9","X3_10","X4_12","X5_11","X6_2","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"2.0377665773373894","X1_4","X2_9","X3_10","X4_12","X5_11","X6_8","X7_1","X8_1","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"2.0586716309854167","X1_4","X2_9","X3_10","X4_12","X5_11","X6_8","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.0755062062546132","X1_4","X2_9","X3_10","X4_12","X5_3","X6_8","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.091167017474759","X1_3","X2_9","X3_10","X4_12","X5_3","X6_8","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.1136571343899284","X1_3","X2_9","X3_0","X4_12","X5_3","X6_8","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.128060866387619","X1_3","X2_9","X3_0","X4_12","X5_10","X6_8","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2118287790801165","X1_3","X2_9","X3_0","X4_12","X5_10","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2251451975071976","X1_3","X2_0","X3_0","X4_12","X5_10","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.25913474262807","X1_3","X2_0","X3_0","X4_12","X5_10","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3649738437840555","X1_3","X2_0","X3_0","X4_3","X5_10","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3941862892491734","X1_3","X2_0","X3_0","X4_3","X5_10","X6_1","X7_10","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.415990470314988","X1_3","X2_0","X3_0","X4_3","X5_8","X6_1","X7_10","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.476764887695694","X1_3","X2_0","X3_0","X4_3","X5_8","X6_1","X7_10","X8_5","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4946788917252327","X1_3","X2_0","X3_0","X4_3","X5_8","X6_1","X7_10","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5121906509252736","X1_3","X2_0","X3_0","X4_3","X5_7","X6_1","X7_10","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6175272285681643","X1_3","X2_0","X3_0","X4_3","X5_11","X6_1","X7_10","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6381783287603997","X1_3","X2_0","X3_0","X4_3","X5_11","X6_1","X7_12","X8_5","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6754080522859387","X1_3","X2_0","X3_0","X4_3","X5_11","X6_1","X7_12","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.676080305748542","X1_3","X2_1","X3_0","X4_3","X5_11","X6_1","X7_12","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.734703926354343","X1_3","X2_1","X3_0","X4_3","X5_11","X6_1","X7_8","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.842495104852168","X1_3","X2_1","X3_0","X4_3","X5_11","X6_6","X7_8","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.854129359503707","X1_3","X2_1","X3_0","X4_1","X5_11","X6_6","X7_8","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.905245352513139","X1_3","X2_1","X3_0","X4_1","X5_11","X6_0","X7_8","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.988396387271414","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_8","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0237168968337795","X1_3","X2_1","X3_0","X4_5","X5_0","X6_0","X7_8","X8_5","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.0492339458442306","X1_3","X2_1","X3_0","X4_5","X5_0","X6_0","X7_8","X8_5","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.157812360100151","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_8","X8_5","X9_6","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.175791769455402","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_8","X8_5","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.1944419053264035","X1_3","X2_1","X3_12","X4_3","X5_0","X6_0","X7_8","X8_5","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.231288842906717","X1_1","X2_1","X3_12","X4_3","X5_0","X6_0","X7_8","X8_5","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.241641372387855","X1_1","X2_1","X3_12","X4_3","X5_0","X6_0","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.2662881685379244","X1_1","X2_1","X3_12","X4_3","X5_0","X6_7","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3128815448381466","X1_1","X2_1","X3_12","X4_3","X5_0","X6_9","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.38416459417057","X1_1","X2_1","X3_12","X4_3","X5_9","X6_9","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4006721384567746","X1_1","X2_1","X3_12","X4_3","X5_9","X6_3","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4379006922102233","X1_1","X2_6","X3_12","X4_3","X5_9","X6_3","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.497469219543572","X1_1","X2_6","X3_12","X4_3","X5_9","X6_13","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.508252013848529","X1_2","X2_6","X3_12","X4_3","X5_9","X6_13","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5102555818301604","X1_2","X2_6","X3_14","X4_3","X5_9","X6_13","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5746396272102126","X1_2","X2_6","X3_14","X4_3","X5_5","X6_13","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.603681164789647","X1_2","X2_6","X3_14","X4_3","X5_5","X6_13","X7_8","X8_10","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6219598120845276","X1_2","X2_6","X3_14","X4_3","X5_5","X6_13","X7_8","X8_7","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6369568947445527","X1_2","X2_6","X3_14","X4_3","X5_4","X6_13","X7_8","X8_7","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.677409692141597","X1_8","X2_6","X3_14","X4_3","X5_4","X6_13","X7_8","X8_7","X9_6","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.67832858855094","X1_8","X2_6","X3_14","X4_3","X5_4","X6_13","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.9839197265505977","X1_13","X2_6","X3_14","X4_3","X5_4","X6_13","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.989283642289558","X1_13","X2_6","X3_14","X4_3","X5_4","X6_8","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.130898319400568","X1_13","X2_6","X3_14","X4_3","X5_5","X6_8","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.145899974915669","X1_9","X2_6","X3_14","X4_3","X5_5","X6_8","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.17252908386309","X1_9","X2_6","X3_14","X4_3","X5_1","X6_8","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.186078701566389","X1_9","X2_6","X3_14","X4_3","X5_1","X6_0","X7_8","X8_7","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.268653292274146","X1_9","X2_6","X3_14","X4_3","X5_1","X6_0","X7_8","X8_1","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.275714917405122","X1_0","X2_6","X3_14","X4_3","X5_1","X6_0","X7_8","X8_1","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.392005238952842","X1_0","X2_11","X3_14","X4_3","X5_1","X6_0","X7_8","X8_1","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.422446901583423","X1_0","X2_11","X3_14","X4_3","X5_12","X6_0","X7_8","X8_1","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.675039621978678","X1_0","X2_11","X3_14","X4_13","X5_12","X6_0","X7_8","X8_1","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.834009800983405","X1_0","X2_11","X3_10","X4_13","X5_12","X6_0","X7_8","X8_1","X9_6","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.844651884036245","X1_0","X2_11","X3_10","X4_13","X5_12","X6_0","X7_8","X8_1","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.868465048035022","X1_3","X2_11","X3_10","X4_13","X5_12","X6_0","X7_8","X8_1","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.883186527664052","X1_3","X2_11","X3_10","X4_13","X5_12","X6_0","X7_8","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.918168239283296","X1_8","X2_11","X3_10","X4_13","X5_12","X6_0","X7_8","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.920996044463097","X1_8","X2_11","X3_13","X4_13","X5_12","X6_0","X7_8","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.95226828572347","X1_8","X2_11","X3_13","X4_13","X5_1","X6_0","X7_8","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.973972590402612","X1_8","X2_11","X3_13","X4_13","X5_8","X6_0","X7_8","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.974861912260833","X1_10","X2_11","X3_13","X4_13","X5_8","X6_0","X7_8","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.9953388516473005","X1_10","X2_11","X3_13","X4_13","X5_8","X6_0","X7_1","X8_14","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.063540163870986","X1_10","X2_11","X3_13","X4_13","X5_8","X6_0","X7_1","X8_9","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.1112355266817655","X1_10","X2_11","X3_13","X4_0","X5_8","X6_0","X7_1","X8_9","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.165789882710718","X1_10","X2_11","X3_13","X4_0","X5_8","X6_0","X7_1","X8_3","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.189100387142849","X1_10","X2_11","X3_13","X4_11","X5_8","X6_0","X7_1","X8_3","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.213515526244393","X1_10","X2_11","X3_13","X4_11","X5_8","X6_0","X7_1","X8_6","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.250966588494084","X1_10","X2_11","X3_13","X4_11","X5_8","X6_0","X7_0","X8_6","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.258564033053865","X1_10","X2_11","X3_13","X4_11","X5_8","X6_0","X7_7","X8_6","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.265564602721692","X1_10","X2_11","X3_13","X4_11","X5_8","X6_1","X7_7","X8_6","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.350040382362016","X1_10","X2_11","X3_13","X4_11","X5_8","X6_1","X7_7","X8_6","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.353637858757841","X1_10","X2_11","X3_13","X4_11","X5_8","X6_1","X7_7","X8_2","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.44491222739381","X1_10","X2_4","X3_13","X4_11","X5_8","X6_1","X7_7","X8_2","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.4697026494857734","X1_10","X2_4","X3_13","X4_11","X5_8","X6_1","X7_7","X8_2","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.515929477458881","X1_10","X2_13","X3_13","X4_11","X5_8","X6_1","X7_7","X8_2","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.52460408833338","X1_10","X2_13","X3_13","X4_11","X5_8","X6_14","X7_7","X8_2","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.630445756971821","X1_10","X2_13","X3_13","X4_11","X5_8","X6_14","X7_7","X8_2","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.636417364624795","X1_10","X2_13","X3_13","X4_11","X5_8","X6_14","X7_12","X8_2","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.640543222943585","X1_10","X2_13","X3_13","X4_11","X5_10","X6_14","X7_12","X8_2","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.644597320377878","X1_10","X2_13","X3_13","X4_11","X5_10","X6_14","X7_12","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.679607128159545","X1_10","X2_13","X3_13","X4_11","X5_10","X6_14","X7_7","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.72567308997928","X1_5","X2_13","X3_13","X4_11","X5_10","X6_14","X7_7","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.734732710824826","X1_5","X2_13","X3_13","X4_11","X5_12","X6_14","X7_7","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.761489451542687","X1_5","X2_13","X3_13","X4_10","X5_12","X6_14","X7_7","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.809751663886934","X1_5","X2_10","X3_13","X4_10","X5_12","X6_14","X7_7","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.90287658090723","X1_5","X2_10","X3_13","X4_10","X5_12","X6_7","X7_7","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.938592664846319","X1_5","X2_10","X3_13","X4_10","X5_12","X6_7","X7_13","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.947009395511912","X1_5","X2_10","X3_13","X4_10","X5_12","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.9601868774553965","X1_5","X2_10","X3_13","X4_10","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.9731921424002365","X1_4","X2_10","X3_13","X4_10","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.051651221012344","X1_4","X2_2","X3_13","X4_10","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.080477742242984","X1_4","X2_2","X3_13","X4_11","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.29071160535499","X1_4","X2_2","X3_13","X4_10","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.300776302660258","X1_7","X2_2","X3_13","X4_10","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.339738228310971","X1_7","X2_2","X3_13","X4_6","X5_7","X6_7","X7_13","X8_2","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.34103441933656","X1_7","X2_2","X3_13","X4_6","X5_7","X6_7","X7_13","X8_5","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.375930202737411","X1_7","X2_2","X3_13","X4_13","X5_7","X6_7","X7_13","X8_5","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.390477342797265","X1_7","X2_2","X3_13","X4_13","X5_7","X6_8","X7_13","X8_5","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.399485446094805","X1_7","X2_2","X3_13","X4_6","X5_7","X6_8","X7_13","X8_5","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.451996385268982","X1_7","X2_2","X3_13","X4_6","X5_7","X6_8","X7_13","X8_3","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.480909554590146","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_13","X8_3","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.492559952050208","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_3","X8_3","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.5555358335953136","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_0","X8_3","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.570910174150642","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_4","X8_3","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.731365744891772","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_6","X8_3","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.798387576749196","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_6","X8_3","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.005830483203029","X1_9","X2_2","X3_13","X4_6","X5_7","X6_8","X7_6","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.0394252485169595","X1_9","X2_12","X3_13","X4_6","X5_7","X6_8","X7_6","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.202454232896577","X1_9","X2_12","X3_13","X4_6","X5_7","X6_2","X7_6","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.223037943860035","X1_2","X2_12","X3_13","X4_6","X5_7","X6_2","X7_6","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.3146030312338794","X1_8","X2_12","X3_13","X4_6","X5_7","X6_2","X7_6","X8_3","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.361887634557052","X1_8","X2_12","X3_13","X4_6","X5_7","X6_2","X7_6","X8_3","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.589804470249302","X1_8","X2_12","X3_13","X4_6","X5_7","X6_2","X7_6","X8_1","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.683932855830145","X1_8","X2_12","X3_13","X4_2","X5_7","X6_2","X7_6","X8_1","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.776669828108949","X1_8","X2_12","X3_13","X4_2","X5_7","X6_2","X7_6","X8_1","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.865574328144247","X1_8","X2_12","X3_13","X4_2","X5_7","X6_2","X7_6","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.966986551161545","X1_8","X2_12","X3_12","X4_2","X5_7","X6_2","X7_6","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.990160788338795","X1_8","X2_2","X3_12","X4_2","X5_7","X6_2","X7_6","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.019479974799784","X1_8","X2_2","X3_12","X4_2","X5_4","X6_2","X7_6","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.069075091424494","X1_8","X2_2","X3_12","X4_6","X5_4","X6_2","X7_6","X8_1","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.255462361669245","X1_8","X2_2","X3_12","X4_6","X5_4","X6_2","X7_6","X8_2","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.408171979822763","X1_8","X2_5","X3_12","X4_6","X5_4","X6_2","X7_6","X8_2","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.410128845415274","X1_8","X2_5","X3_12","X4_6","X5_4","X6_2","X7_6","X8_2","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.51385436574456","X1_8","X2_5","X3_12","X4_6","X5_4","X6_2","X7_6","X8_2","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.631720999029705","X1_8","X2_5","X3_12","X4_6","X5_4","X6_2","X7_6","X8_2","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.691345491109615","X1_8","X2_5","X3_12","X4_0","X5_4","X6_2","X7_6","X8_2","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.737758640150822","X1_8","X2_5","X3_12","X4_0","X5_4","X6_4","X7_6","X8_2","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.829193680649102","X1_8","X2_5","X3_12","X4_0","X5_4","X6_5","X7_6","X8_2","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.855251509218151","X1_8","X2_5","X3_12","X4_0","X5_4","X6_5","X7_6","X8_2","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.869297160377867","X1_8","X2_5","X3_12","X4_0","X5_4","X6_5","X7_6","X8_10","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.913242668598276","X1_8","X2_5","X3_12","X4_0","X5_4","X6_5","X7_6","X8_10","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.951074947240636","X1_8","X2_5","X3_12","X4_0","X5_4","X6_5","X7_6","X8_10","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.0052638842527","X1_8","X2_12","X3_12","X4_0","X5_4","X6_5","X7_6","X8_10","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.1939648720688","X1_3","X2_12","X3_12","X4_0","X5_4","X6_5","X7_6","X8_10","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.250437893930977","X1_4","X2_12","X3_12","X4_0","X5_4","X6_5","X7_6","X8_10","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.263086773438026","X1_4","X2_12","X3_12","X4_0","X5_4","X6_5","X7_12","X8_10","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.35090473597277","X1_4","X2_12","X3_12","X4_0","X5_4","X6_5","X7_12","X8_10","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.450942863926963","X1_4","X2_12","X3_12","X4_0","X5_4","X6_5","X7_12","X8_10","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
