"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5035849713682636","X1_8","X2_5","X3_12","X4_11","X5_10","X6_1","X7_8","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5074027939949888","X1_8","X2_5","X3_12","X4_11","X5_10","X6_1","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.530459325823549","X1_4","X2_5","X3_12","X4_11","X5_10","X6_1","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5666052509323367","X1_7","X2_5","X3_12","X4_11","X5_10","X6_1","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5710312306293246","X1_7","X2_5","X3_12","X4_11","X5_5","X6_1","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6319866648814685","X1_7","X2_5","X3_12","X4_11","X5_5","X6_6","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6423860402971546","X1_7","X2_5","X3_12","X4_12","X5_5","X6_6","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6447133922890385","X1_7","X2_5","X3_12","X4_1","X5_5","X6_6","X7_8","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.6724376012434057","X1_7","X2_5","X3_12","X4_1","X5_5","X6_6","X7_8","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6953684082169684","X1_7","X2_5","X3_12","X4_1","X5_5","X6_6","X7_8","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.714794033313859","X1_7","X2_5","X3_12","X4_1","X5_5","X6_6","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8162492725680277","X1_0","X2_5","X3_12","X4_1","X5_5","X6_6","X7_1","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8801689436240583","X1_0","X2_5","X3_12","X4_1","X5_5","X6_6","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.992333983491757","X1_0","X2_5","X3_12","X4_1","X5_5","X6_4","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.01603246816265","X1_11","X2_5","X3_12","X4_1","X5_5","X6_4","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.118074779210835","X1_3","X2_5","X3_12","X4_1","X5_5","X6_4","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.120605841833498","X1_10","X2_5","X3_12","X4_1","X5_5","X6_4","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.138293197189768","X1_10","X2_5","X3_12","X4_1","X5_5","X6_5","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.156729966293327","X1_10","X2_5","X3_12","X4_1","X5_10","X6_5","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.195822879634981","X1_10","X2_5","X3_12","X4_1","X5_10","X6_5","X7_1","X8_14","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.244579613193828","X1_10","X2_5","X3_12","X4_1","X5_10","X6_5","X7_1","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.245311321317889","X1_10","X2_5","X3_12","X4_1","X5_10","X6_5","X7_1","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.2790178012157085","X1_10","X2_5","X3_12","X4_1","X5_10","X6_5","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.323298470448494","X1_10","X2_5","X3_14","X4_1","X5_10","X6_5","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.445299036845372","X1_10","X2_5","X3_14","X4_1","X5_10","X6_14","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.538636625346504","X1_10","X2_5","X3_14","X4_1","X5_1","X6_14","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.571192374293706","X1_10","X2_12","X3_14","X4_1","X5_1","X6_14","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.623945695986745","X1_3","X2_12","X3_14","X4_1","X5_1","X6_14","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.690700501960136","X1_3","X2_12","X3_14","X4_1","X5_1","X6_3","X7_1","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.706384128641882","X1_3","X2_12","X3_14","X4_1","X5_1","X6_3","X7_1","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.713419591735409","X1_3","X2_12","X3_14","X4_1","X5_1","X6_3","X7_1","X8_7","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.786173825962825","X1_3","X2_12","X3_14","X4_1","X5_1","X6_3","X7_1","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.8113250631541655","X1_3","X2_12","X3_10","X4_1","X5_1","X6_3","X7_1","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.862120557380896","X1_3","X2_12","X3_10","X4_1","X5_1","X6_3","X7_1","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.914867143633699","X1_3","X2_12","X3_10","X4_1","X5_12","X6_3","X7_1","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.914910197377579","X1_3","X2_13","X3_10","X4_1","X5_12","X6_3","X7_1","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.956893828022045","X1_3","X2_2","X3_10","X4_1","X5_12","X6_3","X7_1","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.0018725480069595","X1_3","X2_2","X3_10","X4_1","X5_12","X6_3","X7_10","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.010594174831549","X1_3","X2_7","X3_10","X4_1","X5_12","X6_3","X7_10","X8_7","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.048966844581554","X1_3","X2_7","X3_10","X4_1","X5_12","X6_3","X7_10","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.075738939932995","X1_3","X2_7","X3_10","X4_1","X5_12","X6_8","X7_10","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.078781246626222","X1_3","X2_7","X3_10","X4_1","X5_12","X6_8","X7_7","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1648313990654815","X1_3","X2_7","X3_10","X4_1","X5_11","X6_8","X7_7","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.264916846197125","X1_3","X2_7","X3_10","X4_1","X5_11","X6_6","X7_7","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.276400791524502","X1_3","X2_7","X3_10","X4_1","X5_0","X6_6","X7_7","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.296632797302727","X1_3","X2_7","X3_10","X4_1","X5_0","X6_11","X7_7","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.371415160260301","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_7","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.375168032649701","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_7","X8_6","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.378001496462508","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_7","X8_6","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.380046588650102","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_13","X8_6","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.411350257292818","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.470429731166816","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_13","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.475473347344744","X1_3","X2_8","X3_10","X4_1","X5_0","X6_11","X7_13","X8_9","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.5836135660605795","X1_3","X2_8","X3_13","X4_1","X5_0","X6_11","X7_13","X8_9","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.751945627974096","X1_1","X2_8","X3_13","X4_1","X5_0","X6_11","X7_13","X8_9","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.762081186425545","X1_1","X2_8","X3_13","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.786197772737565","X1_1","X2_8","X3_5","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.854585132192737","X1_1","X2_14","X3_5","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.854980956357248","X1_6","X2_14","X3_5","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.036257364151732","X1_6","X2_14","X3_14","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.045163842804996","X1_6","X2_7","X3_14","X4_1","X5_0","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.097147847753903","X1_6","X2_7","X3_14","X4_1","X5_1","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.165003711554968","X1_6","X2_7","X3_2","X4_1","X5_1","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.188693183482573","X1_6","X2_7","X3_2","X4_1","X5_6","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.208588496084806","X1_6","X2_12","X3_2","X4_1","X5_6","X6_11","X7_13","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.253415506209041","X1_6","X2_12","X3_2","X4_1","X5_6","X6_11","X7_14","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.264781159747217","X1_6","X2_12","X3_2","X4_1","X5_7","X6_11","X7_14","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.293679409377528","X1_6","X2_12","X3_4","X4_1","X5_7","X6_11","X7_14","X8_9","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.62734765455813","X1_6","X2_12","X3_4","X4_1","X5_7","X6_11","X7_14","X8_9","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.715046936522401","X1_6","X2_12","X3_4","X4_1","X5_7","X6_11","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.867258427053043","X1_6","X2_12","X3_4","X4_1","X5_7","X6_6","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.039352203257233","X1_6","X2_12","X3_4","X4_1","X5_7","X6_4","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.23062692469411","X1_6","X2_12","X3_4","X4_1","X5_7","X6_4","X7_14","X8_4","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.236758111164502","X1_6","X2_12","X3_4","X4_1","X5_7","X6_4","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.36271942146524","X1_6","X2_0","X3_4","X4_1","X5_7","X6_4","X7_14","X8_1","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.467333197247273","X1_6","X2_0","X3_4","X4_1","X5_7","X6_4","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.533175012691359","X1_6","X2_13","X3_4","X4_1","X5_7","X6_4","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.585680858879027","X1_6","X2_13","X3_4","X4_1","X5_5","X6_4","X7_14","X8_9","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.6909631797424804","X1_6","X2_13","X3_4","X4_1","X5_5","X6_4","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.7134405827193735","X1_6","X2_13","X3_4","X4_1","X5_5","X6_8","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.713813751038238","X1_6","X2_13","X3_4","X4_1","X5_5","X6_9","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.738332197838754","X1_6","X2_13","X3_8","X4_1","X5_5","X6_9","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.786634217087987","X1_6","X2_5","X3_8","X4_1","X5_5","X6_9","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.874844824343145","X1_6","X2_5","X3_8","X4_1","X5_1","X6_9","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.96711359125532","X1_0","X2_5","X3_8","X4_1","X5_1","X6_9","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.977028319768751","X1_0","X2_5","X3_8","X4_1","X5_1","X6_7","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.981849782711087","X1_4","X2_5","X3_8","X4_1","X5_1","X6_7","X7_14","X8_12","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.145447988755727","X1_4","X2_5","X3_8","X4_1","X5_1","X6_7","X7_14","X8_12","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.15997723248631","X1_4","X2_5","X3_8","X4_1","X5_1","X6_12","X7_14","X8_12","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.235157416982558","X1_4","X2_5","X3_8","X4_1","X5_1","X6_12","X7_14","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.254123857020193","X1_4","X2_5","X3_11","X4_1","X5_1","X6_12","X7_14","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.261187327597485","X1_4","X2_5","X3_11","X4_1","X5_1","X6_5","X7_14","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.334255488092381","X1_4","X2_5","X3_11","X4_1","X5_1","X6_0","X7_14","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.544816143075682","X1_4","X2_5","X3_11","X4_1","X5_1","X6_13","X7_14","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.6017137273796","X1_7","X2_5","X3_11","X4_1","X5_1","X6_13","X7_14","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.651207411520401","X1_7","X2_5","X3_11","X4_1","X5_1","X6_13","X7_13","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.661013627139583","X1_11","X2_5","X3_11","X4_1","X5_1","X6_13","X7_13","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.664136728182694","X1_11","X2_5","X3_11","X4_1","X5_1","X6_13","X7_13","X8_12","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.684245565300946","X1_11","X2_5","X3_11","X4_1","X5_1","X6_13","X7_13","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.704244744987747","X1_11","X2_5","X3_11","X4_1","X5_1","X6_8","X7_13","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.867994015931336","X1_11","X2_5","X3_0","X4_1","X5_1","X6_8","X7_13","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.89120651162102","X1_11","X2_5","X3_0","X4_1","X5_1","X6_8","X7_3","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
