"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5554238638986364","X1_11","X2_3","X3_0","X4_12","X5_5","X6_2","X7_14","X8_11","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.646328244724373","X1_11","X2_8","X3_0","X4_12","X5_5","X6_2","X7_14","X8_11","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.654892124634329","X1_11","X2_8","X3_0","X4_12","X5_2","X6_2","X7_14","X8_11","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.6826464501025598","X1_11","X2_8","X3_3","X4_12","X5_2","X6_2","X7_14","X8_11","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.742150755505752","X1_1","X2_8","X3_3","X4_12","X5_2","X6_2","X7_14","X8_11","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.7552170430511898","X1_1","X2_8","X3_3","X4_12","X5_2","X6_2","X7_14","X8_6","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.800770390379127","X1_1","X2_8","X3_3","X4_12","X5_2","X6_2","X7_14","X8_6","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.808205775951886","X1_1","X2_8","X3_3","X4_3","X5_2","X6_2","X7_14","X8_6","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.861312964914011","X1_1","X2_8","X3_3","X4_3","X5_12","X6_2","X7_14","X8_6","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.881981494558736","X1_1","X2_8","X3_3","X4_3","X5_12","X6_7","X7_14","X8_6","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"3.9709126998040687","X1_1","X2_8","X3_3","X4_12","X5_12","X6_7","X7_14","X8_6","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"4.000476495250177","X1_1","X2_8","X3_3","X4_12","X5_12","X6_7","X7_14","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.12158855369503","X1_1","X2_8","X3_3","X4_12","X5_12","X6_6","X7_14","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.146044947342178","X1_1","X2_4","X3_3","X4_12","X5_12","X6_6","X7_14","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.159989697166385","X1_1","X2_4","X3_3","X4_12","X5_12","X6_4","X7_14","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.168279700070127","X1_1","X2_4","X3_3","X4_5","X5_12","X6_4","X7_14","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.205695250010384","X1_1","X2_4","X3_3","X4_5","X5_2","X6_4","X7_14","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.323846844813802","X1_1","X2_4","X3_3","X4_5","X5_2","X6_4","X7_6","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.330929067628184","X1_8","X2_4","X3_3","X4_5","X5_2","X6_4","X7_6","X8_6","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.529647745520161","X1_8","X2_4","X3_3","X4_5","X5_2","X6_4","X7_6","X8_6","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"4.554787703258013","X1_8","X2_4","X3_3","X4_5","X5_2","X6_4","X7_6","X8_1","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"4.603253099933335","X1_8","X2_4","X3_3","X4_5","X5_2","X6_4","X7_6","X8_1","X9_10","X10_7","C1_0","C2_0","C3_0","C4_1"
"4.6682795877319965","X1_8","X2_4","X3_3","X4_5","X5_2","X6_4","X7_6","X8_6","X9_10","X10_7","C1_0","C2_0","C3_0","C4_1"
"4.6979730635757155","X1_8","X2_4","X3_3","X4_5","X5_2","X6_4","X7_13","X8_6","X9_10","X10_7","C1_0","C2_0","C3_0","C4_1"
"4.725795287969205","X1_8","X2_4","X3_3","X4_5","X5_5","X6_4","X7_13","X8_6","X9_10","X10_7","C1_0","C2_0","C3_0","C4_1"
"4.908414653323349","X1_8","X2_4","X3_3","X4_5","X5_5","X6_4","X7_13","X8_6","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.116366637946651","X1_8","X2_4","X3_3","X4_10","X5_5","X6_4","X7_13","X8_6","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.136233461387697","X1_8","X2_4","X3_3","X4_10","X5_2","X6_4","X7_13","X8_6","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.140118629882219","X1_8","X2_4","X3_3","X4_10","X5_2","X6_4","X7_13","X8_1","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.233339150796323","X1_8","X2_4","X3_3","X4_10","X5_2","X6_4","X7_13","X8_13","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.2547584548510065","X1_8","X2_4","X3_3","X4_7","X5_2","X6_4","X7_13","X8_13","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.39482360245236","X1_8","X2_4","X3_3","X4_7","X5_11","X6_4","X7_13","X8_13","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.451334326953986","X1_8","X2_4","X3_3","X4_7","X5_11","X6_4","X7_2","X8_13","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.475755573700189","X1_8","X2_4","X3_3","X4_7","X5_11","X6_4","X7_11","X8_13","X9_7","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.71730329471702","X1_8","X2_4","X3_3","X4_7","X5_11","X6_4","X7_11","X8_13","X9_0","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.7939091746634395","X1_8","X2_4","X3_3","X4_10","X5_11","X6_4","X7_11","X8_13","X9_0","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.800771747113104","X1_1","X2_4","X3_3","X4_10","X5_11","X6_4","X7_11","X8_13","X9_0","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.801018123471804","X1_1","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_13","X9_0","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.835392582216747","X1_1","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_4","X9_0","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.87577431274872","X1_6","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_4","X9_0","X10_7","C1_0","C2_0","C3_0","C4_1"
"5.903566354482716","X1_6","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_4","X9_0","X10_12","C1_0","C2_0","C3_0","C4_1"
"5.905974667603193","X1_6","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_4","X9_13","X10_12","C1_0","C2_0","C3_0","C4_1"
"5.929660714481131","X1_6","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_5","X9_13","X10_12","C1_0","C2_0","C3_0","C4_1"
"5.952334159610108","X1_6","X2_4","X3_3","X4_10","X5_11","X6_4","X7_14","X8_5","X9_13","X10_14","C1_0","C2_0","C3_0","C4_1"
"5.980523249317603","X1_6","X2_4","X3_10","X4_10","X5_11","X6_4","X7_14","X8_5","X9_13","X10_14","C1_0","C2_0","C3_0","C4_1"
"6.002243661490839","X1_6","X2_4","X3_10","X4_10","X5_11","X6_4","X7_14","X8_8","X9_13","X10_14","C1_0","C2_0","C3_0","C4_1"
"6.021612252896076","X1_6","X2_4","X3_10","X4_10","X5_11","X6_4","X7_14","X8_8","X9_5","X10_14","C1_0","C2_0","C3_0","C4_1"
"6.096478173112197","X1_6","X2_4","X3_10","X4_10","X5_11","X6_4","X7_7","X8_8","X9_5","X10_14","C1_0","C2_0","C3_0","C4_1"
"6.219430010777756","X1_6","X2_4","X3_10","X4_10","X5_11","X6_4","X7_7","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.2280083008187574","X1_6","X2_10","X3_10","X4_10","X5_11","X6_4","X7_7","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.241095489559352","X1_6","X2_13","X3_10","X4_10","X5_11","X6_4","X7_7","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.257797576057342","X1_6","X2_13","X3_10","X4_10","X5_11","X6_4","X7_12","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.274122798642738","X1_6","X2_13","X3_14","X4_10","X5_11","X6_4","X7_12","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.3058726335179145","X1_1","X2_13","X3_14","X4_10","X5_11","X6_4","X7_12","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.32193991690943","X1_13","X2_13","X3_14","X4_10","X5_11","X6_4","X7_12","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.351682047125796","X1_13","X2_13","X3_8","X4_10","X5_11","X6_4","X7_12","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.547161790198746","X1_13","X2_13","X3_8","X4_10","X5_11","X6_4","X7_12","X8_8","X9_7","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.7047896114859515","X1_13","X2_13","X3_8","X4_10","X5_3","X6_4","X7_12","X8_8","X9_7","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.746663472273635","X1_13","X2_13","X3_8","X4_10","X5_3","X6_4","X7_6","X8_8","X9_7","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.856307460678418","X1_13","X2_13","X3_8","X4_10","X5_3","X6_4","X7_6","X8_8","X9_7","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.989087096602859","X1_13","X2_13","X3_8","X4_10","X5_3","X6_2","X7_6","X8_8","X9_7","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.021156243003964","X1_13","X2_13","X3_8","X4_10","X5_3","X6_2","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.035257628383956","X1_13","X2_13","X3_8","X4_10","X5_3","X6_6","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.049706597643992","X1_13","X2_13","X3_8","X4_4","X5_3","X6_6","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.054701491885037","X1_13","X2_13","X3_8","X4_4","X5_3","X6_6","X7_10","X8_8","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.064494130216639","X1_13","X2_3","X3_8","X4_4","X5_3","X6_6","X7_10","X8_8","X9_7","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.166515654982282","X1_13","X2_3","X3_8","X4_4","X5_3","X6_6","X7_10","X8_8","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.168385588326249","X1_13","X2_3","X3_8","X4_4","X5_9","X6_6","X7_10","X8_8","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.179224002208616","X1_13","X2_3","X3_8","X4_4","X5_9","X6_5","X7_10","X8_8","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.184984529091899","X1_13","X2_3","X3_13","X4_4","X5_9","X6_5","X7_10","X8_8","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.3121070320214105","X1_13","X2_3","X3_13","X4_4","X5_9","X6_5","X7_5","X8_8","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.42794359831421","X1_13","X2_3","X3_13","X4_4","X5_9","X6_5","X7_5","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.458661780586299","X1_13","X2_3","X3_13","X4_4","X5_9","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.498624961225703","X1_13","X2_3","X3_13","X4_4","X5_4","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.564171192339928","X1_13","X2_3","X3_3","X4_4","X5_4","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.712014254412399","X1_13","X2_3","X3_3","X4_4","X5_1","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.737218418368214","X1_13","X2_11","X3_3","X4_4","X5_1","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.7393304886907845","X1_13","X2_11","X3_3","X4_9","X5_1","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.797558268627865","X1_12","X2_11","X3_3","X4_9","X5_1","X6_5","X7_8","X8_2","X9_3","X10_10","C1_0","C2_0","C3_0","C4_1"
"7.873465396992576","X1_12","X2_11","X3_3","X4_9","X5_1","X6_5","X7_8","X8_2","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"7.991128707700982","X1_12","X2_11","X3_3","X4_9","X5_1","X6_5","X7_9","X8_2","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.016715734228736","X1_10","X2_11","X3_3","X4_9","X5_1","X6_5","X7_9","X8_2","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.063832987847272","X1_9","X2_11","X3_3","X4_9","X5_1","X6_5","X7_9","X8_2","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.118257731117184","X1_9","X2_11","X3_3","X4_9","X5_1","X6_5","X7_9","X8_8","X9_3","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.142483230554056","X1_9","X2_11","X3_3","X4_9","X5_1","X6_5","X7_9","X8_8","X9_3","X10_9","C1_0","C2_0","C3_0","C4_1"
"8.178632709479334","X1_9","X2_11","X3_3","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_9","C1_0","C2_0","C3_0","C4_1"
"8.2255273693066","X1_9","X2_2","X3_3","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_9","C1_0","C2_0","C3_0","C4_1"
"8.272453444069377","X1_9","X2_2","X3_3","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_6","C1_0","C2_0","C3_0","C4_1"
"8.301281959293107","X1_9","X2_2","X3_3","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.321356919197811","X1_9","X2_2","X3_10","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.395687374555024","X1_9","X2_2","X3_3","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.56055990838712","X1_14","X2_2","X3_3","X4_9","X5_13","X6_5","X7_9","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.649121833899054","X1_14","X2_2","X3_3","X4_9","X5_13","X6_5","X7_13","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.910325402415298","X1_14","X2_2","X3_3","X4_9","X5_6","X6_5","X7_13","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.017638039915122","X1_14","X2_6","X3_3","X4_9","X5_6","X6_5","X7_13","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.044585913558118","X1_14","X2_13","X3_3","X4_9","X5_6","X6_5","X7_13","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.121007329402834","X1_14","X2_13","X3_3","X4_9","X5_6","X6_5","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.208423513982757","X1_14","X2_13","X3_3","X4_9","X5_6","X6_5","X7_12","X8_8","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.210505532035297","X1_14","X2_13","X3_3","X4_9","X5_6","X6_5","X7_12","X8_10","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.439306502769107","X1_14","X2_13","X3_3","X4_9","X5_6","X6_0","X7_12","X8_10","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.485193525180977","X1_14","X2_13","X3_3","X4_9","X5_6","X6_0","X7_12","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.55402188183254","X1_14","X2_13","X3_3","X4_9","X5_6","X6_0","X7_12","X8_0","X9_3","X10_12","C1_0","C2_0","C3_0","C4_1"
"9.59693322630814","X1_14","X2_13","X3_3","X4_9","X5_6","X6_0","X7_12","X8_0","X9_6","X10_12","C1_0","C2_0","C3_0","C4_1"
