"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.40998281931337555","X1_12","X2_12","X3_2","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.47449442253616003","X1_12","X2_0","X3_2","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.49290562564777557","X1_12","X2_2","X3_2","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.8286580876496246","X1_12","X2_2","X3_3","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.8289118814983657","X1_9","X2_2","X3_3","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.917810537635208","X1_0","X2_2","X3_3","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.9470084067879596","X1_0","X2_2","X3_10","X4_1","X5_5","X6_9","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"0.9956020491215025","X1_0","X2_2","X3_10","X4_1","X5_5","X6_7","X7_12","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2420302848371114","X1_0","X2_2","X3_10","X4_1","X5_5","X6_7","X7_13","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2861248144576785","X1_0","X2_2","X3_10","X4_1","X5_5","X6_7","X7_13","X8_8","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.4844439027511456","X1_0","X2_2","X3_10","X4_1","X5_5","X6_7","X7_13","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.498680533893621","X1_0","X2_2","X3_10","X4_2","X5_5","X6_7","X7_13","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.5847406685018344","X1_0","X2_2","X3_10","X4_2","X5_5","X6_7","X7_2","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.5871945922578659","X1_4","X2_2","X3_10","X4_2","X5_5","X6_7","X7_2","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.601721403413447","X1_4","X2_2","X3_10","X4_2","X5_5","X6_8","X7_2","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6908056369622564","X1_4","X2_2","X3_10","X4_2","X5_5","X6_8","X7_2","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6993434455120253","X1_4","X2_2","X3_0","X4_2","X5_5","X6_8","X7_2","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7402783662837615","X1_4","X2_2","X3_13","X4_2","X5_5","X6_8","X7_2","X8_4","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.75147351708984","X1_4","X2_2","X3_13","X4_2","X5_5","X6_8","X7_2","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8131481406642251","X1_14","X2_2","X3_13","X4_2","X5_5","X6_8","X7_2","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.832585674921248","X1_14","X2_2","X3_13","X4_8","X5_5","X6_8","X7_2","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.9309257957098789","X1_14","X2_2","X3_13","X4_2","X5_5","X6_8","X7_2","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.963319204270027","X1_14","X2_2","X3_13","X4_2","X5_5","X6_8","X7_2","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0184247647858067","X1_14","X2_4","X3_13","X4_2","X5_5","X6_8","X7_2","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0662363561524355","X1_14","X2_4","X3_13","X4_2","X5_5","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0703369160237024","X1_14","X2_4","X3_13","X4_0","X5_5","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.078321512876143","X1_14","X2_4","X3_13","X4_0","X5_9","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1291078553962124","X1_14","X2_4","X3_14","X4_0","X5_9","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.150150801909728","X1_14","X2_0","X3_14","X4_0","X5_9","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.21002438692082","X1_12","X2_0","X3_14","X4_0","X5_9","X6_8","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2617664198106158","X1_12","X2_0","X3_14","X4_0","X5_9","X6_8","X7_1","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2658494250497223","X1_12","X2_0","X3_14","X4_0","X5_9","X6_8","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.370561515654459","X1_12","X2_0","X3_14","X4_0","X5_9","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4399983361743027","X1_12","X2_0","X3_1","X4_0","X5_9","X6_5","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.463226689485379","X1_12","X2_0","X3_1","X4_0","X5_9","X6_3","X7_1","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.4754182833942195","X1_12","X2_0","X3_1","X4_0","X5_9","X6_3","X7_1","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5561804989217105","X1_12","X2_0","X3_1","X4_2","X5_9","X6_3","X7_1","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.594680614703522","X1_12","X2_0","X3_1","X4_2","X5_9","X6_3","X7_1","X8_7","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.604918564772234","X1_12","X2_0","X3_1","X4_2","X5_9","X6_3","X7_1","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6168629539168116","X1_2","X2_0","X3_1","X4_2","X5_9","X6_3","X7_1","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6467336776210173","X1_2","X2_0","X3_1","X4_2","X5_9","X6_3","X7_1","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.658447304565911","X1_2","X2_0","X3_1","X4_2","X5_9","X6_3","X7_1","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.69712774150739","X1_2","X2_0","X3_1","X4_2","X5_9","X6_3","X7_8","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.764004070297018","X1_2","X2_0","X3_1","X4_2","X5_9","X6_3","X7_11","X8_7","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7882914469883167","X1_2","X2_0","X3_1","X4_2","X5_9","X6_3","X7_11","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.821274122072977","X1_2","X2_0","X3_1","X4_2","X5_12","X6_3","X7_11","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8449724063161272","X1_2","X2_0","X3_1","X4_2","X5_12","X6_3","X7_1","X8_7","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.884450499553857","X1_2","X2_0","X3_1","X4_2","X5_12","X6_3","X7_1","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8850447578276484","X1_2","X2_0","X3_1","X4_2","X5_12","X6_3","X7_1","X8_1","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9080328561083673","X1_2","X2_0","X3_1","X4_2","X5_12","X6_3","X7_1","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9202868092819685","X1_2","X2_0","X3_1","X4_2","X5_12","X6_3","X7_1","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9221728341416435","X1_2","X2_0","X3_1","X4_8","X5_12","X6_3","X7_1","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.954025584346954","X1_2","X2_0","X3_1","X4_8","X5_12","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.983900621853457","X1_2","X2_9","X3_1","X4_8","X5_12","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.000855779550336","X1_2","X2_9","X3_1","X4_8","X5_12","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.101576586721025","X1_2","X2_9","X3_1","X4_2","X5_12","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1046292578493047","X1_2","X2_9","X3_1","X4_2","X5_12","X6_9","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1504080041646","X1_2","X2_9","X3_1","X4_3","X5_12","X6_9","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1760072656204805","X1_2","X2_7","X3_1","X4_3","X5_12","X6_9","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.236369105943021","X1_2","X2_8","X3_1","X4_3","X5_12","X6_9","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2498682946800503","X1_2","X2_8","X3_1","X4_3","X5_12","X6_9","X7_1","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2959905059833514","X1_2","X2_8","X3_1","X4_3","X5_11","X6_9","X7_1","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3002237900587432","X1_3","X2_8","X3_1","X4_3","X5_11","X6_9","X7_1","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.371554073854359","X1_3","X2_8","X3_1","X4_3","X5_11","X6_2","X7_1","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3790257773095203","X1_3","X2_8","X3_1","X4_3","X5_11","X6_2","X7_11","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4890475766094973","X1_3","X2_8","X3_1","X4_3","X5_14","X6_2","X7_11","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5502986614632794","X1_3","X2_8","X3_14","X4_3","X5_14","X6_2","X7_11","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5512427530423794","X1_3","X2_8","X3_14","X4_3","X5_14","X6_13","X7_11","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.756437529766007","X1_3","X2_8","X3_14","X4_3","X5_14","X6_13","X7_11","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7660741485677933","X1_3","X2_8","X3_14","X4_3","X5_14","X6_13","X7_11","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7682242448935397","X1_3","X2_8","X3_14","X4_3","X5_14","X6_13","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8607783592049443","X1_3","X2_8","X3_13","X4_3","X5_14","X6_13","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8810082413995355","X1_3","X2_8","X3_13","X4_3","X5_14","X6_1","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9451358051578715","X1_6","X2_8","X3_13","X4_3","X5_14","X6_1","X7_11","X8_1","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.949109011006446","X1_6","X2_8","X3_13","X4_3","X5_14","X6_1","X7_11","X8_1","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9553545967009236","X1_6","X2_14","X3_13","X4_3","X5_14","X6_1","X7_11","X8_1","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9916789976879437","X1_4","X2_14","X3_13","X4_3","X5_14","X6_1","X7_11","X8_1","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.008573543199397","X1_4","X2_14","X3_13","X4_3","X5_14","X6_7","X7_11","X8_1","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.1071633610888485","X1_4","X2_14","X3_13","X4_3","X5_14","X6_7","X7_11","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.13722052716949","X1_4","X2_14","X3_13","X4_3","X5_14","X6_14","X7_11","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.14314599537393","X1_4","X2_13","X3_13","X4_3","X5_14","X6_14","X7_11","X8_1","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.144563315265913","X1_4","X2_13","X3_13","X4_3","X5_14","X6_14","X7_11","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.196899891450135","X1_4","X2_13","X3_6","X4_3","X5_14","X6_14","X7_11","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.213472032608802","X1_4","X2_13","X3_6","X4_3","X5_14","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.232780829300906","X1_4","X2_13","X3_11","X4_3","X5_14","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.239479458188589","X1_4","X2_11","X3_11","X4_3","X5_14","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.261080895437653","X1_4","X2_11","X3_11","X4_3","X5_12","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.316679652416804","X1_11","X2_11","X3_11","X4_3","X5_12","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.4140102462856925","X1_11","X2_11","X3_11","X4_9","X5_12","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.474936705996255","X1_11","X2_13","X3_11","X4_9","X5_12","X6_14","X7_11","X8_5","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.491674562839392","X1_11","X2_13","X3_11","X4_9","X5_12","X6_14","X7_11","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.53837278678315","X1_11","X2_13","X3_11","X4_9","X5_12","X6_4","X7_11","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.597243603484089","X1_11","X2_13","X3_11","X4_9","X5_12","X6_4","X7_11","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.611250223160754","X1_11","X2_13","X3_11","X4_9","X5_12","X6_4","X7_11","X8_1","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.767875173469728","X1_11","X2_13","X3_11","X4_9","X5_12","X6_4","X7_11","X8_7","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.885758916235041","X1_11","X2_13","X3_11","X4_9","X5_12","X6_4","X7_11","X8_7","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.990905543174012","X1_11","X2_13","X3_11","X4_9","X5_12","X6_4","X7_11","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.993161819371315","X1_11","X2_13","X3_3","X4_9","X5_12","X6_4","X7_11","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.015530046245463","X1_11","X2_13","X3_3","X4_9","X5_12","X6_4","X7_2","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.048660180458361","X1_11","X2_13","X3_3","X4_9","X5_12","X6_4","X7_2","X8_9","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.114103198419356","X1_11","X2_11","X3_3","X4_9","X5_12","X6_4","X7_2","X8_9","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.170436118722365","X1_6","X2_11","X3_3","X4_9","X5_12","X6_4","X7_2","X8_9","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.216950403908961","X1_6","X2_11","X3_6","X4_9","X5_12","X6_4","X7_2","X8_9","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.308368987895784","X1_6","X2_11","X3_6","X4_9","X5_12","X6_4","X7_2","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.31272601122203","X1_6","X2_11","X3_6","X4_9","X5_12","X6_8","X7_2","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.361800412759634","X1_7","X2_11","X3_6","X4_9","X5_12","X6_8","X7_2","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.422031963454529","X1_7","X2_11","X3_6","X4_9","X5_12","X6_8","X7_8","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.55030559468887","X1_7","X2_8","X3_6","X4_9","X5_12","X6_8","X7_8","X8_9","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6722664716377205","X1_7","X2_8","X3_6","X4_9","X5_12","X6_8","X7_8","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.676812390195241","X1_7","X2_8","X3_6","X4_9","X5_12","X6_8","X7_8","X8_9","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.727972912456013","X1_7","X2_8","X3_6","X4_9","X5_12","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.7511592510649185","X1_7","X2_8","X3_6","X4_11","X5_12","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.751482526316163","X1_7","X2_8","X3_6","X4_9","X5_12","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.7918068317880635","X1_7","X2_8","X3_12","X4_9","X5_12","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.824779180244619","X1_5","X2_8","X3_12","X4_9","X5_12","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8412528959465","X1_5","X2_8","X3_12","X4_9","X5_3","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.916907477562793","X1_5","X2_11","X3_12","X4_9","X5_3","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.9396367731112285","X1_10","X2_11","X3_12","X4_9","X5_3","X6_8","X7_8","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.956782627994038","X1_10","X2_11","X3_12","X4_9","X5_3","X6_8","X7_8","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.991382521198851","X1_10","X2_11","X3_2","X4_9","X5_3","X6_8","X7_8","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.059734623299454","X1_10","X2_7","X3_2","X4_9","X5_3","X6_8","X7_8","X8_5","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.0745296894835334","X1_10","X2_7","X3_2","X4_9","X5_3","X6_8","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.075039769421349","X1_10","X2_8","X3_2","X4_9","X5_3","X6_8","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.160428996699254","X1_10","X2_8","X3_2","X4_1","X5_3","X6_8","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.205937820052162","X1_10","X2_8","X3_2","X4_1","X5_3","X6_7","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.20701503079865","X1_10","X2_8","X3_2","X4_1","X5_1","X6_7","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.269134251544432","X1_4","X2_8","X3_2","X4_1","X5_1","X6_7","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.322137142378825","X1_4","X2_8","X3_2","X4_1","X5_1","X6_1","X7_8","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.437220503381249","X1_4","X2_8","X3_2","X4_1","X5_1","X6_1","X7_8","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.577357582801721","X1_4","X2_8","X3_2","X4_1","X5_1","X6_1","X7_8","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.608197769619648","X1_4","X2_8","X3_12","X4_1","X5_1","X6_1","X7_8","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.674663727367107","X1_4","X2_8","X3_12","X4_6","X5_1","X6_1","X7_8","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.747315470090663","X1_4","X2_8","X3_2","X4_6","X5_1","X6_1","X7_8","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.769760843465601","X1_4","X2_8","X3_2","X4_6","X5_1","X6_1","X7_8","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.8174404632504695","X1_4","X2_6","X3_2","X4_6","X5_1","X6_1","X7_8","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.874203503502291","X1_4","X2_6","X3_2","X4_6","X5_1","X6_1","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.9113146679694015","X1_4","X2_6","X3_2","X4_7","X5_1","X6_1","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.951334368895767","X1_4","X2_6","X3_2","X4_7","X5_1","X6_12","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.9713449929009546","X1_4","X2_6","X3_8","X4_7","X5_1","X6_12","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.997972743144377","X1_10","X2_6","X3_8","X4_7","X5_1","X6_12","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.0949144046015755","X1_10","X2_6","X3_8","X4_7","X5_1","X6_2","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.1975073359676","X1_10","X2_6","X3_8","X4_7","X5_1","X6_12","X7_14","X8_5","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.29933601238209","X1_10","X2_6","X3_8","X4_7","X5_1","X6_12","X7_14","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.361013087875982","X1_10","X2_6","X3_8","X4_7","X5_1","X6_12","X7_14","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.458363771300774","X1_10","X2_6","X3_8","X4_7","X5_6","X6_12","X7_14","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.474301666804487","X1_10","X2_6","X3_8","X4_7","X5_14","X6_12","X7_14","X8_5","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.518248887674801","X1_10","X2_6","X3_8","X4_7","X5_14","X6_12","X7_14","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6390169966400565","X1_9","X2_6","X3_8","X4_7","X5_14","X6_12","X7_14","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.653778873278537","X1_9","X2_6","X3_8","X4_7","X5_14","X6_12","X7_14","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.760957831452143","X1_9","X2_6","X3_8","X4_7","X5_14","X6_12","X7_8","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.7857872242538635","X1_9","X2_6","X3_8","X4_7","X5_14","X6_3","X7_8","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.822055372922176","X1_9","X2_6","X3_8","X4_7","X5_14","X6_3","X7_14","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.856214845072565","X1_9","X2_12","X3_8","X4_7","X5_14","X6_3","X7_14","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.93256776321957","X1_9","X2_12","X3_8","X4_7","X5_14","X6_3","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.970389133628979","X1_9","X2_12","X3_13","X4_7","X5_14","X6_3","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.996402051019081","X1_9","X2_10","X3_13","X4_7","X5_14","X6_3","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.010556758743531","X1_9","X2_10","X3_9","X4_7","X5_14","X6_3","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.13375765726203","X1_9","X2_10","X3_9","X4_8","X5_14","X6_3","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.13905161432125","X1_9","X2_10","X3_9","X4_8","X5_14","X6_3","X7_12","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.21057804739936","X1_9","X2_10","X3_14","X4_8","X5_14","X6_3","X7_12","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.266493869679813","X1_9","X2_10","X3_3","X4_8","X5_14","X6_3","X7_12","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
