"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3923465806641913","X1_4","X2_6","X3_13","X4_13","X5_12","X6_14","X7_11","X8_12","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.4098153715258737","X1_4","X2_2","X3_13","X4_13","X5_12","X6_14","X7_11","X8_12","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.434484114709396","X1_4","X2_2","X3_13","X4_13","X5_12","X6_14","X7_11","X8_7","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.4739754470891224","X1_4","X2_2","X3_13","X4_5","X5_12","X6_14","X7_11","X8_7","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.490199045625647","X1_3","X2_2","X3_13","X4_5","X5_12","X6_14","X7_11","X8_7","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.5333387400019225","X1_3","X2_2","X3_11","X4_5","X5_12","X6_14","X7_11","X8_7","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.5925469222837236","X1_3","X2_2","X3_11","X4_5","X5_2","X6_14","X7_11","X8_7","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.7124054831395727","X1_3","X2_4","X3_11","X4_5","X5_2","X6_14","X7_11","X8_7","X9_10","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.716578718958444","X1_3","X2_4","X3_11","X4_5","X5_2","X6_14","X7_11","X8_7","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.8199828820872574","X1_3","X2_4","X3_11","X4_5","X5_2","X6_14","X7_11","X8_0","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.858572767344165","X1_3","X2_4","X3_10","X4_5","X5_2","X6_14","X7_11","X8_0","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.8757943731820506","X1_3","X2_4","X3_5","X4_5","X5_2","X6_14","X7_11","X8_0","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.887693970203715","X1_3","X2_1","X3_5","X4_5","X5_2","X6_14","X7_11","X8_0","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"3.911252450436912","X1_3","X2_10","X3_5","X4_5","X5_2","X6_14","X7_11","X8_0","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"4.135735553660857","X1_3","X2_10","X3_5","X4_5","X5_2","X6_14","X7_11","X8_0","X9_3","X10_14","C1_1","C2_2","C3_1","C4_1"
"4.210631827947704","X1_3","X2_10","X3_5","X4_5","X5_4","X6_14","X7_11","X8_0","X9_3","X10_14","C1_1","C2_2","C3_1","C4_1"
"4.222613031524294","X1_3","X2_10","X3_5","X4_5","X5_4","X6_14","X7_11","X8_0","X9_3","X10_10","C1_1","C2_2","C3_1","C4_1"
"4.288926794999044","X1_3","X2_10","X3_5","X4_5","X5_4","X6_14","X7_11","X8_0","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"4.314370789503093","X1_3","X2_10","X3_5","X4_5","X5_4","X6_7","X7_11","X8_0","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"4.486497760262996","X1_8","X2_10","X3_5","X4_5","X5_4","X6_7","X7_11","X8_0","X9_12","X10_10","C1_1","C2_2","C3_1","C4_1"
"4.556342743144181","X1_8","X2_10","X3_5","X4_5","X5_4","X6_7","X7_11","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.574248457506772","X1_8","X2_10","X3_5","X4_9","X5_4","X6_7","X7_11","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.6031409728338994","X1_8","X2_10","X3_2","X4_9","X5_4","X6_7","X7_11","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.812312348127834","X1_8","X2_10","X3_2","X4_9","X5_4","X6_13","X7_11","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.869085813003403","X1_8","X2_10","X3_2","X4_9","X5_4","X6_13","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.019013950764957","X1_8","X2_10","X3_5","X4_9","X5_4","X6_13","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.030704599646185","X1_6","X2_10","X3_5","X4_9","X5_4","X6_13","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.075014230763606","X1_6","X2_10","X3_5","X4_9","X5_13","X6_13","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.134189517592494","X1_0","X2_10","X3_5","X4_9","X5_13","X6_13","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.140541864028203","X1_0","X2_10","X3_4","X4_9","X5_13","X6_13","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.2227925216027336","X1_0","X2_10","X3_4","X4_9","X5_13","X6_14","X7_5","X8_0","X9_12","X10_3","C1_1","C2_2","C3_1","C4_1"
"5.238657192992492","X1_0","X2_10","X3_4","X4_9","X5_13","X6_14","X7_5","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.294580415140041","X1_0","X2_10","X3_12","X4_9","X5_13","X6_14","X7_5","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.30067721271216","X1_9","X2_10","X3_12","X4_9","X5_13","X6_14","X7_5","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.380645553144604","X1_9","X2_10","X3_12","X4_10","X5_13","X6_14","X7_5","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.449976942131983","X1_9","X2_10","X3_12","X4_10","X5_13","X6_14","X7_9","X8_0","X9_12","X10_6","C1_1","C2_2","C3_1","C4_1"
"5.4959700518381736","X1_9","X2_10","X3_12","X4_10","X5_13","X6_14","X7_9","X8_0","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.522553151382854","X1_9","X2_10","X3_12","X4_10","X5_13","X6_14","X7_9","X8_0","X9_11","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.575836305634121","X1_9","X2_10","X3_12","X4_10","X5_13","X6_14","X7_9","X8_12","X9_11","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.597507432288059","X1_9","X2_10","X3_12","X4_8","X5_13","X6_14","X7_9","X8_12","X9_11","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.643271193190358","X1_9","X2_10","X3_5","X4_8","X5_13","X6_14","X7_9","X8_12","X9_11","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.6590704205771605","X1_1","X2_10","X3_5","X4_8","X5_13","X6_14","X7_9","X8_12","X9_11","X10_14","C1_1","C2_2","C3_1","C4_1"
"5.715596632262063","X1_1","X2_10","X3_5","X4_8","X5_13","X6_14","X7_9","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.748594246110392","X1_1","X2_10","X3_5","X4_8","X5_4","X6_14","X7_9","X8_12","X9_11","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.751533199713998","X1_1","X2_10","X3_5","X4_8","X5_4","X6_14","X7_9","X8_7","X9_11","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.780186347412134","X1_1","X2_10","X3_5","X4_7","X5_4","X6_14","X7_9","X8_7","X9_11","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.853558047743221","X1_1","X2_10","X3_5","X4_7","X5_4","X6_14","X7_9","X8_7","X9_3","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.875508611039048","X1_1","X2_10","X3_5","X4_7","X5_4","X6_14","X7_9","X8_7","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.905446134023671","X1_1","X2_10","X3_5","X4_7","X5_6","X6_14","X7_9","X8_7","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"5.9489380302736","X1_1","X2_11","X3_5","X4_7","X5_6","X6_14","X7_9","X8_7","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.015799393961068","X1_1","X2_11","X3_5","X4_7","X5_6","X6_4","X7_9","X8_7","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.0314409939236935","X1_1","X2_11","X3_5","X4_7","X5_6","X6_4","X7_9","X8_14","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.116753472120312","X1_1","X2_11","X3_5","X4_0","X5_6","X6_4","X7_9","X8_14","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.151722351394081","X1_1","X2_11","X3_3","X4_0","X5_6","X6_4","X7_9","X8_14","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.366212764462687","X1_1","X2_11","X3_3","X4_0","X5_6","X6_13","X7_9","X8_14","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.386046764033191","X1_5","X2_11","X3_3","X4_0","X5_6","X6_13","X7_9","X8_14","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.420809643885262","X1_5","X2_1","X3_3","X4_0","X5_6","X6_13","X7_9","X8_14","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.436520121175717","X1_5","X2_1","X3_3","X4_0","X5_6","X6_13","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.7073412360050515","X1_5","X2_1","X3_3","X4_8","X5_6","X6_13","X7_9","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.803756198855232","X1_5","X2_1","X3_3","X4_8","X5_6","X6_13","X7_9","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.833367815640803","X1_5","X2_1","X3_4","X4_8","X5_6","X6_13","X7_9","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.911783139414222","X1_5","X2_1","X3_4","X4_11","X5_6","X6_13","X7_9","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"6.966349569612179","X1_5","X2_1","X3_4","X4_11","X5_6","X6_13","X7_4","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.050531811241544","X1_5","X2_1","X3_1","X4_11","X5_6","X6_13","X7_4","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.128688345530563","X1_5","X2_1","X3_1","X4_11","X5_6","X6_13","X7_14","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.145189630672687","X1_5","X2_1","X3_1","X4_2","X5_6","X6_13","X7_14","X8_0","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.229504083674675","X1_5","X2_1","X3_1","X4_2","X5_6","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.232457450527155","X1_5","X2_1","X3_1","X4_1","X5_6","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.254961917969222","X1_5","X2_1","X3_5","X4_1","X5_6","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.258307923639175","X1_5","X2_1","X3_14","X4_1","X5_6","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.271911149386008","X1_5","X2_1","X3_13","X4_1","X5_6","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.4276761789824794","X1_5","X2_1","X3_13","X4_1","X5_0","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.427971034020693","X1_5","X2_12","X3_13","X4_1","X5_0","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.462024687293068","X1_5","X2_13","X3_13","X4_1","X5_0","X6_13","X7_14","X8_14","X9_4","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.468988280633739","X1_5","X2_13","X3_13","X4_1","X5_0","X6_13","X7_14","X8_14","X9_12","X10_9","C1_1","C2_2","C3_1","C4_1"
"7.51632127390715","X1_5","X2_13","X3_13","X4_1","X5_0","X6_13","X7_14","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_1"
"7.526679298272426","X1_5","X2_13","X3_13","X4_1","X5_0","X6_13","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.617967921569839","X1_5","X2_13","X3_13","X4_1","X5_0","X6_8","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.800791697117983","X1_5","X2_13","X3_13","X4_9","X5_0","X6_8","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.80897004085931","X1_5","X2_13","X3_13","X4_9","X5_8","X6_8","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.86631201317819","X1_5","X2_13","X3_13","X4_9","X5_7","X6_8","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.893498376279145","X1_5","X2_13","X3_13","X4_14","X5_7","X6_8","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.939220834435882","X1_5","X2_13","X3_13","X4_7","X5_7","X6_8","X7_14","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"7.983834896572688","X1_5","X2_13","X3_13","X4_7","X5_7","X6_8","X7_13","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.027833903729848","X1_5","X2_13","X3_11","X4_7","X5_7","X6_8","X7_13","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.063415671710686","X1_5","X2_13","X3_11","X4_7","X5_14","X6_8","X7_13","X8_14","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.174523449184614","X1_5","X2_13","X3_11","X4_7","X5_14","X6_8","X7_13","X8_7","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.220379483455515","X1_5","X2_2","X3_11","X4_7","X5_14","X6_8","X7_13","X8_7","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.29569248456571","X1_5","X2_2","X3_11","X4_7","X5_14","X6_8","X7_13","X8_13","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.314863096664363","X1_5","X2_2","X3_5","X4_7","X5_14","X6_8","X7_13","X8_13","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.486121856003736","X1_5","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_13","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.48837045005673","X1_5","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_0","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.490982358119748","X1_4","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_0","X9_12","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.508865726989114","X1_4","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_0","X9_5","X10_1","C1_1","C2_2","C3_1","C4_1"
"8.552144448086501","X1_4","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_0","X9_5","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.616444368558113","X1_4","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_0","X9_6","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.695356769589699","X1_4","X2_2","X3_5","X4_1","X5_14","X6_8","X7_13","X8_8","X9_6","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.747957480501418","X1_4","X2_2","X3_5","X4_3","X5_14","X6_8","X7_13","X8_8","X9_6","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.766412780962673","X1_4","X2_2","X3_4","X4_3","X5_14","X6_8","X7_13","X8_8","X9_6","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.819380405920183","X1_4","X2_2","X3_4","X4_3","X5_14","X6_8","X7_13","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.82819224980527","X1_4","X2_2","X3_12","X4_3","X5_14","X6_8","X7_13","X8_9","X9_6","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.839772274110961","X1_4","X2_2","X3_12","X4_3","X5_14","X6_8","X7_13","X8_9","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.872213317825263","X1_4","X2_2","X3_12","X4_3","X5_14","X6_8","X7_14","X8_9","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.885368114656039","X1_4","X2_2","X3_5","X4_3","X5_14","X6_8","X7_14","X8_9","X9_9","X10_14","C1_1","C2_2","C3_1","C4_1"
"8.896254092387935","X1_4","X2_2","X3_5","X4_3","X5_14","X6_8","X7_14","X8_9","X9_9","X10_12","C1_1","C2_2","C3_1","C4_1"
"8.942479065424388","X1_4","X2_2","X3_5","X4_3","X5_14","X6_8","X7_14","X8_13","X9_9","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.065013656147265","X1_4","X2_2","X3_5","X4_3","X5_14","X6_8","X7_14","X8_13","X9_4","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.07745715090834","X1_4","X2_2","X3_5","X4_3","X5_14","X6_8","X7_14","X8_1","X9_4","X10_12","C1_1","C2_2","C3_1","C4_1"
