"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8414391300032724","X1_4","X2_12","X3_4","X4_4","X5_13","X6_1","X7_12","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.950268406427872","X1_4","X2_12","X3_4","X4_4","X5_2","X6_1","X7_12","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.96687191484905","X1_4","X2_12","X3_4","X4_4","X5_2","X6_12","X7_12","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.025781254319106","X1_4","X2_12","X3_4","X4_13","X5_2","X6_12","X7_12","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.027446432804693","X1_7","X2_12","X3_4","X4_13","X5_2","X6_12","X7_12","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.108203569101996","X1_7","X2_12","X3_4","X4_13","X5_3","X6_12","X7_12","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.113523474242134","X1_7","X2_12","X3_4","X4_13","X5_3","X6_12","X7_12","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.196238317903603","X1_11","X2_12","X3_4","X4_13","X5_3","X6_12","X7_12","X8_10","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.214124305834756","X1_11","X2_12","X3_4","X4_13","X5_3","X6_12","X7_12","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.230121451829266","X1_11","X2_12","X3_5","X4_13","X5_3","X6_12","X7_12","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.236408159485889","X1_11","X2_12","X3_13","X4_13","X5_3","X6_12","X7_12","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.278784389584103","X1_11","X2_8","X3_13","X4_13","X5_3","X6_12","X7_12","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.379643818508863","X1_12","X2_8","X3_13","X4_13","X5_3","X6_12","X7_12","X8_5","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.391818282360831","X1_12","X2_8","X3_13","X4_13","X5_3","X6_12","X7_12","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.432346938216535","X1_12","X2_8","X3_13","X4_13","X5_3","X6_12","X7_6","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.4891654252919","X1_12","X2_8","X3_13","X4_13","X5_3","X6_12","X7_5","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.489346511738538","X1_14","X2_8","X3_13","X4_13","X5_3","X6_12","X7_5","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.595170167881214","X1_14","X2_8","X3_13","X4_13","X5_3","X6_10","X7_5","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.613708679527975","X1_1","X2_8","X3_13","X4_13","X5_3","X6_10","X7_5","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.641749798304537","X1_1","X2_8","X3_13","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.74977579001436","X1_1","X2_8","X3_13","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.773873301694817","X1_8","X2_8","X3_13","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.834960208139169","X1_8","X2_4","X3_13","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.851652739988091","X1_8","X2_4","X3_13","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.925110098556226","X1_8","X2_4","X3_13","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.975460101365171","X1_8","X2_4","X3_6","X4_13","X5_10","X6_10","X7_5","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.061799804412233","X1_8","X2_4","X3_6","X4_5","X5_10","X6_10","X7_5","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.134723262204725","X1_10","X2_4","X3_6","X4_5","X5_10","X6_10","X7_5","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.187201570486415","X1_10","X2_4","X3_6","X4_5","X5_10","X6_10","X7_5","X8_5","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.205614818203483","X1_10","X2_4","X3_6","X4_5","X5_10","X6_10","X7_5","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.2300981893535115","X1_10","X2_4","X3_6","X4_14","X5_10","X6_10","X7_5","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.283950109281669","X1_10","X2_4","X3_11","X4_14","X5_10","X6_10","X7_5","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.473742115329235","X1_10","X2_4","X3_11","X4_14","X5_10","X6_10","X7_10","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.50436113665723","X1_10","X2_4","X3_11","X4_2","X5_10","X6_10","X7_10","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.530610184699252","X1_10","X2_4","X3_11","X4_2","X5_10","X6_1","X7_10","X8_5","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.551182749073808","X1_10","X2_4","X3_11","X4_2","X5_10","X6_1","X7_10","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.659939449713209","X1_10","X2_4","X3_11","X4_2","X5_10","X6_14","X7_10","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.669916540724304","X1_10","X2_2","X3_11","X4_2","X5_10","X6_14","X7_10","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.746599320314115","X1_10","X2_2","X3_11","X4_2","X5_10","X6_14","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.791411893015664","X1_10","X2_2","X3_11","X4_12","X5_10","X6_14","X7_10","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.806811584623516","X1_10","X2_2","X3_11","X4_12","X5_10","X6_14","X7_10","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.821183043708446","X1_10","X2_2","X3_11","X4_12","X5_10","X6_5","X7_10","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.988468998182828","X1_10","X2_2","X3_11","X4_12","X5_10","X6_13","X7_10","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.059717804248575","X1_10","X2_2","X3_11","X4_12","X5_10","X6_13","X7_4","X8_1","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.164300270080937","X1_10","X2_2","X3_11","X4_12","X5_10","X6_13","X7_4","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.172627513943279","X1_10","X2_2","X3_11","X4_12","X5_10","X6_13","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.179168742662647","X1_10","X2_2","X3_11","X4_6","X5_10","X6_13","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.240901226001523","X1_10","X2_2","X3_11","X4_6","X5_9","X6_13","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.24362941375363","X1_10","X2_2","X3_10","X4_6","X5_9","X6_13","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.31880411317108","X1_10","X2_7","X3_10","X4_6","X5_9","X6_13","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.333410086007975","X1_6","X2_7","X3_10","X4_6","X5_9","X6_13","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.3595617045458575","X1_6","X2_7","X3_10","X4_6","X5_9","X6_13","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.447522102640615","X1_6","X2_7","X3_10","X4_6","X5_9","X6_9","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.465262764113652","X1_6","X2_7","X3_5","X4_6","X5_9","X6_9","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.511945929157318","X1_2","X2_7","X3_5","X4_6","X5_9","X6_9","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.667079629747105","X1_2","X2_7","X3_5","X4_0","X5_9","X6_9","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.73192393710913","X1_2","X2_3","X3_5","X4_0","X5_9","X6_9","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.804873577417244","X1_2","X2_3","X3_5","X4_1","X5_9","X6_9","X7_8","X8_1","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.812477708879157","X1_2","X2_3","X3_5","X4_1","X5_9","X6_9","X7_8","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.818321547747961","X1_2","X2_3","X3_5","X4_1","X5_11","X6_9","X7_8","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9328648811332325","X1_2","X2_1","X3_5","X4_1","X5_11","X6_9","X7_8","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.949543587917338","X1_2","X2_1","X3_5","X4_1","X5_11","X6_9","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.98868685698762","X1_2","X2_1","X3_5","X4_1","X5_11","X6_7","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.141997043885391","X1_2","X2_1","X3_3","X4_1","X5_11","X6_7","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.229170622336996","X1_10","X2_1","X3_3","X4_1","X5_11","X6_7","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.251654913863722","X1_10","X2_1","X3_3","X4_1","X5_3","X6_7","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.2866330522825224","X1_10","X2_1","X3_3","X4_1","X5_7","X6_7","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.370896514028377","X1_10","X2_1","X3_3","X4_1","X5_7","X6_7","X7_9","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.4051512254864225","X1_10","X2_1","X3_3","X4_1","X5_7","X6_7","X7_10","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.40667007282094","X1_10","X2_1","X3_3","X4_1","X5_7","X6_5","X7_10","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.411332228317377","X1_5","X2_1","X3_3","X4_1","X5_7","X6_5","X7_10","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.51525894918578","X1_5","X2_1","X3_3","X4_1","X5_8","X6_5","X7_10","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.636067195319127","X1_5","X2_1","X3_3","X4_1","X5_8","X6_10","X7_10","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.652029838691267","X1_5","X2_1","X3_3","X4_1","X5_8","X6_10","X7_10","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.810320672455702","X1_5","X2_1","X3_3","X4_1","X5_12","X6_10","X7_10","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.8153606306568895","X1_5","X2_1","X3_3","X4_1","X5_12","X6_10","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.823824463757702","X1_3","X2_1","X3_3","X4_1","X5_12","X6_10","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.960299830673283","X1_3","X2_1","X3_3","X4_1","X5_12","X6_6","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.991314896030458","X1_3","X2_1","X3_3","X4_1","X5_3","X6_6","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.022343130513748","X1_3","X2_1","X3_1","X4_1","X5_3","X6_6","X7_1","X8_1","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.023173936440816","X1_3","X2_1","X3_1","X4_1","X5_3","X6_6","X7_1","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.053701327040486","X1_3","X2_1","X3_1","X4_1","X5_3","X6_11","X7_1","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.16390914352667","X1_3","X2_1","X3_1","X4_1","X5_3","X6_11","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.168542398766382","X1_3","X2_1","X3_1","X4_1","X5_7","X6_11","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.354761057519363","X1_3","X2_1","X3_1","X4_1","X5_7","X6_6","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.35714339703263","X1_3","X2_10","X3_1","X4_1","X5_7","X6_6","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.384910416974627","X1_3","X2_10","X3_1","X4_1","X5_6","X6_6","X7_10","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.397751584577938","X1_3","X2_10","X3_1","X4_1","X5_6","X6_6","X7_2","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.471371266509149","X1_3","X2_10","X3_1","X4_8","X5_6","X6_6","X7_2","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.480460057159682","X1_3","X2_10","X3_1","X4_8","X5_6","X6_6","X7_2","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.50236494546898","X1_3","X2_10","X3_1","X4_8","X5_0","X6_6","X7_2","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
