"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.987637623796404","X1_3","X2_1","X3_3","X4_3","X5_12","X6_6","X7_14","X8_10","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.1049224845529895","X1_3","X2_1","X3_3","X4_3","X5_12","X6_6","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.1514677715534103","X1_3","X2_1","X3_3","X4_3","X5_13","X6_6","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.212499240178319","X1_3","X2_1","X3_3","X4_3","X5_13","X6_8","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.283652211390077","X1_3","X2_8","X3_3","X4_3","X5_13","X6_8","X7_14","X8_10","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.2955076919854225","X1_3","X2_8","X3_3","X4_3","X5_13","X6_8","X7_14","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.3769930210680443","X1_3","X2_8","X3_3","X4_3","X5_13","X6_8","X7_8","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.394353313201129","X1_3","X2_8","X3_3","X4_3","X5_1","X6_8","X7_8","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.4759108282529896","X1_3","X2_1","X3_3","X4_3","X5_1","X6_8","X7_8","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.592001970056625","X1_3","X2_14","X3_3","X4_3","X5_1","X6_8","X7_8","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.6193646218446816","X1_3","X2_14","X3_3","X4_3","X5_1","X6_8","X7_10","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.626850322168181","X1_6","X2_14","X3_3","X4_3","X5_1","X6_8","X7_10","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.6983655331561422","X1_6","X2_0","X3_3","X4_3","X5_1","X6_8","X7_10","X8_10","X9_0","X10_7","C1_2","C2_1","C3_2","C4_1"
"2.7040681117582235","X1_6","X2_0","X3_3","X4_3","X5_1","X6_8","X7_10","X8_10","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.7315346179795523","X1_6","X2_0","X3_3","X4_3","X5_1","X6_8","X7_10","X8_10","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.735532785192287","X1_6","X2_0","X3_3","X4_3","X5_1","X6_5","X7_10","X8_10","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.804765173025527","X1_6","X2_0","X3_3","X4_3","X5_1","X6_5","X7_10","X8_13","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.8236746220871027","X1_6","X2_0","X3_3","X4_3","X5_1","X6_5","X7_10","X8_13","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.8684156347344376","X1_6","X2_0","X3_3","X4_3","X5_1","X6_5","X7_10","X8_8","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.8751454747287384","X1_6","X2_0","X3_3","X4_3","X5_1","X6_13","X7_10","X8_8","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.8885387982944732","X1_6","X2_0","X3_3","X4_3","X5_1","X6_4","X7_10","X8_8","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"2.8971115478092733","X1_6","X2_0","X3_3","X4_3","X5_1","X6_4","X7_10","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.9436995807216997","X1_6","X2_0","X3_3","X4_3","X5_1","X6_6","X7_10","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.981177133553198","X1_6","X2_6","X3_3","X4_3","X5_1","X6_6","X7_10","X8_8","X9_0","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.987557914244062","X1_6","X2_6","X3_3","X4_3","X5_1","X6_6","X7_10","X8_8","X9_3","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.0162559685250336","X1_6","X2_6","X3_3","X4_3","X5_1","X6_6","X7_10","X8_8","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.0568774959559915","X1_2","X2_6","X3_3","X4_3","X5_1","X6_6","X7_10","X8_8","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.0761581160297826","X1_2","X2_6","X3_1","X4_3","X5_1","X6_6","X7_10","X8_8","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.098870525312302","X1_2","X2_6","X3_1","X4_3","X5_1","X6_6","X7_5","X8_8","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.2205696054693473","X1_2","X2_6","X3_1","X4_3","X5_1","X6_6","X7_5","X8_6","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.248801537248406","X1_2","X2_6","X3_1","X4_3","X5_1","X6_6","X7_5","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.343452546469437","X1_0","X2_6","X3_1","X4_3","X5_1","X6_6","X7_5","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.365895325616013","X1_0","X2_6","X3_1","X4_3","X5_9","X6_6","X7_5","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.3732830837955814","X1_9","X2_6","X3_1","X4_3","X5_9","X6_6","X7_5","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.5371270664520273","X1_5","X2_6","X3_1","X4_3","X5_9","X6_6","X7_5","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.550657076647634","X1_5","X2_6","X3_1","X4_3","X5_9","X6_6","X7_4","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.5629655000432434","X1_5","X2_6","X3_1","X4_3","X5_9","X6_1","X7_4","X8_5","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.671246116784119","X1_5","X2_6","X3_1","X4_3","X5_9","X6_1","X7_4","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.813298042203618","X1_5","X2_6","X3_1","X4_3","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.8428686088865924","X1_5","X2_6","X3_1","X4_10","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.9003274475102634","X1_5","X2_7","X3_1","X4_10","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.002418145052664","X1_0","X2_7","X3_1","X4_10","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.140335599312168","X1_13","X2_7","X3_1","X4_10","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.181136079410468","X1_13","X2_7","X3_1","X4_0","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.2032862486438045","X1_13","X2_7","X3_1","X4_0","X5_1","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.246817452151885","X1_13","X2_7","X3_1","X4_0","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.36990576250352","X1_13","X2_7","X3_11","X4_0","X5_9","X6_1","X7_5","X8_5","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.395124627845841","X1_13","X2_7","X3_11","X4_0","X5_9","X6_1","X7_5","X8_5","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.45964902619643","X1_13","X2_7","X3_10","X4_0","X5_9","X6_1","X7_5","X8_5","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.499891033087878","X1_8","X2_7","X3_10","X4_0","X5_9","X6_1","X7_5","X8_5","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.509934029346636","X1_8","X2_7","X3_10","X4_0","X5_9","X6_1","X7_5","X8_2","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.708329878551397","X1_8","X2_7","X3_10","X4_0","X5_9","X6_1","X7_1","X8_2","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.7176676044327595","X1_8","X2_7","X3_14","X4_0","X5_9","X6_1","X7_1","X8_2","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.800058441862113","X1_8","X2_7","X3_14","X4_0","X5_9","X6_1","X7_1","X8_2","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.801174619418736","X1_8","X2_7","X3_14","X4_0","X5_9","X6_1","X7_1","X8_6","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.873455564863981","X1_8","X2_7","X3_12","X4_0","X5_9","X6_1","X7_1","X8_6","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.890441096651206","X1_8","X2_7","X3_12","X4_9","X5_9","X6_1","X7_1","X8_6","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.937015207181731","X1_8","X2_7","X3_4","X4_9","X5_9","X6_1","X7_1","X8_6","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.970647029306303","X1_8","X2_7","X3_4","X4_11","X5_9","X6_1","X7_1","X8_6","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.976900631854671","X1_8","X2_7","X3_4","X4_11","X5_9","X6_1","X7_1","X8_6","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.025079512836239","X1_8","X2_6","X3_4","X4_11","X5_9","X6_1","X7_1","X8_6","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.063785792440527","X1_8","X2_6","X3_4","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.067501671658178","X1_8","X2_6","X3_4","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.1728708912675065","X1_9","X2_6","X3_4","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.209919887979364","X1_9","X2_6","X3_4","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.227646448812499","X1_9","X2_6","X3_5","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.243397268613315","X1_9","X2_6","X3_5","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.245179296852436","X1_6","X2_6","X3_5","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.311032963713903","X1_6","X2_6","X3_5","X4_11","X5_9","X6_1","X7_1","X8_3","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.323360191909478","X1_6","X2_6","X3_5","X4_11","X5_4","X6_1","X7_1","X8_3","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.364454800391799","X1_6","X2_6","X3_5","X4_12","X5_4","X6_1","X7_1","X8_3","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.515889814077774","X1_6","X2_6","X3_5","X4_12","X5_2","X6_1","X7_1","X8_3","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.525108133970129","X1_6","X2_6","X3_5","X4_1","X5_2","X6_1","X7_1","X8_3","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.595463683911424","X1_6","X2_6","X3_5","X4_1","X5_2","X6_1","X7_1","X8_3","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.597011916516218","X1_6","X2_6","X3_5","X4_1","X5_14","X6_1","X7_1","X8_3","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.637447028477659","X1_6","X2_6","X3_5","X4_1","X5_14","X6_7","X7_1","X8_3","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.779234212961844","X1_6","X2_6","X3_5","X4_1","X5_14","X6_7","X7_1","X8_9","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.800665069382328","X1_6","X2_6","X3_5","X4_1","X5_1","X6_7","X7_1","X8_9","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.919959852718318","X1_6","X2_6","X3_1","X4_1","X5_1","X6_7","X7_1","X8_9","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.9400446512296465","X1_6","X2_6","X3_1","X4_1","X5_1","X6_7","X7_1","X8_9","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.943418621985214","X1_6","X2_12","X3_1","X4_1","X5_1","X6_7","X7_1","X8_9","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.950715356906662","X1_6","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_9","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.187014775159627","X1_6","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_12","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.19909112395104","X1_6","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_12","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.247230937934875","X1_6","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_12","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.2745658858542654","X1_6","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_12","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.289579668293737","X1_8","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_12","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.309359905388146","X1_8","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_7","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.3537572848907855","X1_8","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_5","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.479987631128653","X1_8","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_14","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.503474737625244","X1_8","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_11","X9_13","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.5354277643719465","X1_8","X2_12","X3_8","X4_1","X5_1","X6_7","X7_1","X8_11","X9_1","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.584945699972439","X1_8","X2_12","X3_8","X4_1","X5_1","X6_14","X7_1","X8_11","X9_1","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.650076194005383","X1_8","X2_12","X3_8","X4_1","X5_1","X6_14","X7_10","X8_11","X9_1","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.665799312665495","X1_8","X2_12","X3_8","X4_1","X5_1","X6_14","X7_10","X8_11","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"6.6918209510595945","X1_8","X2_12","X3_8","X4_1","X5_1","X6_14","X7_10","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.804102509891294","X1_8","X2_12","X3_8","X4_1","X5_1","X6_14","X7_9","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.857394714323272","X1_0","X2_12","X3_8","X4_1","X5_1","X6_14","X7_9","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"6.98777979351621","X1_0","X2_3","X3_8","X4_1","X5_1","X6_14","X7_9","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"7.083852655633705","X1_0","X2_3","X3_8","X4_1","X5_1","X6_14","X7_9","X8_11","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.238137924205129","X1_0","X2_3","X3_8","X4_1","X5_1","X6_14","X7_9","X8_11","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.251546969784155","X1_6","X2_3","X3_8","X4_1","X5_1","X6_14","X7_9","X8_11","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.695661061525946","X1_6","X2_3","X3_8","X4_1","X5_1","X6_14","X7_2","X8_11","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.779673031370855","X1_6","X2_3","X3_8","X4_1","X5_5","X6_14","X7_2","X8_11","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.864373982347781","X1_6","X2_3","X3_8","X4_1","X5_5","X6_14","X7_2","X8_6","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.87374702097575","X1_6","X2_3","X3_8","X4_1","X5_5","X6_14","X7_3","X8_6","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.949982491535904","X1_6","X2_3","X3_8","X4_2","X5_5","X6_14","X7_3","X8_6","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.05592923669777","X1_6","X2_3","X3_8","X4_10","X5_5","X6_14","X7_3","X8_6","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.083625703926316","X1_6","X2_3","X3_8","X4_10","X5_11","X6_14","X7_3","X8_6","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.122271466982797","X1_6","X2_3","X3_8","X4_10","X5_11","X6_14","X7_12","X8_6","X9_1","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.122331015938519","X1_6","X2_3","X3_8","X4_10","X5_11","X6_14","X7_12","X8_6","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.147105689136607","X1_6","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_6","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.203557548048037","X1_4","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_6","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.278357765469144","X1_7","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_6","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.309215083255621","X1_14","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_6","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.451451404592056","X1_14","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_6","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.539391724326054","X1_14","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_11","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.580145801473918","X1_14","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_11","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.599575717752183","X1_14","X2_3","X3_8","X4_0","X5_11","X6_14","X7_12","X8_5","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.627587088305333","X1_14","X2_3","X3_13","X4_0","X5_11","X6_14","X7_12","X8_5","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.65694300634172","X1_14","X2_3","X3_13","X4_0","X5_13","X6_14","X7_12","X8_5","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.691238715569249","X1_3","X2_3","X3_13","X4_0","X5_13","X6_14","X7_12","X8_5","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.704221645618833","X1_3","X2_3","X3_13","X4_0","X5_13","X6_14","X7_12","X8_5","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.773842844932819","X1_3","X2_3","X3_11","X4_0","X5_13","X6_14","X7_12","X8_5","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.860776668841433","X1_3","X2_3","X3_0","X4_0","X5_13","X6_14","X7_12","X8_5","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.915182352614869","X1_3","X2_3","X3_5","X4_0","X5_13","X6_14","X7_12","X8_5","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.934470250075568","X1_10","X2_3","X3_5","X4_0","X5_13","X6_14","X7_12","X8_5","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.007936936016984","X1_10","X2_3","X3_5","X4_0","X5_3","X6_14","X7_12","X8_5","X9_8","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.013805496000987","X1_10","X2_3","X3_5","X4_0","X5_3","X6_14","X7_12","X8_5","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.093612801129217","X1_10","X2_3","X3_13","X4_0","X5_3","X6_14","X7_12","X8_5","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.234107358433734","X1_10","X2_3","X3_13","X4_10","X5_3","X6_14","X7_12","X8_5","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.272739588275005","X1_10","X2_3","X3_13","X4_10","X5_3","X6_14","X7_12","X8_9","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.275123156975086","X1_10","X2_3","X3_13","X4_10","X5_3","X6_14","X7_12","X8_9","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.30592876094176","X1_10","X2_3","X3_13","X4_10","X5_3","X6_14","X7_12","X8_9","X9_7","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.342299059420812","X1_10","X2_3","X3_13","X4_10","X5_3","X6_14","X7_12","X8_7","X9_7","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.342587553751075","X1_6","X2_3","X3_13","X4_10","X5_3","X6_14","X7_12","X8_7","X9_7","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.435933294391026","X1_6","X2_3","X3_13","X4_0","X5_3","X6_14","X7_12","X8_7","X9_7","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.74248755898664","X1_6","X2_3","X3_13","X4_0","X5_3","X6_14","X7_12","X8_7","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.75576983065195","X1_6","X2_3","X3_13","X4_0","X5_3","X6_14","X7_3","X8_7","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.762106347563645","X1_6","X2_3","X3_13","X4_0","X5_3","X6_14","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.766951801312993","X1_7","X2_3","X3_13","X4_0","X5_3","X6_14","X7_10","X8_7","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
