"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1205551358512564","X1_5","X2_12","X3_6","X4_9","X5_8","X6_12","X7_2","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.1290649560051156","X1_5","X2_12","X3_6","X4_9","X5_8","X6_12","X7_3","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.3314429388152105","X1_5","X2_12","X3_11","X4_9","X5_8","X6_12","X7_3","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.4234849098573403","X1_5","X2_12","X3_11","X4_9","X5_8","X6_2","X7_3","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.532634292449661","X1_0","X2_12","X3_11","X4_9","X5_8","X6_2","X7_3","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.591472613901777","X1_0","X2_12","X3_11","X4_9","X5_8","X6_2","X7_4","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.652038889537628","X1_2","X2_12","X3_11","X4_9","X5_8","X6_2","X7_4","X8_7","X9_13","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.6717137996289475","X1_2","X2_12","X3_11","X4_9","X5_8","X6_2","X7_4","X8_7","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.7729601611495345","X1_2","X2_12","X3_11","X4_9","X5_8","X6_2","X7_4","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.9210099932628837","X1_2","X2_12","X3_11","X4_9","X5_8","X6_2","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.9344701675819165","X1_2","X2_12","X3_11","X4_9","X5_10","X6_2","X7_14","X8_7","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.056686568801892","X1_2","X2_12","X3_11","X4_9","X5_10","X6_2","X7_14","X8_4","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.12456521838147","X1_2","X2_12","X3_11","X4_9","X5_10","X6_8","X7_14","X8_4","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.14855603806744","X1_2","X2_12","X3_11","X4_9","X5_10","X6_8","X7_14","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.167052279905846","X1_2","X2_12","X3_6","X4_9","X5_10","X6_8","X7_14","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.22547700777619","X1_2","X2_12","X3_6","X4_9","X5_10","X6_3","X7_14","X8_4","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.305947613192713","X1_2","X2_12","X3_6","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.458918845955116","X1_2","X2_7","X3_6","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.497941511084904","X1_2","X2_7","X3_6","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.51254570315592","X1_6","X2_7","X3_6","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.568421615021724","X1_6","X2_4","X3_6","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.59967788391893","X1_6","X2_4","X3_14","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.7235613652776545","X1_1","X2_4","X3_14","X4_9","X5_10","X6_3","X7_14","X8_4","X9_4","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.765638334322609","X1_1","X2_4","X3_14","X4_9","X5_10","X6_3","X7_14","X8_4","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.823431800084546","X1_1","X2_4","X3_14","X4_9","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.839387181399496","X1_6","X2_4","X3_14","X4_9","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.8914557366059075","X1_6","X2_4","X3_7","X4_9","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.911793680566558","X1_6","X2_4","X3_7","X4_4","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.931677817388514","X1_6","X2_4","X3_0","X4_4","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.977717770568376","X1_6","X2_4","X3_0","X4_12","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.035751602082364","X1_2","X2_4","X3_0","X4_12","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.050104219268189","X1_2","X2_4","X3_0","X4_10","X5_10","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.16870372160643","X1_2","X2_4","X3_0","X4_10","X5_13","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.247348814314462","X1_2","X2_4","X3_0","X4_1","X5_13","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.330013469560172","X1_11","X2_4","X3_0","X4_1","X5_13","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.3626713287658685","X1_11","X2_4","X3_0","X4_14","X5_13","X6_3","X7_14","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.374595513976493","X1_11","X2_4","X3_0","X4_14","X5_13","X6_3","X7_9","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.414251009337826","X1_11","X2_4","X3_0","X4_14","X5_13","X6_0","X7_9","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.433260759557446","X1_11","X2_4","X3_0","X4_14","X5_13","X6_0","X7_9","X8_4","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.4991670369355425","X1_11","X2_4","X3_0","X4_14","X5_13","X6_13","X7_9","X8_4","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.591794800427511","X1_11","X2_4","X3_0","X4_3","X5_13","X6_13","X7_9","X8_4","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.647465517706719","X1_11","X2_4","X3_0","X4_3","X5_13","X6_13","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.714506222182535","X1_11","X2_4","X3_0","X4_3","X5_3","X6_13","X7_9","X8_4","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.775707195640561","X1_11","X2_4","X3_0","X4_3","X5_3","X6_13","X7_9","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.860390740529997","X1_11","X2_4","X3_0","X4_3","X5_3","X6_13","X7_9","X8_11","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.910597010169411","X1_11","X2_4","X3_0","X4_3","X5_3","X6_13","X7_9","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.934753771506741","X1_11","X2_4","X3_0","X4_3","X5_3","X6_13","X7_9","X8_12","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.021719186201336","X1_11","X2_4","X3_0","X4_4","X5_3","X6_13","X7_9","X8_12","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.092800085356758","X1_11","X2_4","X3_0","X4_4","X5_3","X6_13","X7_12","X8_12","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.179283487747663","X1_11","X2_4","X3_0","X4_7","X5_3","X6_13","X7_12","X8_12","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.244512300692531","X1_11","X2_7","X3_0","X4_7","X5_3","X6_13","X7_12","X8_12","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.304990722967951","X1_11","X2_7","X3_0","X4_7","X5_3","X6_13","X7_12","X8_12","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.307689731837171","X1_6","X2_7","X3_0","X4_7","X5_3","X6_13","X7_12","X8_12","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.34847544666794","X1_6","X2_7","X3_0","X4_7","X5_3","X6_13","X7_12","X8_12","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.45628910643986","X1_6","X2_7","X3_0","X4_7","X5_3","X6_4","X7_12","X8_12","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.525955492266515","X1_6","X2_7","X3_0","X4_14","X5_3","X6_4","X7_12","X8_12","X9_9","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.570614617151142","X1_6","X2_7","X3_0","X4_14","X5_3","X6_4","X7_12","X8_12","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.579242838682005","X1_6","X2_7","X3_0","X4_14","X5_3","X6_4","X7_12","X8_7","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.634587943640983","X1_6","X2_6","X3_0","X4_14","X5_3","X6_4","X7_12","X8_7","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.641131430748901","X1_6","X2_6","X3_0","X4_14","X5_3","X6_4","X7_12","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.678450964772576","X1_6","X2_3","X3_0","X4_14","X5_3","X6_4","X7_12","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.701802325017046","X1_6","X2_3","X3_0","X4_14","X5_3","X6_4","X7_0","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.755478724412195","X1_6","X2_3","X3_0","X4_14","X5_3","X6_4","X7_0","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.756603336578913","X1_6","X2_7","X3_0","X4_14","X5_3","X6_4","X7_0","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.794605326506463","X1_6","X2_7","X3_0","X4_14","X5_3","X6_4","X7_0","X8_7","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.7996958875846305","X1_6","X2_7","X3_0","X4_14","X5_3","X6_4","X7_0","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.854630836071394","X1_6","X2_7","X3_0","X4_14","X5_3","X6_10","X7_0","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.895130136625416","X1_6","X2_7","X3_0","X4_14","X5_3","X6_10","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.896983342428448","X1_6","X2_7","X3_0","X4_14","X5_3","X6_10","X7_1","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.975004795816259","X1_6","X2_1","X3_0","X4_14","X5_3","X6_10","X7_1","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.062944112565351","X1_6","X2_1","X3_0","X4_14","X5_6","X6_10","X7_1","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.114121381373424","X1_6","X2_1","X3_0","X4_14","X5_6","X6_12","X7_1","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.14961787219961","X1_6","X2_1","X3_0","X4_14","X5_2","X6_12","X7_1","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.17652373919844","X1_6","X2_1","X3_0","X4_14","X5_2","X6_12","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.19517111935995","X1_6","X2_1","X3_0","X4_14","X5_2","X6_2","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.253302090352464","X1_6","X2_1","X3_0","X4_14","X5_2","X6_10","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.253619078825895","X1_9","X2_1","X3_0","X4_14","X5_2","X6_10","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.2626831188791385","X1_9","X2_1","X3_0","X4_14","X5_2","X6_1","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.269646121950224","X1_9","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_7","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.322495599765077","X1_9","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_7","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.394746728811016","X1_9","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_14","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.472550820330352","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_14","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.491462799901221","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.539245230161919","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.612276794138515","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.621832373496449","X1_2","X2_1","X3_6","X4_3","X5_2","X6_3","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.645568523616982","X1_2","X2_1","X3_6","X4_6","X5_2","X6_3","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.755704581668841","X1_2","X2_1","X3_1","X4_6","X5_2","X6_3","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.760627817778749","X1_2","X2_1","X3_1","X4_6","X5_2","X6_14","X7_0","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.760640053968653","X1_2","X2_1","X3_1","X4_6","X5_2","X6_14","X7_0","X8_11","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.810075364966933","X1_2","X2_1","X3_1","X4_6","X5_2","X6_14","X7_0","X8_2","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.824782464810007","X1_2","X2_1","X3_1","X4_6","X5_2","X6_14","X7_0","X8_7","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.8253994821887645","X1_2","X2_1","X3_1","X4_6","X5_2","X6_14","X7_0","X8_12","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.979468435663507","X1_11","X2_1","X3_1","X4_6","X5_2","X6_14","X7_0","X8_12","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.994586687460408","X1_11","X2_1","X3_1","X4_6","X5_2","X6_13","X7_0","X8_12","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.037086345609858","X1_11","X2_1","X3_1","X4_11","X5_2","X6_13","X7_0","X8_12","X9_12","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.07260785221126","X1_11","X2_1","X3_1","X4_11","X5_2","X6_13","X7_0","X8_12","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.088582841136045","X1_11","X2_1","X3_1","X4_11","X5_2","X6_9","X7_0","X8_12","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.288797979499524","X1_11","X2_1","X3_1","X4_11","X5_2","X6_2","X7_0","X8_12","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.377842978105305","X1_11","X2_0","X3_1","X4_11","X5_2","X6_2","X7_0","X8_12","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.410559815646016","X1_11","X2_8","X3_1","X4_11","X5_2","X6_2","X7_0","X8_12","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.48530569326205","X1_11","X2_8","X3_1","X4_11","X5_2","X6_2","X7_0","X8_0","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.512925832051796","X1_8","X2_8","X3_1","X4_11","X5_2","X6_2","X7_0","X8_0","X9_6","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.531292716463573","X1_8","X2_8","X3_1","X4_11","X5_2","X6_2","X7_0","X8_0","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.618108083961994","X1_8","X2_14","X3_1","X4_11","X5_2","X6_2","X7_0","X8_0","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.623129426996963","X1_8","X2_14","X3_1","X4_4","X5_2","X6_2","X7_0","X8_0","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.671210251217671","X1_8","X2_14","X3_1","X4_4","X5_2","X6_2","X7_1","X8_0","X9_0","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.672546511929106","X1_8","X2_14","X3_1","X4_4","X5_2","X6_2","X7_1","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.689457651934589","X1_8","X2_14","X3_1","X4_11","X5_2","X6_2","X7_1","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.80298133327216","X1_8","X2_14","X3_1","X4_6","X5_2","X6_2","X7_1","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.814797338007253","X1_8","X2_14","X3_1","X4_13","X5_2","X6_2","X7_1","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.829860980488851","X1_8","X2_14","X3_1","X4_13","X5_2","X6_12","X7_1","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.93823783286769","X1_8","X2_14","X3_1","X4_13","X5_2","X6_12","X7_1","X8_7","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.955648106249729","X1_8","X2_14","X3_1","X4_13","X5_1","X6_12","X7_1","X8_7","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.165314462890572","X1_8","X2_14","X3_1","X4_13","X5_1","X6_12","X7_1","X8_7","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.197615353711647","X1_8","X2_14","X3_1","X4_13","X5_1","X6_9","X7_1","X8_7","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
