"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9831605885370336","X1_1","X2_13","X3_13","X4_0","X5_11","X6_7","X7_13","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0354941799336639","X1_6","X2_13","X3_13","X4_0","X5_11","X6_7","X7_13","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1200567340214163","X1_6","X2_13","X3_13","X4_0","X5_6","X6_7","X7_13","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1707070662174466","X1_6","X2_13","X3_13","X4_0","X5_0","X6_7","X7_13","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2138423787442418","X1_6","X2_13","X3_13","X4_0","X5_0","X6_7","X7_13","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2876488941141713","X1_6","X2_13","X3_13","X4_0","X5_0","X6_7","X7_12","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2977554909309705","X1_6","X2_13","X3_13","X4_0","X5_4","X6_7","X7_12","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3262311013493044","X1_6","X2_10","X3_13","X4_0","X5_4","X6_7","X7_12","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.456652313202011","X1_4","X2_10","X3_13","X4_0","X5_4","X6_7","X7_12","X8_3","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5440217814734778","X1_4","X2_10","X3_13","X4_0","X5_4","X6_7","X7_12","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5791464559389237","X1_14","X2_10","X3_13","X4_0","X5_4","X6_7","X7_12","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.631695009480897","X1_14","X2_10","X3_13","X4_0","X5_4","X6_7","X7_12","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7978220720687244","X1_14","X2_10","X3_9","X4_0","X5_4","X6_7","X7_12","X8_0","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8403493499073043","X1_14","X2_10","X3_9","X4_0","X5_4","X6_7","X7_12","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8843784712795486","X1_14","X2_4","X3_9","X4_0","X5_4","X6_7","X7_12","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8946984625080023","X1_14","X2_4","X3_9","X4_0","X5_0","X6_7","X7_12","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.8960460727277726","X1_14","X2_4","X3_9","X4_0","X5_14","X6_7","X7_12","X8_0","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.9268800761927096","X1_14","X2_4","X3_9","X4_0","X5_14","X6_7","X7_12","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.14170107201103","X1_14","X2_4","X3_9","X4_0","X5_14","X6_13","X7_12","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1890862480268227","X1_14","X2_4","X3_9","X4_0","X5_14","X6_13","X7_7","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4354680708726546","X1_14","X2_4","X3_12","X4_0","X5_14","X6_13","X7_7","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.456369768024506","X1_14","X2_4","X3_12","X4_0","X5_5","X6_13","X7_7","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4821395019097823","X1_11","X2_4","X3_12","X4_0","X5_5","X6_13","X7_7","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5105419270897644","X1_11","X2_4","X3_12","X4_0","X5_5","X6_13","X7_8","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.529231507212142","X1_11","X2_4","X3_12","X4_0","X5_13","X6_13","X7_8","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.544397719405412","X1_11","X2_7","X3_12","X4_0","X5_13","X6_13","X7_8","X8_13","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6954953175271603","X1_11","X2_7","X3_12","X4_0","X5_13","X6_13","X7_8","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.722237263000119","X1_11","X2_7","X3_12","X4_0","X5_13","X6_13","X7_8","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.728237454926193","X1_11","X2_7","X3_12","X4_0","X5_13","X6_13","X7_0","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7603945474128455","X1_11","X2_7","X3_12","X4_0","X5_13","X6_13","X7_0","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8061181064561516","X1_11","X2_7","X3_12","X4_0","X5_13","X6_13","X7_13","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.882471832452599","X1_11","X2_7","X3_12","X4_0","X5_13","X6_14","X7_13","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.968320108659948","X1_11","X2_7","X3_12","X4_0","X5_13","X6_14","X7_1","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.9890082848386412","X1_3","X2_7","X3_12","X4_0","X5_13","X6_14","X7_1","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0517934950449397","X1_3","X2_7","X3_4","X4_0","X5_13","X6_14","X7_1","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0843079453828715","X1_3","X2_7","X3_4","X4_0","X5_13","X6_5","X7_1","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1082882160612892","X1_13","X2_7","X3_4","X4_0","X5_13","X6_5","X7_1","X8_13","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.343508119688597","X1_13","X2_7","X3_4","X4_0","X5_13","X6_5","X7_1","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.362138310928983","X1_13","X2_7","X3_4","X4_0","X5_13","X6_5","X7_7","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.365976822735086","X1_13","X2_7","X3_4","X4_0","X5_13","X6_5","X7_7","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.367633976854355","X1_13","X2_7","X3_5","X4_0","X5_13","X6_5","X7_7","X8_13","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4022731863637588","X1_13","X2_7","X3_5","X4_0","X5_13","X6_5","X7_7","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4174992893893266","X1_13","X2_7","X3_5","X4_0","X5_13","X6_5","X7_11","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.444384518662916","X1_13","X2_7","X3_5","X4_0","X5_13","X6_5","X7_11","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4737250397948127","X1_5","X2_7","X3_5","X4_0","X5_13","X6_5","X7_11","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4880332650567207","X1_5","X2_7","X3_5","X4_0","X5_13","X6_5","X7_9","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5353880294198983","X1_5","X2_10","X3_5","X4_0","X5_13","X6_5","X7_9","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.611002785438122","X1_5","X2_10","X3_5","X4_0","X5_13","X6_5","X7_9","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.683493296902796","X1_5","X2_10","X3_13","X4_0","X5_13","X6_5","X7_9","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.723450814598223","X1_5","X2_10","X3_13","X4_0","X5_13","X6_5","X7_9","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.7754287880313293","X1_5","X2_10","X3_13","X4_0","X5_14","X6_5","X7_9","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.799132278859086","X1_5","X2_10","X3_13","X4_0","X5_14","X6_14","X7_9","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.803473051556449","X1_5","X2_10","X3_13","X4_0","X5_14","X6_11","X7_9","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8842595234055626","X1_5","X2_1","X3_13","X4_0","X5_14","X6_11","X7_9","X8_14","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9000127083471092","X1_5","X2_1","X3_13","X4_0","X5_14","X6_11","X7_9","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9322364194548407","X1_5","X2_0","X3_13","X4_0","X5_14","X6_11","X7_9","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.214400749662975","X1_5","X2_0","X3_13","X4_0","X5_14","X6_11","X7_10","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.317202835208715","X1_5","X2_0","X3_13","X4_0","X5_14","X6_6","X7_10","X8_14","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.404375681952742","X1_5","X2_0","X3_13","X4_0","X5_14","X6_6","X7_10","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.4339526645997545","X1_5","X2_0","X3_11","X4_0","X5_14","X6_6","X7_10","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.453876800579023","X1_5","X2_0","X3_11","X4_0","X5_14","X6_6","X7_9","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.475522895579708","X1_5","X2_0","X3_4","X4_0","X5_14","X6_6","X7_9","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.591448749352102","X1_5","X2_0","X3_4","X4_0","X5_14","X6_6","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.658786543592952","X1_5","X2_13","X3_4","X4_0","X5_14","X6_6","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.66661720583761","X1_5","X2_13","X3_4","X4_7","X5_14","X6_6","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.74971108010696","X1_5","X2_13","X3_5","X4_7","X5_14","X6_6","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.752275549729359","X1_5","X2_13","X3_5","X4_14","X5_14","X6_6","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.795079829759191","X1_5","X2_13","X3_5","X4_14","X5_14","X6_6","X7_9","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.80249428348783","X1_5","X2_13","X3_5","X4_14","X5_12","X6_6","X7_9","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.852881490343692","X1_5","X2_13","X3_5","X4_10","X5_12","X6_6","X7_9","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.877264231079644","X1_5","X2_13","X3_5","X4_7","X5_12","X6_6","X7_9","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.924368682051566","X1_5","X2_13","X3_5","X4_7","X5_12","X6_6","X7_9","X8_0","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.018069621625859","X1_5","X2_13","X3_5","X4_7","X5_12","X6_10","X7_9","X8_0","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.065956241270185","X1_5","X2_5","X3_5","X4_7","X5_12","X6_10","X7_9","X8_0","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.080819485296076","X1_5","X2_5","X3_5","X4_7","X5_12","X6_10","X7_9","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.130175734709767","X1_4","X2_5","X3_5","X4_7","X5_12","X6_10","X7_9","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.22724916269699","X1_11","X2_5","X3_5","X4_7","X5_12","X6_10","X7_9","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.2601506255120505","X1_11","X2_5","X3_5","X4_7","X5_12","X6_11","X7_9","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.641736158826287","X1_11","X2_5","X3_5","X4_7","X5_12","X6_11","X7_7","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.7053284744787796","X1_10","X2_5","X3_5","X4_7","X5_12","X6_11","X7_7","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.790253518703727","X1_10","X2_5","X3_5","X4_7","X5_12","X6_14","X7_7","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.802529357556199","X1_10","X2_1","X3_5","X4_7","X5_12","X6_14","X7_7","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.810786999543375","X1_10","X2_1","X3_5","X4_2","X5_12","X6_14","X7_7","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.865511584197072","X1_10","X2_1","X3_5","X4_2","X5_12","X6_14","X7_11","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.883634975444965","X1_10","X2_1","X3_5","X4_2","X5_12","X6_14","X7_11","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.889819419665881","X1_10","X2_1","X3_5","X4_2","X5_4","X6_14","X7_11","X8_0","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.92636548321958","X1_10","X2_1","X3_5","X4_2","X5_4","X6_14","X7_11","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.963265029324531","X1_10","X2_1","X3_5","X4_2","X5_4","X6_10","X7_11","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.0629755487087795","X1_10","X2_1","X3_5","X4_2","X5_4","X6_10","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.274323676930457","X1_10","X2_1","X3_5","X4_12","X5_4","X6_10","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.316994303407383","X1_13","X2_1","X3_5","X4_12","X5_4","X6_10","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.321401629099911","X1_13","X2_1","X3_5","X4_12","X5_4","X6_10","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.368430792510329","X1_8","X2_1","X3_5","X4_12","X5_4","X6_10","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.374697108613512","X1_6","X2_1","X3_5","X4_12","X5_4","X6_10","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.4376690357170006","X1_6","X2_1","X3_5","X4_4","X5_4","X6_10","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.537323864260397","X1_6","X2_1","X3_5","X4_4","X5_4","X6_1","X7_1","X8_14","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.543979343710413","X1_6","X2_1","X3_5","X4_4","X5_4","X6_1","X7_7","X8_14","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.602440327082904","X1_6","X2_1","X3_5","X4_4","X5_4","X6_1","X7_7","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.84234214074778","X1_1","X2_1","X3_5","X4_4","X5_4","X6_1","X7_7","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.87509775899171","X1_1","X2_1","X3_5","X4_4","X5_4","X6_1","X7_4","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.019285114807993","X1_1","X2_1","X3_5","X4_4","X5_4","X6_4","X7_4","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.078149972211279","X1_11","X2_1","X3_5","X4_4","X5_4","X6_4","X7_4","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.13036928883118","X1_5","X2_1","X3_5","X4_4","X5_4","X6_4","X7_4","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.17987885298167","X1_5","X2_1","X3_5","X4_3","X5_4","X6_4","X7_4","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.21602574862318","X1_5","X2_1","X3_5","X4_3","X5_4","X6_4","X7_13","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.296788595506609","X1_5","X2_1","X3_5","X4_3","X5_4","X6_4","X7_13","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.314802872506229","X1_5","X2_1","X3_3","X4_3","X5_4","X6_4","X7_13","X8_7","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.342506577147383","X1_5","X2_1","X3_3","X4_3","X5_4","X6_4","X7_13","X8_7","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.38787048185583","X1_5","X2_1","X3_3","X4_3","X5_4","X6_4","X7_13","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.409581381997407","X1_5","X2_1","X3_3","X4_3","X5_4","X6_4","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.4553900686801935","X1_3","X2_1","X3_3","X4_3","X5_4","X6_4","X7_3","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.536292230391402","X1_3","X2_1","X3_3","X4_3","X5_4","X6_4","X7_2","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.703523943662885","X1_3","X2_1","X3_3","X4_6","X5_4","X6_4","X7_2","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.837872976534364","X1_3","X2_1","X3_3","X4_6","X5_4","X6_4","X7_2","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.037528986490422","X1_3","X2_1","X3_3","X4_6","X5_4","X6_4","X7_9","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.051899996668416","X1_3","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.062730180925596","X1_3","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_4","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.167268522467245","X1_3","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.193464863038244","X1_3","X2_1","X3_14","X4_6","X5_2","X6_4","X7_9","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.223212030737274","X1_3","X2_1","X3_14","X4_6","X5_2","X6_4","X7_9","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.293749423607913","X1_3","X2_1","X3_14","X4_6","X5_0","X6_4","X7_9","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.356731695120585","X1_3","X2_1","X3_14","X4_6","X5_0","X6_4","X7_9","X8_13","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.433797535593817","X1_9","X2_1","X3_14","X4_6","X5_0","X6_4","X7_9","X8_13","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.481778405101553","X1_9","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_13","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.60482740027426","X1_4","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_13","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.643331932727513","X1_4","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.693269362505063","X1_7","X2_1","X3_14","X4_6","X5_4","X6_4","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.716415767537997","X1_7","X2_1","X3_14","X4_6","X5_4","X6_2","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.717124688427374","X1_7","X2_1","X3_14","X4_8","X5_4","X6_2","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.735536278307087","X1_7","X2_1","X3_12","X4_8","X5_4","X6_2","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.75706866726246","X1_1","X2_1","X3_12","X4_8","X5_4","X6_2","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.788495386955221","X1_1","X2_1","X3_12","X4_1","X5_4","X6_2","X7_9","X8_13","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.912027085015128","X1_1","X2_1","X3_12","X4_1","X5_4","X6_2","X7_9","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.20063715432551","X1_1","X2_1","X3_12","X4_1","X5_3","X6_2","X7_9","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.278620887924081","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_9","X8_13","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.286711884987607","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_9","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.297659353756996","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_9","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.324867356066548","X1_1","X2_12","X3_3","X4_1","X5_3","X6_2","X7_9","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.339897204707977","X1_1","X2_12","X3_2","X4_1","X5_3","X6_2","X7_9","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.361018641703458","X1_3","X2_12","X3_2","X4_1","X5_3","X6_2","X7_9","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.396971778652997","X1_3","X2_12","X3_2","X4_1","X5_3","X6_2","X7_1","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.425513276762922","X1_3","X2_12","X3_10","X4_1","X5_3","X6_2","X7_1","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.5174794705963","X1_3","X2_12","X3_10","X4_1","X5_3","X6_2","X7_1","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.520491839046715","X1_3","X2_12","X3_10","X4_1","X5_3","X6_2","X7_1","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.545647927380328","X1_3","X2_12","X3_10","X4_7","X5_3","X6_2","X7_1","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.607128123815539","X1_3","X2_12","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.609467789481243","X1_3","X2_12","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.616795457294144","X1_6","X2_12","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.712700866194346","X1_11","X2_12","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.73837842313794","X1_11","X2_12","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.75963589165637","X1_11","X2_9","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.856825191038105","X1_11","X2_14","X3_10","X4_2","X5_3","X6_2","X7_1","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.877686970866453","X1_11","X2_14","X3_10","X4_2","X5_3","X6_2","X7_8","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.892233120704207","X1_11","X2_14","X3_10","X4_2","X5_1","X6_2","X7_8","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.984868389212963","X1_11","X2_14","X3_10","X4_2","X5_1","X6_4","X7_8","X8_5","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
