"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4585721873806019","X1_3","X2_3","X3_5","X4_14","X5_8","X6_4","X7_13","X8_5","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.46703574311488844","X1_3","X2_11","X3_5","X4_14","X5_8","X6_4","X7_13","X8_5","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"0.5207921387195056","X1_3","X2_11","X3_5","X4_14","X5_8","X6_4","X7_13","X8_5","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.5292128491721929","X1_3","X2_14","X3_5","X4_14","X5_8","X6_4","X7_13","X8_5","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.547188476858379","X1_3","X2_14","X3_13","X4_14","X5_8","X6_4","X7_13","X8_5","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.6990383717499202","X1_3","X2_2","X3_13","X4_14","X5_8","X6_4","X7_13","X8_5","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.7017518487421807","X1_3","X2_2","X3_13","X4_14","X5_8","X6_4","X7_13","X8_14","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.7155678634031908","X1_3","X2_2","X3_13","X4_14","X5_8","X6_4","X7_10","X8_14","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.7753515819598391","X1_3","X2_2","X3_13","X4_14","X5_14","X6_4","X7_10","X8_14","X9_14","X10_4","C1_1","C2_0","C3_0","C4_2"
"0.7979453075044769","X1_3","X2_2","X3_13","X4_14","X5_14","X6_4","X7_10","X8_14","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"0.8875923597993142","X1_3","X2_2","X3_1","X4_14","X5_14","X6_4","X7_10","X8_14","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"0.9556142501182041","X1_3","X2_2","X3_1","X4_14","X5_3","X6_4","X7_10","X8_14","X9_14","X10_9","C1_1","C2_0","C3_0","C4_2"
"0.9708841499593476","X1_3","X2_2","X3_1","X4_14","X5_3","X6_4","X7_10","X8_14","X9_14","X10_10","C1_1","C2_0","C3_0","C4_2"
"0.9968998195854999","X1_3","X2_2","X3_1","X4_14","X5_3","X6_4","X7_10","X8_14","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.0865429882302822","X1_3","X2_8","X3_1","X4_14","X5_3","X6_4","X7_10","X8_14","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.2295877414121514","X1_3","X2_8","X3_1","X4_14","X5_3","X6_4","X7_10","X8_11","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.2463270982363257","X1_3","X2_8","X3_1","X4_14","X5_12","X6_4","X7_10","X8_11","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.30777381382249","X1_3","X2_8","X3_1","X4_14","X5_12","X6_3","X7_10","X8_11","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.3310210511417468","X1_3","X2_8","X3_1","X4_14","X5_12","X6_13","X7_10","X8_11","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.3926995256556165","X1_3","X2_7","X3_1","X4_14","X5_12","X6_13","X7_10","X8_11","X9_14","X10_5","C1_1","C2_0","C3_0","C4_2"
"1.5209678367993162","X1_3","X2_7","X3_1","X4_14","X5_12","X6_13","X7_10","X8_11","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.6255137089193887","X1_3","X2_7","X3_1","X4_14","X5_12","X6_13","X7_14","X8_11","X9_14","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.6430304001578802","X1_3","X2_7","X3_1","X4_14","X5_12","X6_13","X7_14","X8_11","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.71683753234764","X1_3","X2_7","X3_1","X4_14","X5_12","X6_0","X7_14","X8_11","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.760444224717972","X1_3","X2_12","X3_1","X4_14","X5_12","X6_0","X7_14","X8_11","X9_2","X10_12","C1_1","C2_0","C3_0","C4_2"
"1.7780788185794032","X1_3","X2_12","X3_1","X4_14","X5_12","X6_0","X7_14","X8_11","X9_2","X10_8","C1_1","C2_0","C3_0","C4_2"
"1.9354054362853554","X1_3","X2_12","X3_1","X4_14","X5_12","X6_0","X7_14","X8_11","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.98155002492141","X1_3","X2_12","X3_1","X4_14","X5_12","X6_0","X7_13","X8_11","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"1.9980336768084022","X1_3","X2_12","X3_1","X4_14","X5_12","X6_0","X7_13","X8_11","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.1545896412002525","X1_3","X2_12","X3_1","X4_14","X5_12","X6_14","X7_13","X8_11","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.211430842628374","X1_3","X2_1","X3_1","X4_14","X5_12","X6_14","X7_13","X8_11","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.2526597579712404","X1_3","X2_1","X3_1","X4_11","X5_12","X6_14","X7_13","X8_11","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.264835628057295","X1_3","X2_1","X3_1","X4_11","X5_12","X6_14","X7_11","X8_11","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.2926787962728734","X1_3","X2_1","X3_1","X4_11","X5_12","X6_14","X7_14","X8_11","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"2.349942393672767","X1_3","X2_1","X3_1","X4_11","X5_12","X6_14","X7_14","X8_11","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.440510347191735","X1_3","X2_1","X3_1","X4_11","X5_12","X6_14","X7_14","X8_11","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.467561779388906","X1_3","X2_1","X3_1","X4_11","X5_0","X6_14","X7_14","X8_11","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.5245974218657983","X1_3","X2_1","X3_1","X4_11","X5_4","X6_14","X7_14","X8_11","X9_1","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.692390953335327","X1_3","X2_1","X3_1","X4_11","X5_4","X6_14","X7_14","X8_11","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.7087881328372414","X1_3","X2_1","X3_1","X4_13","X5_4","X6_14","X7_14","X8_11","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.7235481914781863","X1_3","X2_1","X3_3","X4_13","X5_4","X6_14","X7_14","X8_11","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.7696372375633365","X1_3","X2_1","X3_3","X4_13","X5_4","X6_14","X7_5","X8_11","X9_10","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.830301919414829","X1_3","X2_1","X3_3","X4_13","X5_4","X6_14","X7_5","X8_11","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.916063003340054","X1_3","X2_0","X3_3","X4_13","X5_4","X6_14","X7_5","X8_11","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"2.945756893355223","X1_3","X2_0","X3_3","X4_14","X5_4","X6_14","X7_5","X8_11","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.041899209165462","X1_3","X2_0","X3_3","X4_14","X5_4","X6_14","X7_8","X8_11","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.082255597565024","X1_3","X2_0","X3_3","X4_14","X5_4","X6_14","X7_1","X8_11","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.088962752732638","X1_3","X2_0","X3_3","X4_14","X5_4","X6_14","X7_1","X8_0","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.1003901549139385","X1_3","X2_0","X3_3","X4_14","X5_4","X6_14","X7_1","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.116496351244215","X1_3","X2_0","X3_3","X4_6","X5_4","X6_14","X7_1","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.1606045868638866","X1_3","X2_4","X3_3","X4_6","X5_4","X6_14","X7_1","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.206087638278283","X1_3","X2_4","X3_3","X4_8","X5_4","X6_14","X7_1","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.23427591705795","X1_3","X2_4","X3_8","X4_8","X5_4","X6_14","X7_1","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.4299242037925533","X1_3","X2_4","X3_8","X4_6","X5_4","X6_14","X7_1","X8_9","X9_8","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.4997981718342377","X1_3","X2_4","X3_8","X4_6","X5_4","X6_14","X7_1","X8_9","X9_3","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.507374350443071","X1_3","X2_4","X3_4","X4_6","X5_4","X6_14","X7_1","X8_9","X9_3","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.5349515765763337","X1_3","X2_4","X3_4","X4_6","X5_4","X6_14","X7_1","X8_9","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.6883747840983965","X1_3","X2_4","X3_4","X4_6","X5_5","X6_14","X7_1","X8_9","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.7413524713468127","X1_3","X2_4","X3_4","X4_6","X5_5","X6_14","X7_6","X8_9","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.7516261378230915","X1_3","X2_4","X3_4","X4_6","X5_5","X6_14","X7_6","X8_0","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.7671186375897787","X1_3","X2_1","X3_4","X4_6","X5_5","X6_14","X7_6","X8_0","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.084634989568006","X1_1","X2_1","X3_4","X4_6","X5_5","X6_14","X7_6","X8_0","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.135092513519059","X1_1","X2_1","X3_4","X4_6","X5_5","X6_14","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.147244306946614","X1_1","X2_1","X3_4","X4_6","X5_4","X6_14","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.223345911522635","X1_1","X2_1","X3_4","X4_6","X5_4","X6_14","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.346799379644157","X1_1","X2_1","X3_4","X4_6","X5_4","X6_14","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.4032394294437305","X1_1","X2_1","X3_4","X4_6","X5_4","X6_14","X7_0","X8_0","X9_5","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.426885651130557","X1_1","X2_1","X3_4","X4_1","X5_4","X6_14","X7_0","X8_0","X9_5","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.484666858662924","X1_1","X2_1","X3_4","X4_1","X5_4","X6_14","X7_0","X8_0","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.4912460837104335","X1_1","X2_7","X3_4","X4_1","X5_4","X6_14","X7_0","X8_0","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.496349331878047","X1_1","X2_7","X3_4","X4_6","X5_4","X6_14","X7_0","X8_0","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.536184103152851","X1_1","X2_7","X3_4","X4_6","X5_4","X6_14","X7_0","X8_1","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.53842247706305","X1_1","X2_7","X3_4","X4_6","X5_4","X6_14","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.566959168319769","X1_13","X2_7","X3_4","X4_6","X5_4","X6_14","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.580076072166479","X1_13","X2_7","X3_4","X4_6","X5_4","X6_5","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.606659489711855","X1_13","X2_7","X3_5","X4_6","X5_4","X6_5","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.61279409659838","X1_13","X2_7","X3_5","X4_7","X5_4","X6_5","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.672056010592027","X1_13","X2_7","X3_1","X4_7","X5_4","X6_5","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.676634396794475","X1_13","X2_7","X3_1","X4_7","X5_14","X6_5","X7_0","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.757019326791648","X1_13","X2_7","X3_1","X4_7","X5_14","X6_5","X7_8","X8_9","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.835428519445033","X1_13","X2_7","X3_1","X4_7","X5_14","X6_5","X7_8","X8_9","X9_13","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.867240623656574","X1_13","X2_7","X3_1","X4_7","X5_14","X6_5","X7_8","X8_2","X9_13","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.876923301450942","X1_13","X2_5","X3_1","X4_7","X5_14","X6_5","X7_8","X8_2","X9_13","X10_6","C1_1","C2_0","C3_0","C4_2"
"4.903832550826527","X1_13","X2_5","X3_1","X4_7","X5_14","X6_5","X7_8","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.085305062632074","X1_13","X2_5","X3_2","X4_7","X5_14","X6_5","X7_8","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.162020337295965","X1_13","X2_5","X3_2","X4_7","X5_7","X6_5","X7_8","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.169072717264064","X1_10","X2_5","X3_2","X4_7","X5_7","X6_5","X7_8","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.193697088752837","X1_10","X2_5","X3_2","X4_7","X5_7","X6_5","X7_9","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.235323236386268","X1_10","X2_5","X3_6","X4_7","X5_7","X6_5","X7_9","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.318021263356477","X1_9","X2_5","X3_6","X4_7","X5_7","X6_5","X7_9","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.320410782813015","X1_9","X2_5","X3_14","X4_7","X5_7","X6_5","X7_9","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.447402608203451","X1_9","X2_5","X3_10","X4_7","X5_7","X6_5","X7_9","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.460123373075175","X1_9","X2_5","X3_10","X4_7","X5_7","X6_1","X7_9","X8_2","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.583065380616664","X1_9","X2_5","X3_10","X4_7","X5_7","X6_1","X7_9","X8_2","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.689544557168142","X1_9","X2_5","X3_10","X4_7","X5_7","X6_1","X7_12","X8_2","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.730567048446118","X1_9","X2_1","X3_10","X4_7","X5_7","X6_1","X7_12","X8_2","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.955936877411328","X1_9","X2_1","X3_10","X4_7","X5_7","X6_1","X7_11","X8_2","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.958802238341596","X1_9","X2_1","X3_10","X4_7","X5_7","X6_1","X7_11","X8_10","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.004072460326401","X1_9","X2_1","X3_10","X4_6","X5_7","X6_1","X7_11","X8_10","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.024215117411818","X1_9","X2_1","X3_10","X4_6","X5_11","X6_1","X7_11","X8_10","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.052662337214687","X1_9","X2_1","X3_10","X4_6","X5_11","X6_1","X7_3","X8_10","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.126391270245559","X1_9","X2_1","X3_10","X4_6","X5_11","X6_1","X7_3","X8_2","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.130282292970481","X1_9","X2_1","X3_10","X4_6","X5_11","X6_6","X7_3","X8_2","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.139383319574772","X1_9","X2_1","X3_10","X4_6","X5_11","X6_6","X7_3","X8_12","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.146949931404629","X1_9","X2_1","X3_11","X4_6","X5_11","X6_6","X7_3","X8_12","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.165344225272474","X1_9","X2_1","X3_11","X4_6","X5_11","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.413946184659343","X1_9","X2_14","X3_11","X4_6","X5_11","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.427896708889425","X1_9","X2_0","X3_11","X4_6","X5_11","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.432031461559092","X1_14","X2_0","X3_11","X4_6","X5_11","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.65902181990092","X1_14","X2_0","X3_11","X4_6","X5_3","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.703772721940124","X1_14","X2_4","X3_11","X4_6","X5_3","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.7281610473022555","X1_14","X2_2","X3_11","X4_6","X5_3","X6_6","X7_3","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.76358299659032","X1_14","X2_2","X3_11","X4_6","X5_3","X6_6","X7_10","X8_0","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.78508586514111","X1_14","X2_2","X3_11","X4_6","X5_3","X6_6","X7_10","X8_0","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"6.828825524629456","X1_14","X2_2","X3_11","X4_6","X5_3","X6_6","X7_10","X8_0","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"6.893987288896992","X1_14","X2_2","X3_11","X4_6","X5_3","X6_6","X7_10","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.0161466534219725","X1_14","X2_2","X3_11","X4_6","X5_3","X6_5","X7_10","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.0346977692826","X1_14","X2_2","X3_11","X4_11","X5_3","X6_5","X7_10","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.092041321225711","X1_14","X2_2","X3_11","X4_11","X5_3","X6_2","X7_10","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.104803446249979","X1_14","X2_2","X3_11","X4_11","X5_3","X6_3","X7_10","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.1457138738873685","X1_14","X2_2","X3_11","X4_11","X5_3","X6_1","X7_10","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.2054104690764165","X1_14","X2_2","X3_11","X4_11","X5_3","X6_1","X7_10","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.262435113243067","X1_14","X2_2","X3_11","X4_11","X5_3","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.32879980273575","X1_14","X2_2","X3_11","X4_11","X5_1","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.369719016868178","X1_14","X2_2","X3_3","X4_11","X5_1","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.4586375893241845","X1_14","X2_5","X3_3","X4_11","X5_1","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.49178530036312","X1_14","X2_5","X3_3","X4_11","X5_14","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.52149509189699","X1_14","X2_5","X3_8","X4_11","X5_14","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.79489827556012","X1_14","X2_2","X3_8","X4_11","X5_14","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.796766400692785","X1_2","X2_2","X3_8","X4_11","X5_14","X6_1","X7_12","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.868342617197471","X1_2","X2_2","X3_8","X4_11","X5_14","X6_1","X7_5","X8_8","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.875535657391826","X1_2","X2_2","X3_8","X4_11","X5_14","X6_1","X7_5","X8_5","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"7.947731123215384","X1_2","X2_2","X3_8","X4_11","X5_14","X6_2","X7_5","X8_5","X9_9","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.055762398951725","X1_2","X2_2","X3_8","X4_11","X5_14","X6_2","X7_5","X8_5","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.061303136673846","X1_2","X2_2","X3_2","X4_11","X5_14","X6_2","X7_5","X8_5","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.067824853483982","X1_2","X2_2","X3_2","X4_5","X5_14","X6_2","X7_5","X8_5","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.134035381457227","X1_2","X2_2","X3_2","X4_11","X5_14","X6_2","X7_5","X8_5","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.152707038693352","X1_2","X2_2","X3_2","X4_11","X5_14","X6_2","X7_5","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.241467560692904","X1_2","X2_2","X3_2","X4_11","X5_14","X6_2","X7_2","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.279513699836219","X1_2","X2_2","X3_2","X4_11","X5_7","X6_2","X7_2","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.302425019984215","X1_2","X2_2","X3_2","X4_10","X5_7","X6_2","X7_2","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.310144479705276","X1_6","X2_2","X3_2","X4_10","X5_7","X6_2","X7_2","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.337640167223324","X1_6","X2_2","X3_2","X4_10","X5_7","X6_2","X7_13","X8_5","X9_2","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.36328165014447","X1_6","X2_2","X3_2","X4_10","X5_7","X6_2","X7_13","X8_5","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.363711645993288","X1_6","X2_2","X3_2","X4_10","X5_7","X6_2","X7_13","X8_5","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.38413896928032","X1_6","X2_2","X3_2","X4_10","X5_7","X6_2","X7_14","X8_5","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.471707879431726","X1_6","X2_2","X3_2","X4_14","X5_7","X6_2","X7_14","X8_5","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.476652149445574","X1_6","X2_2","X3_2","X4_14","X5_7","X6_2","X7_14","X8_5","X9_8","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.519400268973916","X1_6","X2_2","X3_4","X4_14","X5_7","X6_2","X7_14","X8_5","X9_8","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.535072184590627","X1_6","X2_2","X3_4","X4_14","X5_7","X6_2","X7_14","X8_6","X9_8","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.549955054550924","X1_6","X2_2","X3_4","X4_14","X5_7","X6_3","X7_14","X8_6","X9_8","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.675175009754243","X1_6","X2_2","X3_4","X4_14","X5_7","X6_3","X7_14","X8_6","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.676050421512603","X1_6","X2_2","X3_4","X4_14","X5_7","X6_3","X7_14","X8_11","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.677099894457417","X1_6","X2_2","X3_4","X4_14","X5_7","X6_3","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.797711319236093","X1_6","X2_14","X3_4","X4_14","X5_7","X6_3","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.835161255404397","X1_6","X2_14","X3_4","X4_14","X5_7","X6_4","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.874068970360348","X1_6","X2_0","X3_4","X4_14","X5_7","X6_4","X7_14","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.893801625208368","X1_6","X2_0","X3_4","X4_14","X5_7","X6_4","X7_10","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.898363486919335","X1_6","X2_0","X3_4","X4_14","X5_7","X6_4","X7_11","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.900137357764956","X1_6","X2_0","X3_4","X4_14","X5_7","X6_4","X7_5","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.940101393643621","X1_6","X2_0","X3_4","X4_14","X5_7","X6_10","X7_5","X8_11","X9_5","X10_4","C1_1","C2_0","C3_0","C4_2"
