"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.212463968902959","X1_0","X2_7","X3_14","X4_2","X5_9","X6_6","X7_11","X8_13","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.258038455136386","X1_0","X2_7","X3_14","X4_2","X5_9","X6_2","X7_11","X8_13","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.271169660605258","X1_0","X2_7","X3_14","X4_2","X5_9","X6_2","X7_11","X8_13","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.307230631035117","X1_0","X2_7","X3_14","X4_2","X5_12","X6_2","X7_11","X8_13","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.353410165520756","X1_0","X2_7","X3_14","X4_2","X5_12","X6_2","X7_11","X8_5","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.4116719910844635","X1_0","X2_7","X3_14","X4_11","X5_12","X6_2","X7_11","X8_5","X9_13","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.4142775488655275","X1_0","X2_7","X3_14","X4_11","X5_12","X6_2","X7_11","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.576009211907632","X1_4","X2_7","X3_14","X4_11","X5_12","X6_2","X7_11","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.608336113028501","X1_12","X2_7","X3_14","X4_11","X5_12","X6_2","X7_11","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.609762845323964","X1_12","X2_7","X3_14","X4_11","X5_12","X6_2","X7_11","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.653924811121464","X1_12","X2_7","X3_14","X4_11","X5_12","X6_2","X7_7","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.728483782064345","X1_12","X2_7","X3_14","X4_11","X5_9","X6_2","X7_7","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.738729158015248","X1_12","X2_7","X3_14","X4_11","X5_9","X6_11","X7_7","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.754319573758983","X1_12","X2_7","X3_2","X4_11","X5_9","X6_11","X7_7","X8_5","X9_13","X10_13","C1_2","C2_1","C3_2","C4_1"
"5.779845814536212","X1_12","X2_7","X3_2","X4_11","X5_9","X6_11","X7_7","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.792377728037678","X1_12","X2_7","X3_2","X4_11","X5_9","X6_11","X7_5","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.79483229246732","X1_12","X2_7","X3_2","X4_11","X5_9","X6_11","X7_10","X8_5","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.829069333462542","X1_12","X2_7","X3_2","X4_11","X5_9","X6_11","X7_10","X8_5","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.844373370472724","X1_12","X2_7","X3_2","X4_11","X5_13","X6_11","X7_10","X8_5","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"5.988693315952387","X1_12","X2_7","X3_2","X4_10","X5_13","X6_11","X7_10","X8_5","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.007896156039453","X1_12","X2_7","X3_2","X4_10","X5_13","X6_11","X7_10","X8_7","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.207523870442743","X1_4","X2_7","X3_2","X4_10","X5_13","X6_11","X7_10","X8_7","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.209213704396891","X1_4","X2_7","X3_1","X4_10","X5_13","X6_11","X7_10","X8_7","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.2160000463080936","X1_14","X2_7","X3_1","X4_10","X5_13","X6_11","X7_10","X8_7","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.25022247744736","X1_14","X2_7","X3_1","X4_10","X5_13","X6_1","X7_10","X8_7","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.275170254495286","X1_14","X2_7","X3_1","X4_10","X5_14","X6_1","X7_10","X8_7","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.337955421143675","X1_14","X2_7","X3_1","X4_10","X5_14","X6_1","X7_10","X8_7","X9_9","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.452482357646303","X1_14","X2_7","X3_1","X4_10","X5_14","X6_1","X7_10","X8_7","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.537901844685186","X1_14","X2_3","X3_1","X4_10","X5_14","X6_1","X7_10","X8_7","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.570906856236825","X1_14","X2_3","X3_1","X4_10","X5_0","X6_1","X7_10","X8_7","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.659324008483402","X1_14","X2_3","X3_1","X4_10","X5_2","X6_1","X7_10","X8_7","X9_6","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.659737619358532","X1_14","X2_3","X3_1","X4_10","X5_2","X6_1","X7_10","X8_7","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.678754611716015","X1_14","X2_3","X3_1","X4_10","X5_2","X6_1","X7_10","X8_7","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.6864515245118845","X1_14","X2_3","X3_1","X4_6","X5_2","X6_1","X7_10","X8_7","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.7179650412891085","X1_1","X2_3","X3_1","X4_6","X5_2","X6_1","X7_10","X8_7","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.8026227254913545","X1_1","X2_3","X3_1","X4_6","X5_2","X6_1","X7_10","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.8775709047601","X1_1","X2_3","X3_1","X4_6","X5_2","X6_1","X7_14","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.951936999733212","X1_1","X2_3","X3_1","X4_6","X5_2","X6_1","X7_13","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.061231417595968","X1_1","X2_3","X3_1","X4_6","X5_2","X6_4","X7_13","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.0683393251796405","X1_11","X2_3","X3_1","X4_6","X5_2","X6_4","X7_13","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.0884445204872435","X1_11","X2_3","X3_1","X4_2","X5_2","X6_4","X7_13","X8_5","X9_2","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.1206740663356385","X1_11","X2_3","X3_1","X4_2","X5_2","X6_4","X7_13","X8_5","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.242030923871659","X1_11","X2_3","X3_1","X4_2","X5_2","X6_4","X7_13","X8_1","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.262209484014308","X1_11","X2_3","X3_1","X4_2","X5_5","X6_4","X7_13","X8_1","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.300755204567988","X1_11","X2_3","X3_1","X4_1","X5_5","X6_4","X7_13","X8_1","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.318557022840177","X1_11","X2_3","X3_1","X4_1","X5_5","X6_4","X7_13","X8_2","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.439770833884874","X1_11","X2_3","X3_1","X4_10","X5_5","X6_4","X7_13","X8_2","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.474848886774074","X1_11","X2_3","X3_1","X4_10","X5_14","X6_4","X7_13","X8_2","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.62309532629383","X1_11","X2_3","X3_13","X4_10","X5_14","X6_4","X7_13","X8_2","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.633761589126146","X1_11","X2_3","X3_13","X4_10","X5_14","X6_4","X7_13","X8_2","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.6610144739036805","X1_11","X2_11","X3_13","X4_10","X5_14","X6_4","X7_13","X8_2","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.733824716829076","X1_11","X2_11","X3_13","X4_10","X5_14","X6_4","X7_13","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.810122264449475","X1_11","X2_11","X3_13","X4_10","X5_14","X6_4","X7_2","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.811201636403252","X1_11","X2_11","X3_10","X4_10","X5_14","X6_4","X7_2","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.846035727176861","X1_11","X2_11","X3_10","X4_10","X5_14","X6_4","X7_7","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.914626091549175","X1_5","X2_11","X3_10","X4_10","X5_14","X6_4","X7_7","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.919617521809852","X1_5","X2_11","X3_13","X4_10","X5_14","X6_4","X7_7","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.931060636819878","X1_5","X2_11","X3_13","X4_10","X5_14","X6_4","X7_2","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.9315278222054495","X1_5","X2_11","X3_13","X4_10","X5_8","X6_4","X7_2","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"7.9829600963428335","X1_5","X2_11","X3_13","X4_10","X5_8","X6_6","X7_2","X8_2","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.083614266912724","X1_5","X2_11","X3_13","X4_10","X5_8","X6_6","X7_2","X8_2","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.12126472272144","X1_5","X2_11","X3_13","X4_10","X5_8","X6_6","X7_3","X8_2","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.185081510388784","X1_5","X2_11","X3_13","X4_10","X5_8","X6_6","X7_9","X8_2","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.24079186909451","X1_5","X2_11","X3_13","X4_10","X5_4","X6_6","X7_9","X8_2","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.275475642083807","X1_5","X2_11","X3_13","X4_10","X5_4","X6_6","X7_11","X8_2","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.296080914184532","X1_5","X2_11","X3_13","X4_10","X5_4","X6_6","X7_11","X8_2","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.416222775610127","X1_5","X2_11","X3_13","X4_10","X5_4","X6_6","X7_11","X8_2","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.47712896418006","X1_0","X2_11","X3_13","X4_10","X5_4","X6_6","X7_11","X8_2","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.540109186152193","X1_0","X2_11","X3_13","X4_10","X5_4","X6_6","X7_11","X8_2","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.556407428438533","X1_0","X2_11","X3_13","X4_10","X5_4","X6_6","X7_11","X8_14","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.631112806210876","X1_0","X2_13","X3_13","X4_10","X5_4","X6_6","X7_11","X8_14","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.632600293926942","X1_0","X2_13","X3_13","X4_10","X5_4","X6_8","X7_11","X8_14","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.715339099577353","X1_0","X2_13","X3_13","X4_10","X5_4","X6_8","X7_11","X8_5","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.7989669418077","X1_0","X2_13","X3_13","X4_10","X5_4","X6_8","X7_3","X8_5","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.807497153172907","X1_0","X2_13","X3_13","X4_6","X5_4","X6_8","X7_3","X8_5","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.826857497306609","X1_0","X2_13","X3_13","X4_6","X5_3","X6_8","X7_3","X8_5","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.885000929281828","X1_0","X2_13","X3_13","X4_6","X5_3","X6_8","X7_3","X8_6","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.895238192683482","X1_0","X2_13","X3_13","X4_6","X5_3","X6_5","X7_3","X8_6","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.060888464633756","X1_0","X2_13","X3_0","X4_6","X5_3","X6_5","X7_3","X8_6","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.09575707729715","X1_3","X2_13","X3_0","X4_6","X5_3","X6_5","X7_3","X8_6","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.244013051071533","X1_3","X2_13","X3_0","X4_6","X5_3","X6_3","X7_3","X8_6","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.266949217701422","X1_3","X2_13","X3_0","X4_6","X5_3","X6_3","X7_11","X8_6","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.292710683099072","X1_3","X2_13","X3_0","X4_6","X5_3","X6_3","X7_11","X8_1","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.343042237144452","X1_3","X2_13","X3_0","X4_6","X5_3","X6_8","X7_11","X8_1","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.344031911933907","X1_3","X2_13","X3_0","X4_6","X5_7","X6_8","X7_11","X8_1","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
