"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7658214253669251","X1_7","X2_11","X3_11","X4_7","X5_2","X6_8","X7_1","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"0.812457471075422","X1_7","X2_11","X3_13","X4_7","X5_2","X6_8","X7_1","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"0.8420970243965038","X1_7","X2_11","X3_13","X4_7","X5_2","X6_8","X7_7","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"0.8567422622706663","X1_7","X2_11","X3_13","X4_7","X5_2","X6_8","X7_11","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"0.86260454499049","X1_0","X2_11","X3_13","X4_7","X5_2","X6_8","X7_11","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"0.8981709728625352","X1_0","X2_11","X3_13","X4_7","X5_7","X6_8","X7_11","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"0.9546136076382563","X1_0","X2_11","X3_9","X4_7","X5_7","X6_8","X7_11","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.0383232568448708","X1_0","X2_11","X3_9","X4_10","X5_7","X6_8","X7_11","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.1110273043383503","X1_0","X2_11","X3_9","X4_10","X5_7","X6_8","X7_13","X8_12","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.1196110577411693","X1_0","X2_11","X3_9","X4_10","X5_7","X6_8","X7_13","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.1362408539294588","X1_0","X2_11","X3_8","X4_10","X5_7","X6_8","X7_13","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.2168482690867684","X1_0","X2_11","X3_8","X4_6","X5_7","X6_8","X7_13","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.2228551139277772","X1_0","X2_11","X3_8","X4_2","X5_7","X6_8","X7_13","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.2246518018165753","X1_0","X2_11","X3_8","X4_0","X5_7","X6_8","X7_13","X8_12","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.2288601258499892","X1_0","X2_11","X3_8","X4_0","X5_7","X6_8","X7_13","X8_12","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.2422081562622518","X1_0","X2_11","X3_8","X4_0","X5_7","X6_8","X7_13","X8_14","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.265018718821235","X1_0","X2_11","X3_8","X4_2","X5_7","X6_8","X7_13","X8_14","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.3080839096260701","X1_4","X2_11","X3_8","X4_2","X5_7","X6_8","X7_13","X8_14","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.4736335125442426","X1_4","X2_11","X3_8","X4_2","X5_7","X6_8","X7_13","X8_14","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.5096476361736475","X1_4","X2_11","X3_8","X4_2","X5_7","X6_9","X7_13","X8_14","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.5189016262834534","X1_4","X2_11","X3_8","X4_2","X5_7","X6_9","X7_11","X8_14","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.613020109699892","X1_4","X2_11","X3_11","X4_2","X5_7","X6_9","X7_11","X8_14","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.6136032025183633","X1_4","X2_12","X3_11","X4_2","X5_7","X6_9","X7_11","X8_14","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.677988569339581","X1_4","X2_12","X3_11","X4_2","X5_7","X6_0","X7_11","X8_14","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.767816225330188","X1_4","X2_12","X3_11","X4_2","X5_7","X6_0","X7_11","X8_4","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.8293275103060609","X1_7","X2_12","X3_11","X4_2","X5_7","X6_0","X7_11","X8_4","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.8580445414854017","X1_7","X2_12","X3_11","X4_2","X5_7","X6_6","X7_11","X8_4","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.0111959459519433","X1_7","X2_13","X3_11","X4_2","X5_7","X6_6","X7_11","X8_4","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.107975307631572","X1_7","X2_13","X3_11","X4_2","X5_11","X6_6","X7_11","X8_4","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.1500178131458374","X1_7","X2_13","X3_11","X4_2","X5_11","X6_6","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.182213549563397","X1_14","X2_13","X3_11","X4_2","X5_11","X6_6","X7_11","X8_4","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.35304208926346","X1_14","X2_13","X3_11","X4_2","X5_11","X6_6","X7_11","X8_4","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.425759393321847","X1_14","X2_6","X3_11","X4_2","X5_11","X6_6","X7_11","X8_4","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.483969939015722","X1_14","X2_6","X3_11","X4_2","X5_11","X6_6","X7_11","X8_9","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.532957596529357","X1_14","X2_6","X3_11","X4_2","X5_11","X6_6","X7_11","X8_9","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.6023162496537036","X1_14","X2_6","X3_11","X4_2","X5_11","X6_6","X7_11","X8_11","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.6358941928391006","X1_14","X2_6","X3_5","X4_2","X5_11","X6_6","X7_11","X8_11","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.6710272178768024","X1_14","X2_6","X3_5","X4_2","X5_11","X6_6","X7_11","X8_6","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.729979589677682","X1_1","X2_6","X3_5","X4_2","X5_11","X6_6","X7_11","X8_6","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.825796657388594","X1_1","X2_6","X3_5","X4_2","X5_11","X6_6","X7_5","X8_6","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.8465906674345853","X1_1","X2_6","X3_5","X4_2","X5_11","X6_6","X7_5","X8_6","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.8923134033329356","X1_1","X2_6","X3_3","X4_2","X5_11","X6_6","X7_5","X8_6","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.932553146579277","X1_1","X2_6","X3_3","X4_2","X5_11","X6_6","X7_6","X8_6","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.950826948639583","X1_1","X2_6","X3_3","X4_2","X5_11","X6_6","X7_6","X8_0","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.9594440033342755","X1_1","X2_6","X3_3","X4_2","X5_11","X6_6","X7_6","X8_10","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"2.9912053761839372","X1_1","X2_6","X3_3","X4_2","X5_11","X6_6","X7_6","X8_7","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.006824373553529","X1_1","X2_6","X3_3","X4_3","X5_11","X6_6","X7_6","X8_7","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.0440050465937816","X1_1","X2_6","X3_3","X4_3","X5_11","X6_6","X7_6","X8_7","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.0978392020149936","X1_11","X2_6","X3_3","X4_3","X5_11","X6_6","X7_6","X8_7","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.127608435596287","X1_11","X2_6","X3_3","X4_3","X5_10","X6_6","X7_6","X8_7","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.138596262590853","X1_12","X2_6","X3_3","X4_3","X5_10","X6_6","X7_6","X8_7","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.204886047728186","X1_12","X2_6","X3_3","X4_3","X5_10","X6_6","X7_6","X8_7","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.281903539805733","X1_12","X2_6","X3_3","X4_3","X5_10","X6_6","X7_2","X8_7","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.388464735470551","X1_13","X2_6","X3_3","X4_3","X5_10","X6_6","X7_2","X8_7","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.392212406405099","X1_13","X2_6","X3_3","X4_5","X5_10","X6_6","X7_2","X8_7","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.3957141846765038","X1_13","X2_6","X3_3","X4_5","X5_10","X6_3","X7_2","X8_7","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.4719387068479026","X1_1","X2_6","X3_3","X4_5","X5_10","X6_3","X7_2","X8_7","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.4729455768270197","X1_1","X2_6","X3_3","X4_5","X5_10","X6_3","X7_2","X8_7","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"3.510886312443538","X1_1","X2_6","X3_3","X4_5","X5_10","X6_3","X7_2","X8_7","X9_1","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.5911402030221007","X1_1","X2_6","X3_3","X4_5","X5_10","X6_3","X7_2","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.602155154609751","X1_1","X2_6","X3_3","X4_5","X5_10","X6_12","X7_2","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.7447842015677977","X1_1","X2_6","X3_3","X4_5","X5_10","X6_12","X7_9","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.770514397324536","X1_1","X2_6","X3_3","X4_5","X5_10","X6_12","X7_0","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.8237935279629305","X1_1","X2_6","X3_3","X4_5","X5_10","X6_14","X7_0","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.891846102191306","X1_1","X2_6","X3_3","X4_5","X5_10","X6_4","X7_0","X8_7","X9_1","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.9237973067296323","X1_1","X2_6","X3_3","X4_5","X5_10","X6_4","X7_0","X8_7","X9_0","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.959237764027834","X1_1","X2_6","X3_3","X4_5","X5_10","X6_4","X7_0","X8_7","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.040625156728264","X1_1","X2_6","X3_3","X4_5","X5_10","X6_4","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.097283566907835","X1_1","X2_11","X3_3","X4_5","X5_10","X6_4","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.2129882606039155","X1_1","X2_11","X3_3","X4_5","X5_10","X6_2","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.2944026847989845","X1_1","X2_11","X3_3","X4_5","X5_10","X6_0","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.322724127279788","X1_8","X2_11","X3_3","X4_5","X5_10","X6_0","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.330987266649639","X1_8","X2_11","X3_8","X4_5","X5_10","X6_0","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.352280699280413","X1_8","X2_11","X3_8","X4_5","X5_10","X6_7","X7_0","X8_7","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.362459866258829","X1_8","X2_11","X3_8","X4_5","X5_10","X6_7","X7_0","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.4026236240863845","X1_8","X2_0","X3_8","X4_5","X5_10","X6_7","X7_0","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.459257875818924","X1_8","X2_0","X3_8","X4_5","X5_10","X6_7","X7_0","X8_10","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.62186364789357","X1_8","X2_0","X3_8","X4_5","X5_10","X6_4","X7_0","X8_10","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.67242245348017","X1_8","X2_0","X3_8","X4_5","X5_10","X6_4","X7_0","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.751763943569284","X1_8","X2_0","X3_1","X4_5","X5_10","X6_4","X7_0","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.80882790635833","X1_8","X2_6","X3_1","X4_5","X5_10","X6_4","X7_0","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.887484521765229","X1_8","X2_6","X3_1","X4_5","X5_10","X6_4","X7_11","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.893802561171008","X1_8","X2_6","X3_6","X4_5","X5_10","X6_4","X7_11","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.185980027132017","X1_8","X2_6","X3_6","X4_5","X5_6","X6_4","X7_11","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.191251138652148","X1_8","X2_6","X3_6","X4_5","X5_8","X6_4","X7_11","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.208216832959619","X1_8","X2_6","X3_6","X4_5","X5_8","X6_4","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.23102761391785","X1_8","X2_8","X3_6","X4_5","X5_8","X6_4","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.271179971366896","X1_8","X2_8","X3_6","X4_5","X5_2","X6_4","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.289738730305775","X1_8","X2_2","X3_6","X4_5","X5_2","X6_4","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.481263797562175","X1_8","X2_0","X3_6","X4_5","X5_2","X6_4","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.5329980219613155","X1_8","X2_0","X3_6","X4_5","X5_2","X6_5","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.637943775991203","X1_8","X2_7","X3_6","X4_5","X5_2","X6_5","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.721009639517302","X1_8","X2_7","X3_10","X4_5","X5_2","X6_5","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.784278373284042","X1_8","X2_3","X3_10","X4_5","X5_2","X6_5","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.869853516832482","X1_8","X2_3","X3_10","X4_5","X5_2","X6_11","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.939228575087028","X1_8","X2_3","X3_12","X4_5","X5_2","X6_11","X7_11","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.949351786751963","X1_8","X2_3","X3_12","X4_5","X5_2","X6_11","X7_7","X8_10","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.978367789593351","X1_8","X2_3","X3_12","X4_5","X5_2","X6_11","X7_7","X8_10","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.1411105921710964","X1_8","X2_3","X3_12","X4_5","X5_2","X6_11","X7_7","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.2763117269861555","X1_8","X2_3","X3_12","X4_5","X5_2","X6_11","X7_12","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.393578304497659","X1_11","X2_3","X3_12","X4_5","X5_2","X6_11","X7_12","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.428361404680735","X1_11","X2_3","X3_11","X4_5","X5_2","X6_11","X7_12","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.448048013725095","X1_11","X2_3","X3_11","X4_5","X5_2","X6_6","X7_12","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.476426419846426","X1_11","X2_3","X3_11","X4_8","X5_2","X6_6","X7_12","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.490662399050459","X1_11","X2_3","X3_11","X4_8","X5_13","X6_6","X7_12","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.603404657134332","X1_11","X2_3","X3_11","X4_8","X5_13","X6_6","X7_12","X8_10","X9_3","X10_4","C1_1","C2_2","C3_2","C4_2"
"6.61422070802237","X1_11","X2_3","X3_11","X4_8","X5_13","X6_6","X7_12","X8_10","X9_3","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.693627300967017","X1_11","X2_3","X3_11","X4_14","X5_13","X6_6","X7_12","X8_10","X9_3","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.715874123324157","X1_11","X2_3","X3_11","X4_14","X5_13","X6_6","X7_7","X8_10","X9_3","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.739629257424481","X1_11","X2_3","X3_11","X4_14","X5_13","X6_6","X7_7","X8_2","X9_3","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.860037649752677","X1_11","X2_3","X3_11","X4_14","X5_13","X6_6","X7_7","X8_2","X9_3","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.866268380441841","X1_11","X2_3","X3_11","X4_14","X5_13","X6_6","X7_7","X8_2","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.879781908443298","X1_11","X2_14","X3_11","X4_14","X5_13","X6_6","X7_7","X8_2","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.88600412148489","X1_11","X2_14","X3_11","X4_14","X5_13","X6_6","X7_7","X8_12","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.909265217642363","X1_11","X2_14","X3_2","X4_14","X5_13","X6_6","X7_7","X8_12","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.9095957866490405","X1_11","X2_14","X3_2","X4_14","X5_2","X6_6","X7_7","X8_12","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.000175739233758","X1_11","X2_14","X3_2","X4_14","X5_2","X6_6","X7_7","X8_12","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.107037213769365","X1_11","X2_13","X3_2","X4_14","X5_2","X6_6","X7_7","X8_12","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.171524673931017","X1_11","X2_13","X3_3","X4_14","X5_2","X6_6","X7_7","X8_12","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.1877431296474334","X1_11","X2_13","X3_3","X4_12","X5_2","X6_6","X7_7","X8_12","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.248972325156199","X1_11","X2_13","X3_3","X4_13","X5_2","X6_6","X7_7","X8_12","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.3988129571715175","X1_11","X2_13","X3_3","X4_13","X5_2","X6_6","X7_7","X8_12","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.418543416895756","X1_11","X2_13","X3_9","X4_13","X5_2","X6_6","X7_7","X8_12","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.548576088688616","X1_11","X2_13","X3_9","X4_13","X5_2","X6_6","X7_7","X8_12","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.679517160652696","X1_11","X2_13","X3_9","X4_11","X5_2","X6_6","X7_7","X8_12","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.705432994646786","X1_11","X2_13","X3_9","X4_11","X5_4","X6_6","X7_7","X8_12","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.720886183158119","X1_8","X2_13","X3_9","X4_11","X5_4","X6_6","X7_7","X8_12","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.771645048642641","X1_8","X2_13","X3_4","X4_11","X5_4","X6_6","X7_7","X8_12","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.948608460090911","X1_8","X2_13","X3_4","X4_11","X5_4","X6_6","X7_7","X8_7","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.95218454167047","X1_8","X2_13","X3_4","X4_11","X5_4","X6_6","X7_7","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.9705158216035885","X1_8","X2_13","X3_4","X4_12","X5_4","X6_6","X7_7","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.980213708078365","X1_8","X2_6","X3_4","X4_12","X5_4","X6_6","X7_7","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.039889382352303","X1_8","X2_1","X3_4","X4_12","X5_4","X6_6","X7_7","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.041276201945124","X1_8","X2_1","X3_4","X4_12","X5_4","X6_6","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.065049284429639","X1_12","X2_1","X3_4","X4_12","X5_4","X6_6","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.096399312326957","X1_12","X2_1","X3_4","X4_12","X5_2","X6_6","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.099042838373316","X1_12","X2_1","X3_6","X4_12","X5_2","X6_6","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.125340616565076","X1_12","X2_1","X3_6","X4_12","X5_2","X6_6","X7_12","X8_7","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.126426894196738","X1_12","X2_1","X3_6","X4_12","X5_10","X6_6","X7_12","X8_7","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.149959197299367","X1_12","X2_1","X3_6","X4_12","X5_10","X6_6","X7_12","X8_0","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.175860720127357","X1_12","X2_1","X3_6","X4_12","X5_4","X6_6","X7_12","X8_0","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.239193789639","X1_12","X2_1","X3_6","X4_12","X5_4","X6_6","X7_12","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.30424813300811","X1_12","X2_1","X3_6","X4_12","X5_4","X6_6","X7_8","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.365174389831306","X1_12","X2_1","X3_6","X4_12","X5_4","X6_2","X7_8","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.368520254386958","X1_13","X2_1","X3_6","X4_12","X5_4","X6_2","X7_8","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.3767820892543","X1_13","X2_2","X3_6","X4_12","X5_4","X6_2","X7_8","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.43312288020322","X1_13","X2_14","X3_6","X4_12","X5_4","X6_2","X7_8","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.471453486181506","X1_13","X2_14","X3_8","X4_12","X5_4","X6_2","X7_8","X8_5","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.588559433926298","X1_13","X2_14","X3_8","X4_12","X5_4","X6_2","X7_8","X8_0","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.702713084631087","X1_13","X2_14","X3_8","X4_12","X5_4","X6_2","X7_8","X8_2","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.798168652110466","X1_13","X2_5","X3_8","X4_12","X5_4","X6_2","X7_8","X8_2","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.857881163195552","X1_13","X2_5","X3_8","X4_12","X5_9","X6_2","X7_8","X8_2","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.913029710394602","X1_2","X2_5","X3_8","X4_12","X5_9","X6_2","X7_8","X8_2","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"8.946701486619736","X1_2","X2_5","X3_8","X4_12","X5_9","X6_2","X7_8","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.947256146506128","X1_1","X2_5","X3_8","X4_12","X5_9","X6_2","X7_8","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.062948839956505","X1_1","X2_12","X3_8","X4_12","X5_9","X6_2","X7_8","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.186314193640095","X1_1","X2_12","X3_8","X4_12","X5_9","X6_4","X7_8","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.282650279998395","X1_1","X2_12","X3_8","X4_12","X5_5","X6_4","X7_8","X8_2","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.294695141627432","X1_1","X2_12","X3_8","X4_12","X5_5","X6_4","X7_8","X8_0","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
