"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7358098744254948","X1_12","X2_14","X3_10","X4_14","X5_0","X6_3","X7_7","X8_4","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.7569018688935978","X1_14","X2_14","X3_10","X4_14","X5_0","X6_3","X7_7","X8_4","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.8001767523760062","X1_14","X2_14","X3_10","X4_14","X5_0","X6_9","X7_7","X8_4","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.8184323210555244","X1_10","X2_14","X3_10","X4_14","X5_0","X6_9","X7_7","X8_4","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.8185035272108008","X1_10","X2_14","X3_10","X4_14","X5_2","X6_9","X7_7","X8_4","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.8537269889294672","X1_10","X2_14","X3_10","X4_14","X5_2","X6_9","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.0640804672570683","X1_10","X2_14","X3_1","X4_14","X5_2","X6_9","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.0844701655676894","X1_10","X2_8","X3_1","X4_14","X5_2","X6_9","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.114240916695566","X1_10","X2_0","X3_1","X4_14","X5_2","X6_9","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.1308814830933507","X1_10","X2_0","X3_4","X4_14","X5_2","X6_9","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.216341674821342","X1_10","X2_0","X3_4","X4_14","X5_12","X6_9","X7_7","X8_4","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.3447544948069154","X1_10","X2_0","X3_4","X4_14","X5_12","X6_9","X7_7","X8_4","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.415245672242711","X1_10","X2_0","X3_4","X4_14","X5_12","X6_9","X7_7","X8_6","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"2.4387032399788406","X1_10","X2_0","X3_4","X4_14","X5_12","X6_9","X7_7","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.4785318024462315","X1_10","X2_0","X3_4","X4_14","X5_12","X6_9","X7_7","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.53766476640981","X1_10","X2_0","X3_4","X4_14","X5_12","X6_1","X7_7","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.5719484355627897","X1_10","X2_0","X3_4","X4_14","X5_12","X6_1","X7_1","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6422181789610915","X1_14","X2_0","X3_4","X4_14","X5_12","X6_1","X7_1","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.6550160335067234","X1_14","X2_6","X3_4","X4_14","X5_12","X6_1","X7_1","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.690130201710764","X1_5","X2_6","X3_4","X4_14","X5_12","X6_1","X7_1","X8_8","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.7525908249915276","X1_5","X2_6","X3_4","X4_14","X5_12","X6_1","X7_1","X8_1","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.784169572774924","X1_5","X2_11","X3_4","X4_14","X5_12","X6_1","X7_1","X8_1","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.8128896488935147","X1_5","X2_11","X3_4","X4_14","X5_12","X6_1","X7_1","X8_1","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.894598542522176","X1_5","X2_11","X3_4","X4_14","X5_12","X6_11","X7_1","X8_1","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.9134582031547342","X1_5","X2_11","X3_4","X4_14","X5_12","X6_11","X7_1","X8_1","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9453545461724446","X1_5","X2_11","X3_4","X4_14","X5_12","X6_11","X7_9","X8_1","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.9522262933445464","X1_5","X2_11","X3_4","X4_14","X5_12","X6_11","X7_9","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.0004458887458085","X1_5","X2_11","X3_5","X4_14","X5_12","X6_11","X7_9","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.0109072354687605","X1_5","X2_11","X3_5","X4_14","X5_7","X6_11","X7_9","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.0407980405607073","X1_5","X2_9","X3_5","X4_14","X5_7","X6_11","X7_9","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.084834194759365","X1_5","X2_9","X3_5","X4_14","X5_1","X6_11","X7_9","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.1063317048361756","X1_5","X2_9","X3_5","X4_14","X5_1","X6_11","X7_9","X8_4","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.238744843568404","X1_5","X2_9","X3_5","X4_14","X5_5","X6_11","X7_9","X8_4","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.278583393645855","X1_5","X2_9","X3_5","X4_14","X5_5","X6_11","X7_9","X8_4","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.3338217089416182","X1_5","X2_9","X3_5","X4_14","X5_5","X6_11","X7_9","X8_4","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.445394040939129","X1_5","X2_9","X3_5","X4_14","X5_5","X6_11","X7_9","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.4980662761739842","X1_5","X2_6","X3_5","X4_14","X5_5","X6_11","X7_9","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.5083440882048893","X1_5","X2_6","X3_5","X4_14","X5_5","X6_11","X7_9","X8_13","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.529780933426464","X1_5","X2_6","X3_5","X4_14","X5_11","X6_11","X7_9","X8_13","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.6206481338476424","X1_5","X2_6","X3_5","X4_11","X5_11","X6_11","X7_9","X8_13","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.623208280453091","X1_5","X2_6","X3_5","X4_11","X5_11","X6_11","X7_9","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.6617690518451425","X1_5","X2_6","X3_5","X4_11","X5_11","X6_11","X7_5","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.730163615275522","X1_5","X2_6","X3_5","X4_11","X5_11","X6_11","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.740241058044613","X1_5","X2_6","X3_5","X4_11","X5_11","X6_4","X7_12","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.798820436853365","X1_5","X2_6","X3_5","X4_11","X5_11","X6_4","X7_2","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.886631606201723","X1_11","X2_6","X3_5","X4_11","X5_11","X6_4","X7_2","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.059036347289078","X1_11","X2_6","X3_5","X4_11","X5_11","X6_4","X7_2","X8_12","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.072529449131017","X1_11","X2_6","X3_5","X4_11","X5_11","X6_4","X7_0","X8_12","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.077342994806453","X1_11","X2_6","X3_5","X4_11","X5_11","X6_4","X7_0","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.173600947064689","X1_11","X2_6","X3_5","X4_11","X5_6","X6_4","X7_0","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.174291582554215","X1_11","X2_7","X3_5","X4_11","X5_6","X6_4","X7_0","X8_6","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.174952753535949","X1_11","X2_7","X3_5","X4_11","X5_6","X6_4","X7_0","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.19389548740331","X1_11","X2_7","X3_5","X4_11","X5_6","X6_4","X7_11","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.214485002375332","X1_8","X2_7","X3_5","X4_11","X5_6","X6_4","X7_11","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.224714108136943","X1_8","X2_7","X3_5","X4_11","X5_6","X6_4","X7_9","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.412284757226796","X1_8","X2_7","X3_5","X4_10","X5_6","X6_4","X7_9","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.414359391372496","X1_8","X2_7","X3_5","X4_11","X5_6","X6_4","X7_9","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.469889341389049","X1_8","X2_7","X3_13","X4_11","X5_6","X6_4","X7_9","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.538203433391653","X1_8","X2_7","X3_13","X4_5","X5_6","X6_4","X7_9","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.54275708143892","X1_8","X2_7","X3_13","X4_5","X5_6","X6_4","X7_9","X8_7","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.572089067426186","X1_8","X2_7","X3_13","X4_5","X5_6","X6_4","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.74791749101778","X1_8","X2_7","X3_13","X4_12","X5_6","X6_4","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.859686964610218","X1_8","X2_7","X3_13","X4_12","X5_12","X6_4","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.177925604903455","X1_8","X2_7","X3_13","X4_12","X5_12","X6_4","X7_13","X8_7","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.181472418823547","X1_8","X2_7","X3_13","X4_12","X5_12","X6_4","X7_4","X8_7","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.230156111338272","X1_8","X2_7","X3_13","X4_12","X5_12","X6_4","X7_4","X8_10","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.264430019719949","X1_8","X2_7","X3_11","X4_12","X5_12","X6_4","X7_4","X8_10","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.269944000175652","X1_8","X2_7","X3_11","X4_12","X5_12","X6_4","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.318799423300193","X1_8","X2_7","X3_11","X4_12","X5_12","X6_4","X7_7","X8_3","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.415987271941713","X1_8","X2_7","X3_11","X4_12","X5_12","X6_4","X7_7","X8_3","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"5.431181448818279","X1_8","X2_7","X3_11","X4_12","X5_12","X6_4","X7_7","X8_3","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.4496520093001015","X1_8","X2_7","X3_0","X4_12","X5_12","X6_4","X7_7","X8_3","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.539313060178833","X1_8","X2_7","X3_6","X4_12","X5_12","X6_4","X7_7","X8_3","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.54788273493868","X1_8","X2_7","X3_6","X4_12","X5_12","X6_4","X7_7","X8_3","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.578779168458308","X1_8","X2_7","X3_6","X4_12","X5_12","X6_4","X7_7","X8_3","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.662311617045271","X1_8","X2_7","X3_6","X4_7","X5_12","X6_4","X7_7","X8_3","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.72266826409928","X1_8","X2_7","X3_6","X4_7","X5_5","X6_4","X7_7","X8_3","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.764420816015516","X1_8","X2_13","X3_6","X4_7","X5_5","X6_4","X7_7","X8_3","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.878608017245164","X1_7","X2_13","X3_6","X4_7","X5_5","X6_4","X7_7","X8_3","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.904322831966013","X1_7","X2_13","X3_6","X4_7","X5_5","X6_4","X7_7","X8_3","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.908553481528677","X1_11","X2_13","X3_6","X4_7","X5_5","X6_4","X7_7","X8_3","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.003460529602646","X1_11","X2_13","X3_6","X4_7","X5_5","X6_10","X7_7","X8_3","X9_4","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.02012447342616","X1_11","X2_13","X3_6","X4_7","X5_5","X6_10","X7_7","X8_3","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.021697863539816","X1_11","X2_13","X3_6","X4_7","X5_5","X6_10","X7_1","X8_3","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.052243957627001","X1_11","X2_13","X3_6","X4_0","X5_5","X6_10","X7_1","X8_3","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.061870598078269","X1_11","X2_13","X3_6","X4_0","X5_5","X6_10","X7_1","X8_3","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.071558009890598","X1_11","X2_13","X3_6","X4_0","X5_5","X6_10","X7_1","X8_3","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.441417320706661","X1_11","X2_13","X3_6","X4_0","X5_5","X6_10","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.493274056005399","X1_11","X2_13","X3_6","X4_0","X5_5","X6_10","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.540230526770286","X1_11","X2_13","X3_6","X4_0","X5_7","X6_10","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.571180600321697","X1_11","X2_13","X3_6","X4_0","X5_0","X6_10","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.574429197852104","X1_11","X2_13","X3_6","X4_10","X5_0","X6_10","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.663906746612949","X1_11","X2_13","X3_6","X4_4","X5_0","X6_10","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.694686355555968","X1_11","X2_13","X3_6","X4_4","X5_0","X6_1","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.770125152598202","X1_11","X2_13","X3_6","X4_4","X5_0","X6_7","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.789187653344176","X1_12","X2_13","X3_6","X4_4","X5_0","X6_7","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.96831613472553","X1_12","X2_2","X3_6","X4_4","X5_0","X6_7","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.049949274272272","X1_12","X2_2","X3_6","X4_4","X5_0","X6_3","X7_1","X8_3","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.08034038921114","X1_12","X2_2","X3_6","X4_4","X5_0","X6_3","X7_1","X8_3","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.09302947760803","X1_12","X2_2","X3_6","X4_4","X5_0","X6_3","X7_3","X8_3","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.1048542972172175","X1_12","X2_2","X3_6","X4_4","X5_0","X6_3","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.116619256911982","X1_12","X2_2","X3_6","X4_4","X5_0","X6_4","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.163300442422163","X1_12","X2_2","X3_6","X4_4","X5_0","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.168611074637214","X1_12","X2_2","X3_6","X4_9","X5_0","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.201500522864947","X1_12","X2_2","X3_6","X4_9","X5_12","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.3591054323751495","X1_5","X2_2","X3_6","X4_9","X5_12","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.405899973671477","X1_4","X2_2","X3_6","X4_9","X5_12","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.569088887779373","X1_4","X2_2","X3_0","X4_9","X5_12","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.760870551929943","X1_4","X2_2","X3_0","X4_9","X5_11","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.800310547585124","X1_4","X2_2","X3_0","X4_9","X5_6","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.878179535400529","X1_4","X2_2","X3_9","X4_9","X5_6","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.931494012244381","X1_4","X2_2","X3_9","X4_9","X5_9","X6_10","X7_3","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.000826516886569","X1_4","X2_2","X3_9","X4_9","X5_9","X6_10","X7_6","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.07228676841872","X1_4","X2_6","X3_9","X4_9","X5_9","X6_10","X7_6","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.089967475962977","X1_4","X2_6","X3_9","X4_9","X5_1","X6_10","X7_6","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.181999800353905","X1_4","X2_6","X3_9","X4_9","X5_1","X6_10","X7_11","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.30870668317101","X1_4","X2_6","X3_9","X4_9","X5_1","X6_10","X7_7","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.31810030220574","X1_4","X2_2","X3_9","X4_9","X5_1","X6_10","X7_7","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.34213358560352","X1_14","X2_2","X3_9","X4_9","X5_1","X6_10","X7_7","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.365711111185394","X1_14","X2_2","X3_9","X4_7","X5_1","X6_10","X7_7","X8_2","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.383604245072922","X1_14","X2_2","X3_9","X4_7","X5_1","X6_10","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.414107610855595","X1_14","X2_2","X3_4","X4_7","X5_1","X6_10","X7_7","X8_2","X9_0","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.553437404085674","X1_14","X2_2","X3_4","X4_7","X5_1","X6_10","X7_7","X8_2","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.601779738338893","X1_14","X2_2","X3_4","X4_7","X5_1","X6_10","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.608088095134882","X1_14","X2_2","X3_4","X4_7","X5_1","X6_4","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.62192695021341","X1_14","X2_2","X3_4","X4_9","X5_1","X6_4","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.680449179358728","X1_14","X2_2","X3_4","X4_9","X5_1","X6_3","X7_7","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.698189685563214","X1_14","X2_2","X3_4","X4_9","X5_1","X6_3","X7_12","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.715820590241224","X1_14","X2_2","X3_4","X4_9","X5_1","X6_4","X7_12","X8_2","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.720568347726159","X1_14","X2_2","X3_4","X4_9","X5_1","X6_4","X7_12","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.722402003145316","X1_8","X2_2","X3_4","X4_9","X5_1","X6_4","X7_12","X8_2","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.727458379961407","X1_8","X2_2","X3_4","X4_9","X5_1","X6_4","X7_12","X8_10","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.748425625433946","X1_8","X2_2","X3_4","X4_9","X5_1","X6_4","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.748902053755865","X1_12","X2_2","X3_4","X4_9","X5_1","X6_4","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.968929539684753","X1_12","X2_2","X3_3","X4_9","X5_1","X6_4","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.027436706546709","X1_12","X2_14","X3_3","X4_9","X5_1","X6_4","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.035221777066164","X1_12","X2_14","X3_3","X4_9","X5_1","X6_10","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.042929810030003","X1_12","X2_14","X3_3","X4_9","X5_12","X6_10","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.07117182433358","X1_12","X2_3","X3_3","X4_9","X5_12","X6_10","X7_12","X8_10","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.073711788037956","X1_12","X2_3","X3_3","X4_9","X5_12","X6_10","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.107640746794694","X1_14","X2_3","X3_3","X4_9","X5_12","X6_10","X7_12","X8_7","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.152126540533361","X1_14","X2_3","X3_3","X4_9","X5_12","X6_10","X7_12","X8_7","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.175644994469058","X1_14","X2_3","X3_3","X4_9","X5_12","X6_4","X7_12","X8_7","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
