"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.095705642544333","X1_8","X2_2","X3_11","X4_5","X5_7","X6_13","X7_10","X8_9","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.132259122485706","X1_8","X2_1","X3_11","X4_5","X5_7","X6_13","X7_10","X8_9","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.149408073993612","X1_8","X2_1","X3_11","X4_5","X5_7","X6_13","X7_10","X8_9","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.164508197488744","X1_8","X2_1","X3_11","X4_5","X5_7","X6_13","X7_10","X8_2","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.211166366766291","X1_8","X2_14","X3_11","X4_5","X5_7","X6_13","X7_10","X8_2","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.385411514603695","X1_8","X2_14","X3_11","X4_5","X5_7","X6_1","X7_10","X8_2","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.4293307123937047","X1_8","X2_14","X3_11","X4_5","X5_4","X6_1","X7_10","X8_2","X9_3","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.6933386331221496","X1_8","X2_14","X3_11","X4_5","X5_4","X6_1","X7_10","X8_2","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.7186478291324003","X1_8","X2_0","X3_11","X4_5","X5_4","X6_1","X7_10","X8_2","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.7351611115497443","X1_6","X2_0","X3_11","X4_5","X5_4","X6_1","X7_10","X8_2","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.7653244908782684","X1_1","X2_0","X3_11","X4_5","X5_4","X6_1","X7_10","X8_2","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.7726384986654473","X1_1","X2_0","X3_11","X4_5","X5_4","X6_1","X7_10","X8_12","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.81066249991819","X1_1","X2_0","X3_11","X4_5","X5_4","X6_1","X7_10","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.829899820465262","X1_1","X2_0","X3_11","X4_1","X5_4","X6_1","X7_10","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.8635769588633444","X1_1","X2_0","X3_5","X4_1","X5_4","X6_1","X7_10","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.8784050498444995","X1_1","X2_0","X3_5","X4_1","X5_9","X6_1","X7_10","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.002929978140573","X1_1","X2_0","X3_5","X4_13","X5_9","X6_1","X7_10","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0222678506724017","X1_1","X2_0","X3_5","X4_13","X5_9","X6_4","X7_10","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0525422117076513","X1_1","X2_0","X3_5","X4_13","X5_9","X6_4","X7_0","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.074730153215211","X1_1","X2_0","X3_5","X4_13","X5_9","X6_7","X7_0","X8_6","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.134249291765144","X1_1","X2_0","X3_5","X4_13","X5_9","X6_7","X7_0","X8_6","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.1681538653192396","X1_9","X2_0","X3_5","X4_13","X5_9","X6_7","X7_0","X8_6","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.2006097893285115","X1_9","X2_0","X3_5","X4_13","X5_9","X6_9","X7_0","X8_6","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.227270041938361","X1_9","X2_0","X3_5","X4_13","X5_9","X6_9","X7_13","X8_6","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.2553149528141407","X1_9","X2_0","X3_5","X4_13","X5_9","X6_9","X7_13","X8_11","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.260566273505756","X1_9","X2_0","X3_5","X4_13","X5_9","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.2609191222444798","X1_9","X2_0","X3_5","X4_13","X5_11","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.3399131075950805","X1_6","X2_0","X3_5","X4_13","X5_11","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.4382993381973854","X1_6","X2_0","X3_5","X4_13","X5_0","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.4682821118896614","X1_6","X2_0","X3_5","X4_13","X5_2","X6_9","X7_13","X8_11","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.5066069381263296","X1_6","X2_0","X3_5","X4_13","X5_2","X6_9","X7_0","X8_11","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.5556088946231825","X1_6","X2_0","X3_5","X4_13","X5_2","X6_9","X7_0","X8_11","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.6094558840971103","X1_6","X2_0","X3_5","X4_13","X5_2","X6_9","X7_0","X8_11","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.6408046044401763","X1_6","X2_0","X3_5","X4_13","X5_2","X6_1","X7_0","X8_11","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.7023891686928962","X1_6","X2_0","X3_5","X4_13","X5_2","X6_11","X7_0","X8_11","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.7750348412850823","X1_6","X2_9","X3_5","X4_13","X5_2","X6_11","X7_0","X8_11","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.885510538617142","X1_6","X2_9","X3_5","X4_13","X5_2","X6_14","X7_0","X8_11","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.897585460690061","X1_6","X2_9","X3_5","X4_12","X5_2","X6_14","X7_0","X8_11","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.044112288497841","X1_6","X2_9","X3_5","X4_12","X5_2","X6_14","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.090418217341746","X1_6","X2_9","X3_5","X4_12","X5_2","X6_14","X7_0","X8_11","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.119139933202536","X1_6","X2_9","X3_5","X4_12","X5_2","X6_14","X7_0","X8_11","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.124938163818664","X1_6","X2_9","X3_5","X4_12","X5_2","X6_14","X7_0","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.154945061035995","X1_6","X2_9","X3_5","X4_12","X5_9","X6_14","X7_0","X8_5","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.2004788537431175","X1_6","X2_9","X3_5","X4_12","X5_9","X6_14","X7_0","X8_5","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.294185583177977","X1_6","X2_9","X3_5","X4_12","X5_9","X6_8","X7_0","X8_5","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.3456548932985015","X1_6","X2_9","X3_5","X4_12","X5_9","X6_8","X7_0","X8_9","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.540552278181083","X1_6","X2_3","X3_5","X4_12","X5_9","X6_8","X7_0","X8_9","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.601678469698046","X1_1","X2_3","X3_5","X4_12","X5_9","X6_8","X7_0","X8_9","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.606838216905859","X1_1","X2_3","X3_5","X4_12","X5_9","X6_8","X7_0","X8_9","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.653247065900027","X1_1","X2_3","X3_5","X4_12","X5_9","X6_8","X7_0","X8_9","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.6652602516284665","X1_1","X2_3","X3_5","X4_12","X5_9","X6_8","X7_10","X8_9","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.735486931639241","X1_1","X2_3","X3_5","X4_12","X5_7","X6_8","X7_10","X8_9","X9_0","X10_1","C1_2","C2_0","C3_0","C4_1"
"4.735591290330524","X1_1","X2_3","X3_5","X4_12","X5_7","X6_8","X7_10","X8_9","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.736985086434454","X1_1","X2_3","X3_5","X4_5","X5_7","X6_8","X7_10","X8_9","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.761836485687631","X1_1","X2_3","X3_5","X4_5","X5_7","X6_9","X7_10","X8_9","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.893964089290065","X1_1","X2_3","X3_5","X4_5","X5_7","X6_9","X7_10","X8_9","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.91026120712432","X1_1","X2_14","X3_5","X4_5","X5_7","X6_9","X7_10","X8_9","X9_0","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.943970765845946","X1_1","X2_14","X3_5","X4_5","X5_7","X6_9","X7_10","X8_9","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.01801509615918","X1_1","X2_2","X3_5","X4_5","X5_7","X6_9","X7_10","X8_9","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.0645429576936065","X1_1","X2_2","X3_5","X4_5","X5_7","X6_9","X7_11","X8_9","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.102938972865137","X1_1","X2_2","X3_5","X4_10","X5_7","X6_9","X7_11","X8_9","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.128569474365539","X1_1","X2_2","X3_5","X4_10","X5_7","X6_9","X7_4","X8_9","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.164429205859034","X1_1","X2_2","X3_5","X4_10","X5_7","X6_9","X7_4","X8_9","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.226338685596959","X1_1","X2_2","X3_13","X4_10","X5_7","X6_9","X7_4","X8_9","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.240274837019444","X1_4","X2_2","X3_13","X4_10","X5_7","X6_9","X7_4","X8_9","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.323816795760461","X1_4","X2_14","X3_13","X4_10","X5_7","X6_9","X7_4","X8_9","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.331086968654915","X1_4","X2_14","X3_13","X4_10","X5_7","X6_9","X7_4","X8_5","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.3943918212460815","X1_4","X2_14","X3_13","X4_10","X5_7","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.43022180706351","X1_4","X2_14","X3_13","X4_6","X5_7","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.438295809494389","X1_4","X2_12","X3_13","X4_6","X5_7","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.4519558252043545","X1_4","X2_12","X3_13","X4_6","X5_3","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.477382715066225","X1_4","X2_12","X3_13","X4_6","X5_2","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.537572838044144","X1_4","X2_12","X3_13","X4_14","X5_2","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.554669208746734","X1_11","X2_12","X3_13","X4_14","X5_2","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.585821212253345","X1_5","X2_12","X3_13","X4_14","X5_2","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.677059817859394","X1_5","X2_12","X3_13","X4_6","X5_2","X6_9","X7_4","X8_5","X9_10","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.748911638849944","X1_5","X2_12","X3_13","X4_6","X5_2","X6_9","X7_4","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.750427663682416","X1_5","X2_12","X3_13","X4_13","X5_2","X6_9","X7_4","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.824945888728756","X1_5","X2_12","X3_13","X4_13","X5_2","X6_9","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.908471359970076","X1_5","X2_12","X3_13","X4_13","X5_2","X6_8","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.9488481671387365","X1_5","X2_12","X3_13","X4_10","X5_2","X6_8","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.088798345427167","X1_5","X2_12","X3_13","X4_7","X5_2","X6_8","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.150830187242378","X1_5","X2_12","X3_13","X4_7","X5_2","X6_2","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.225587356288745","X1_5","X2_12","X3_13","X4_7","X5_8","X6_2","X7_4","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.264959291917872","X1_5","X2_12","X3_13","X4_7","X5_8","X6_2","X7_11","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.3388329763802975","X1_5","X2_12","X3_13","X4_12","X5_8","X6_2","X7_11","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.35781785325838","X1_5","X2_12","X3_13","X4_12","X5_8","X6_2","X7_11","X8_5","X9_10","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.359885138351111","X1_5","X2_12","X3_13","X4_12","X5_8","X6_2","X7_11","X8_5","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.38828042902217","X1_5","X2_12","X3_13","X4_12","X5_8","X6_2","X7_11","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.422692551242746","X1_5","X2_12","X3_13","X4_12","X5_8","X6_3","X7_11","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.4748459453023095","X1_0","X2_12","X3_13","X4_12","X5_8","X6_3","X7_11","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.48761592533464","X1_14","X2_12","X3_13","X4_12","X5_8","X6_3","X7_11","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.531645200426515","X1_14","X2_12","X3_13","X4_12","X5_8","X6_8","X7_11","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.548327374052505","X1_14","X2_12","X3_13","X4_12","X5_8","X6_8","X7_11","X8_5","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.55268694254459","X1_14","X2_12","X3_13","X4_12","X5_8","X6_8","X7_11","X8_0","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.617542119327805","X1_14","X2_12","X3_13","X4_6","X5_8","X6_8","X7_11","X8_0","X9_11","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.641275907042642","X1_14","X2_12","X3_13","X4_6","X5_8","X6_8","X7_11","X8_0","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.661272678824744","X1_14","X2_12","X3_13","X4_6","X5_12","X6_8","X7_11","X8_0","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.700496639339404","X1_14","X2_12","X3_13","X4_6","X5_12","X6_8","X7_0","X8_0","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.727615923796043","X1_14","X2_12","X3_13","X4_6","X5_12","X6_8","X7_13","X8_0","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.801773881083441","X1_14","X2_12","X3_13","X4_6","X5_12","X6_8","X7_13","X8_0","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.81882394919146","X1_14","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_11","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.890936695254956","X1_14","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.947532294010096","X1_7","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.972857978289344","X1_9","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.1151819816635165","X1_9","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.120793892970635","X1_6","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.1325503712498115","X1_6","X2_12","X3_13","X4_1","X5_12","X6_8","X7_13","X8_0","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.1456477932286315","X1_6","X2_12","X3_14","X4_1","X5_12","X6_8","X7_13","X8_0","X9_7","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.3914550748020895","X1_6","X2_12","X3_14","X4_1","X5_12","X6_8","X7_13","X8_0","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.397797270451029","X1_2","X2_12","X3_14","X4_1","X5_12","X6_8","X7_13","X8_0","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.403921432365165","X1_2","X2_12","X3_14","X4_1","X5_12","X6_8","X7_13","X8_0","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.49718138462693","X1_2","X2_12","X3_14","X4_1","X5_12","X6_8","X7_13","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.567169090300159","X1_4","X2_12","X3_14","X4_1","X5_12","X6_8","X7_13","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.574358828087257","X1_4","X2_12","X3_14","X4_1","X5_12","X6_8","X7_2","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.681142643454293","X1_4","X2_12","X3_14","X4_1","X5_12","X6_3","X7_2","X8_0","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.6818327103260735","X1_4","X2_12","X3_14","X4_1","X5_12","X6_3","X7_2","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.683567403108709","X1_4","X2_12","X3_14","X4_1","X5_12","X6_1","X7_2","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.696241694955125","X1_4","X2_4","X3_14","X4_1","X5_12","X6_1","X7_2","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.717556775899792","X1_14","X2_4","X3_14","X4_1","X5_12","X6_1","X7_2","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.824236869114268","X1_14","X2_4","X3_5","X4_1","X5_12","X6_1","X7_2","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.8582579369583545","X1_14","X2_4","X3_5","X4_1","X5_12","X6_1","X7_9","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.940015610808986","X1_14","X2_4","X3_5","X4_1","X5_12","X6_7","X7_9","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.968565446906029","X1_14","X2_9","X3_5","X4_1","X5_12","X6_7","X7_9","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.039727723849664","X1_14","X2_9","X3_5","X4_1","X5_12","X6_7","X7_14","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.171604312457822","X1_14","X2_9","X3_9","X4_1","X5_12","X6_7","X7_14","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.284078712970642","X1_14","X2_9","X3_9","X4_1","X5_12","X6_0","X7_14","X8_7","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.301487478686479","X1_14","X2_9","X3_9","X4_1","X5_12","X6_0","X7_14","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.339748452524123","X1_14","X2_9","X3_9","X4_1","X5_12","X6_0","X7_3","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.540136297138707","X1_14","X2_9","X3_9","X4_1","X5_12","X6_3","X7_3","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.602506389624063","X1_14","X2_9","X3_9","X4_1","X5_12","X6_0","X7_3","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.613476604365413","X1_14","X2_9","X3_3","X4_1","X5_12","X6_0","X7_3","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.700258971322844","X1_14","X2_9","X3_3","X4_1","X5_2","X6_0","X7_3","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.818968988328237","X1_14","X2_9","X3_3","X4_1","X5_2","X6_0","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.878976133845905","X1_6","X2_9","X3_3","X4_1","X5_2","X6_0","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.951742507939041","X1_13","X2_9","X3_3","X4_1","X5_2","X6_0","X7_3","X8_7","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
