"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8285812777306013","X1_1","X2_11","X3_9","X4_12","X5_4","X6_0","X7_14","X8_0","X9_4","X10_4","C1_2","C2_2","C3_2","C4_0"
"0.8620441446088738","X1_1","X2_6","X3_9","X4_12","X5_4","X6_0","X7_14","X8_0","X9_4","X10_4","C1_2","C2_2","C3_2","C4_0"
"0.98975091505996","X1_1","X2_6","X3_9","X4_12","X5_4","X6_0","X7_14","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.0938770214246265","X1_1","X2_6","X3_9","X4_2","X5_4","X6_0","X7_14","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.1375812425402931","X1_1","X2_6","X3_9","X4_2","X5_4","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.1559805319896115","X1_1","X2_6","X3_8","X4_2","X5_4","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.1979462257269111","X1_1","X2_8","X3_8","X4_2","X5_4","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.356166097416811","X1_1","X2_0","X3_8","X4_2","X5_4","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.395910704372222","X1_4","X2_0","X3_8","X4_2","X5_4","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.4141256649592315","X1_4","X2_0","X3_8","X4_2","X5_8","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.4464694600981007","X1_4","X2_0","X3_3","X4_2","X5_8","X6_0","X7_14","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.4945539947393487","X1_4","X2_0","X3_3","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.6338485142012147","X1_4","X2_0","X3_9","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_2","C1_2","C2_2","C3_2","C4_0"
"1.6349459161252344","X1_4","X2_0","X3_9","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.86871431764664","X1_4","X2_0","X3_7","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.8800020682575325","X1_4","X2_0","X3_8","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"1.9682613611991506","X1_4","X2_9","X3_8","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.062059375546892","X1_4","X2_0","X3_8","X4_2","X5_8","X6_0","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.091352573279318","X1_4","X2_0","X3_8","X4_2","X5_8","X6_2","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.140816375959285","X1_4","X2_0","X3_6","X4_2","X5_8","X6_2","X7_7","X8_0","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.2548654999137896","X1_4","X2_0","X3_6","X4_2","X5_8","X6_2","X7_7","X8_10","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.283362850735334","X1_4","X2_3","X3_6","X4_2","X5_8","X6_2","X7_7","X8_10","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.3342707739075688","X1_4","X2_3","X3_6","X4_2","X5_8","X6_2","X7_7","X8_3","X9_4","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.377938412858496","X1_4","X2_3","X3_6","X4_2","X5_8","X6_2","X7_7","X8_3","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.3799307060739463","X1_4","X2_3","X3_4","X4_2","X5_8","X6_2","X7_7","X8_3","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.483531392813821","X1_4","X2_3","X3_4","X4_2","X5_8","X6_2","X7_7","X8_10","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.4902543504235775","X1_4","X2_3","X3_4","X4_2","X5_0","X6_2","X7_7","X8_10","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.5111167050794325","X1_4","X2_3","X3_4","X4_2","X5_0","X6_2","X7_7","X8_10","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.629788485459646","X1_4","X2_3","X3_4","X4_2","X5_0","X6_2","X7_5","X8_10","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.645579080964697","X1_4","X2_3","X3_4","X4_2","X5_0","X6_2","X7_5","X8_6","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.6784279155653348","X1_4","X2_3","X3_4","X4_7","X5_0","X6_2","X7_5","X8_6","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.69253330793167","X1_4","X2_3","X3_4","X4_7","X5_0","X6_7","X7_5","X8_6","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.811138519744395","X1_2","X2_3","X3_4","X4_7","X5_0","X6_7","X7_5","X8_6","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.8360084929593605","X1_4","X2_3","X3_4","X4_7","X5_0","X6_7","X7_5","X8_6","X9_6","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.8491723736744277","X1_4","X2_3","X3_4","X4_7","X5_0","X6_7","X7_5","X8_6","X9_6","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.8549412416114976","X1_4","X2_3","X3_4","X4_7","X5_0","X6_7","X7_1","X8_6","X9_6","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.8771093895385498","X1_4","X2_3","X3_4","X4_7","X5_5","X6_7","X7_1","X8_6","X9_6","X10_8","C1_2","C2_2","C3_2","C4_0"
"2.935246110073874","X1_4","X2_3","X3_4","X4_13","X5_5","X6_7","X7_1","X8_6","X9_6","X10_8","C1_2","C2_2","C3_2","C4_0"
"3.139563677012831","X1_4","X2_3","X3_4","X4_13","X5_5","X6_7","X7_1","X8_6","X9_6","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.154604243697813","X1_4","X2_3","X3_4","X4_13","X5_5","X6_7","X7_11","X8_6","X9_6","X10_1","C1_2","C2_2","C3_2","C4_0"
"3.167674790988644","X1_4","X2_3","X3_4","X4_13","X5_5","X6_7","X7_11","X8_6","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.1959629775451073","X1_4","X2_3","X3_4","X4_13","X5_5","X6_7","X7_5","X8_6","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.220002785924301","X1_4","X2_3","X3_1","X4_13","X5_5","X6_7","X7_5","X8_6","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.2293114264921905","X1_4","X2_3","X3_1","X4_13","X5_5","X6_7","X7_5","X8_2","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.3052427599598992","X1_4","X2_3","X3_1","X4_9","X5_5","X6_7","X7_5","X8_2","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.3146593899918635","X1_4","X2_3","X3_1","X4_9","X5_5","X6_7","X7_14","X8_2","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.382090665145514","X1_4","X2_3","X3_1","X4_2","X5_5","X6_7","X7_14","X8_2","X9_6","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.396620116862013","X1_4","X2_3","X3_1","X4_2","X5_5","X6_7","X7_14","X8_2","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.4505725239088814","X1_4","X2_3","X3_1","X4_2","X5_5","X6_7","X7_14","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.4677190883292885","X1_4","X2_3","X3_1","X4_2","X5_5","X6_14","X7_14","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.5189464529506753","X1_4","X2_3","X3_1","X4_2","X5_5","X6_14","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.5233339277498894","X1_4","X2_3","X3_1","X4_2","X5_5","X6_0","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.528870542081266","X1_4","X2_3","X3_13","X4_2","X5_5","X6_0","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.6088549525396885","X1_7","X2_3","X3_13","X4_2","X5_5","X6_0","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.658860320688656","X1_7","X2_13","X3_13","X4_2","X5_5","X6_0","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.6677254241785975","X1_0","X2_13","X3_13","X4_2","X5_5","X6_0","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.7293542678289096","X1_0","X2_13","X3_13","X4_2","X5_9","X6_0","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.7759515216522033","X1_0","X2_13","X3_13","X4_2","X5_9","X6_6","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.797160179349274","X1_0","X2_13","X3_13","X4_2","X5_2","X6_6","X7_2","X8_0","X9_3","X10_11","C1_2","C2_2","C3_2","C4_0"
"3.853412968682358","X1_0","X2_13","X3_13","X4_2","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"3.88380843128451","X1_0","X2_13","X3_12","X4_2","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"3.9198189487514306","X1_0","X2_13","X3_14","X4_2","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.01688064813405","X1_0","X2_13","X3_14","X4_2","X5_2","X6_6","X7_7","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.066142107346855","X1_0","X2_13","X3_14","X4_7","X5_2","X6_6","X7_7","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.07971365264896","X1_0","X2_13","X3_14","X4_7","X5_2","X6_6","X7_0","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.099959784113836","X1_0","X2_13","X3_14","X4_7","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.110755988682182","X1_6","X2_13","X3_14","X4_7","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.2067642908174","X1_6","X2_13","X3_14","X4_14","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.3518397971375276","X1_6","X2_13","X3_6","X4_14","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.378146899688272","X1_6","X2_13","X3_6","X4_9","X5_2","X6_6","X7_2","X8_0","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.4107385434893125","X1_6","X2_13","X3_6","X4_9","X5_2","X6_6","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.553573966422681","X1_6","X2_13","X3_6","X4_9","X5_2","X6_6","X7_2","X8_11","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.5632808024782445","X1_6","X2_13","X3_6","X4_9","X5_2","X6_6","X7_2","X8_11","X9_3","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.590262190648609","X1_6","X2_13","X3_6","X4_9","X5_13","X6_6","X7_2","X8_11","X9_3","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.620464384250776","X1_6","X2_13","X3_6","X4_9","X5_13","X6_6","X7_2","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.749997072109584","X1_6","X2_13","X3_6","X4_9","X5_12","X6_6","X7_2","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.773749802162922","X1_6","X2_6","X3_6","X4_9","X5_12","X6_6","X7_2","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.821695332544107","X1_6","X2_6","X3_6","X4_9","X5_12","X6_6","X7_14","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.8444387718149455","X1_6","X2_6","X3_4","X4_9","X5_12","X6_6","X7_14","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"4.920150375692678","X1_6","X2_6","X3_4","X4_7","X5_12","X6_6","X7_14","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.027787256751895","X1_6","X2_6","X3_4","X4_7","X5_12","X6_6","X7_2","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.035404394732024","X1_6","X2_6","X3_4","X4_7","X5_12","X6_6","X7_2","X8_11","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.162126605480662","X1_6","X2_6","X3_4","X4_7","X5_12","X6_6","X7_2","X8_11","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"5.316575301343942","X1_6","X2_6","X3_4","X4_7","X5_12","X6_6","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.457174803202041","X1_6","X2_6","X3_4","X4_7","X5_12","X6_9","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.524296111079587","X1_6","X2_6","X3_3","X4_7","X5_12","X6_9","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.542242168309791","X1_6","X2_6","X3_3","X4_7","X5_12","X6_12","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.558462813730957","X1_6","X2_6","X3_5","X4_7","X5_12","X6_12","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.590347838307546","X1_6","X2_6","X3_5","X4_7","X5_9","X6_12","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.665840043699582","X1_6","X2_6","X3_5","X4_7","X5_10","X6_12","X7_2","X8_11","X9_14","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.681753016620064","X1_6","X2_6","X3_5","X4_7","X5_10","X6_12","X7_2","X8_11","X9_0","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.739719391997683","X1_6","X2_6","X3_5","X4_13","X5_10","X6_12","X7_2","X8_11","X9_0","X10_5","C1_2","C2_2","C3_2","C4_0"
"5.885929699039444","X1_6","X2_6","X3_5","X4_13","X5_10","X6_12","X7_2","X8_11","X9_0","X10_6","C1_2","C2_2","C3_2","C4_0"
"5.90573963062843","X1_6","X2_6","X3_5","X4_13","X5_10","X6_12","X7_2","X8_11","X9_0","X10_9","C1_2","C2_2","C3_2","C4_0"
"5.906807058080058","X1_6","X2_6","X3_5","X4_13","X5_10","X6_12","X7_2","X8_11","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.922891672080375","X1_6","X2_6","X3_5","X4_6","X5_10","X6_12","X7_2","X8_11","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.9673979143573","X1_6","X2_1","X3_5","X4_6","X5_10","X6_12","X7_2","X8_11","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.037555259849082","X1_6","X2_8","X3_5","X4_6","X5_10","X6_12","X7_2","X8_11","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.091337681349458","X1_6","X2_8","X3_5","X4_6","X5_10","X6_12","X7_2","X8_11","X9_0","X10_13","C1_2","C2_2","C3_2","C4_0"
"6.201097869085076","X1_6","X2_8","X3_5","X4_6","X5_10","X6_12","X7_2","X8_11","X9_0","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.235613989450443","X1_6","X2_8","X3_5","X4_6","X5_10","X6_14","X7_2","X8_11","X9_0","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.2748927896691935","X1_6","X2_8","X3_12","X4_6","X5_10","X6_14","X7_2","X8_11","X9_0","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.313483626856141","X1_6","X2_8","X3_12","X4_6","X5_10","X6_14","X7_2","X8_2","X9_0","X10_5","C1_2","C2_2","C3_2","C4_0"
"6.314238709284987","X1_6","X2_8","X3_12","X4_6","X5_10","X6_14","X7_2","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.351816412658361","X1_6","X2_8","X3_12","X4_6","X5_1","X6_14","X7_2","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.356634123087636","X1_6","X2_3","X3_12","X4_6","X5_1","X6_14","X7_2","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.35944689395202","X1_6","X2_3","X3_12","X4_6","X5_7","X6_14","X7_2","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.370807756192989","X1_6","X2_3","X3_12","X4_6","X5_7","X6_13","X7_2","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.558502259516603","X1_6","X2_3","X3_3","X4_6","X5_7","X6_13","X7_2","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.573938991552394","X1_6","X2_3","X3_3","X4_6","X5_7","X6_13","X7_6","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.590899645344438","X1_6","X2_3","X3_3","X4_6","X5_7","X6_13","X7_9","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.739479688979758","X1_6","X2_3","X3_3","X4_6","X5_7","X6_14","X7_9","X8_2","X9_0","X10_12","C1_2","C2_2","C3_2","C4_0"
"6.8533404657207315","X1_6","X2_3","X3_3","X4_6","X5_7","X6_14","X7_9","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.2716828733280146","X1_6","X2_3","X3_3","X4_6","X5_11","X6_14","X7_9","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.3194982425336805","X1_6","X2_3","X3_3","X4_6","X5_11","X6_14","X7_4","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.331136197559599","X1_3","X2_3","X3_3","X4_6","X5_11","X6_14","X7_4","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.342220317729452","X1_3","X2_3","X3_3","X4_6","X5_4","X6_14","X7_4","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.353161135355028","X1_3","X2_3","X3_9","X4_6","X5_4","X6_14","X7_4","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.370526524859564","X1_3","X2_12","X3_9","X4_6","X5_4","X6_14","X7_4","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.432412542846399","X1_3","X2_12","X3_14","X4_6","X5_4","X6_14","X7_4","X8_2","X9_11","X10_12","C1_2","C2_2","C3_2","C4_0"
"7.435228008956175","X1_3","X2_12","X3_14","X4_6","X5_4","X6_14","X7_4","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.458174470437063","X1_3","X2_12","X3_2","X4_6","X5_4","X6_14","X7_4","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.503585632780173","X1_3","X2_12","X3_2","X4_6","X5_4","X6_14","X7_11","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.545712978402308","X1_3","X2_8","X3_2","X4_6","X5_4","X6_14","X7_11","X8_2","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.665251921595614","X1_3","X2_8","X3_2","X4_6","X5_4","X6_14","X7_11","X8_7","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.668178554923081","X1_3","X2_8","X3_2","X4_6","X5_4","X6_14","X7_0","X8_7","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.73423268542689","X1_3","X2_8","X3_2","X4_6","X5_4","X6_14","X7_0","X8_9","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.788497628564354","X1_3","X2_8","X3_2","X4_6","X5_4","X6_14","X7_9","X8_9","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.834470552052727","X1_3","X2_8","X3_2","X4_6","X5_4","X6_14","X7_9","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.8363345061039436","X1_3","X2_8","X3_14","X4_6","X5_4","X6_14","X7_9","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.885582933055442","X1_3","X2_8","X3_14","X4_14","X5_4","X6_14","X7_9","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.887234465468931","X1_3","X2_8","X3_7","X4_14","X5_4","X6_14","X7_9","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.889603182910586","X1_3","X2_8","X3_7","X4_14","X5_4","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.909186365897964","X1_3","X2_8","X3_14","X4_14","X5_4","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"7.99066393021603","X1_3","X2_1","X3_14","X4_14","X5_4","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.036166604253943","X1_3","X2_11","X3_14","X4_14","X5_4","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.040489362210469","X1_3","X2_11","X3_14","X4_14","X5_7","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.045381034050825","X1_1","X2_11","X3_14","X4_14","X5_7","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.360737266501241","X1_1","X2_11","X3_14","X4_13","X5_7","X6_14","X7_11","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.361471899997941","X1_1","X2_11","X3_14","X4_13","X5_7","X6_14","X7_1","X8_8","X9_11","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.405095382613908","X1_1","X2_11","X3_14","X4_13","X5_7","X6_14","X7_1","X8_8","X9_12","X10_9","C1_2","C2_2","C3_2","C4_0"
"8.467701194747637","X1_1","X2_11","X3_14","X4_13","X5_7","X6_14","X7_1","X8_8","X9_12","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.555009549038513","X1_1","X2_11","X3_14","X4_13","X5_7","X6_4","X7_1","X8_8","X9_12","X10_7","C1_2","C2_2","C3_2","C4_0"
"8.584085003101961","X1_1","X2_11","X3_14","X4_13","X5_7","X6_4","X7_1","X8_8","X9_12","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.604244734477208","X1_7","X2_11","X3_14","X4_13","X5_7","X6_4","X7_1","X8_8","X9_12","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.607369201764403","X1_7","X2_11","X3_14","X4_13","X5_7","X6_4","X7_1","X8_8","X9_7","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.670023425530342","X1_7","X2_11","X3_14","X4_13","X5_7","X6_4","X7_1","X8_8","X9_7","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.83400796926568","X1_7","X2_11","X3_14","X4_9","X5_7","X6_4","X7_1","X8_8","X9_7","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.890545723117864","X1_7","X2_11","X3_14","X4_9","X5_7","X6_1","X7_1","X8_8","X9_7","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.972555183068682","X1_7","X2_11","X3_14","X4_9","X5_14","X6_1","X7_1","X8_8","X9_7","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.99742071901982","X1_7","X2_11","X3_14","X4_9","X5_14","X6_1","X7_1","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.012256400807338","X1_7","X2_11","X3_14","X4_9","X5_14","X6_14","X7_1","X8_8","X9_7","X10_0","C1_2","C2_2","C3_2","C4_0"
