"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0992223188615977","X1_5","X2_12","X3_9","X4_12","X5_2","X6_6","X7_14","X8_2","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.1022802149534143","X1_5","X2_12","X3_9","X4_12","X5_2","X6_6","X7_11","X8_2","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.110801495825523","X1_5","X2_12","X3_9","X4_12","X5_2","X6_14","X7_11","X8_2","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.2445970996225129","X1_5","X2_12","X3_10","X4_12","X5_2","X6_14","X7_11","X8_2","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.2923664130945698","X1_5","X2_12","X3_10","X4_12","X5_2","X6_14","X7_11","X8_14","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.355460125983967","X1_5","X2_12","X3_10","X4_12","X5_2","X6_14","X7_11","X8_3","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.3779442902600625","X1_5","X2_12","X3_10","X4_12","X5_2","X6_14","X7_14","X8_3","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.4263189268081506","X1_5","X2_12","X3_10","X4_12","X5_14","X6_14","X7_14","X8_3","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.4777776696510205","X1_5","X2_12","X3_10","X4_12","X5_14","X6_14","X7_14","X8_3","X9_1","X10_14","C1_2","C2_2","C3_2","C4_0"
"1.5503195784396104","X1_5","X2_12","X3_10","X4_12","X5_14","X6_14","X7_14","X8_3","X9_1","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.5535930588070084","X1_5","X2_12","X3_10","X4_12","X5_14","X6_9","X7_14","X8_3","X9_1","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.5783614333320501","X1_5","X2_12","X3_10","X4_12","X5_5","X6_9","X7_14","X8_3","X9_1","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.6797190101021253","X1_5","X2_12","X3_10","X4_12","X5_5","X6_9","X7_14","X8_7","X9_1","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.6842216429154737","X1_10","X2_12","X3_10","X4_12","X5_5","X6_9","X7_14","X8_7","X9_1","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.768988359876689","X1_10","X2_12","X3_10","X4_12","X5_5","X6_11","X7_14","X8_7","X9_1","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.8226030750116176","X1_10","X2_12","X3_10","X4_12","X5_5","X6_11","X7_14","X8_7","X9_5","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.8497904012413373","X1_10","X2_12","X3_10","X4_12","X5_5","X6_3","X7_14","X8_7","X9_5","X10_6","C1_2","C2_2","C3_2","C4_0"
"1.872650470854343","X1_10","X2_12","X3_10","X4_12","X5_5","X6_3","X7_14","X8_7","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.1134017930743125","X1_10","X2_12","X3_10","X4_2","X5_5","X6_3","X7_14","X8_7","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.1223238365910144","X1_10","X2_12","X3_10","X4_13","X5_5","X6_3","X7_14","X8_7","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.2391814100630607","X1_10","X2_12","X3_10","X4_13","X5_5","X6_3","X7_14","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.2582261761627214","X1_10","X2_8","X3_10","X4_13","X5_5","X6_3","X7_14","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.3069063348562917","X1_10","X2_8","X3_10","X4_5","X5_5","X6_3","X7_14","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.334788279008597","X1_10","X2_8","X3_10","X4_5","X5_5","X6_10","X7_14","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.3414945801106355","X1_10","X2_8","X3_10","X4_5","X5_5","X6_11","X7_14","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.3551152309269434","X1_10","X2_8","X3_10","X4_5","X5_5","X6_11","X7_5","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.393172931243432","X1_10","X2_8","X3_10","X4_5","X5_8","X6_11","X7_5","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.4271119645647294","X1_0","X2_8","X3_10","X4_5","X5_8","X6_11","X7_5","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.525987059916471","X1_0","X2_1","X3_10","X4_5","X5_8","X6_11","X7_5","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.5287293467597776","X1_13","X2_1","X3_10","X4_5","X5_8","X6_11","X7_5","X8_5","X9_5","X10_3","C1_2","C2_2","C3_2","C4_0"
"2.6093466672855756","X1_13","X2_1","X3_10","X4_5","X5_8","X6_11","X7_5","X8_5","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.613115827124264","X1_13","X2_1","X3_10","X4_5","X5_8","X6_11","X7_2","X8_5","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.613638880922594","X1_13","X2_1","X3_10","X4_5","X5_13","X6_11","X7_2","X8_5","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.616015502562131","X1_13","X2_1","X3_10","X4_5","X5_13","X6_11","X7_2","X8_11","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.675489328717179","X1_13","X2_1","X3_10","X4_5","X5_13","X6_11","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"2.9786407436458915","X1_13","X2_10","X3_10","X4_5","X5_13","X6_11","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.0283243653146945","X1_9","X2_10","X3_10","X4_5","X5_13","X6_11","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.1168849424868443","X1_9","X2_10","X3_10","X4_5","X5_13","X6_10","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.1985496828439617","X1_9","X2_2","X3_10","X4_5","X5_13","X6_10","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.236984698328773","X1_9","X2_2","X3_14","X4_5","X5_13","X6_10","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.2772778455843317","X1_9","X2_2","X3_14","X4_9","X5_13","X6_10","X7_2","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.3021804624816773","X1_9","X2_2","X3_14","X4_9","X5_13","X6_10","X7_2","X8_6","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.336880375038813","X1_9","X2_2","X3_14","X4_9","X5_13","X6_10","X7_7","X8_6","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.3942679695662306","X1_9","X2_2","X3_14","X4_9","X5_13","X6_10","X7_7","X8_7","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.4078042124923984","X1_9","X2_14","X3_14","X4_9","X5_13","X6_10","X7_7","X8_7","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"3.416949206128727","X1_9","X2_14","X3_14","X4_9","X5_13","X6_10","X7_7","X8_7","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.4451385259217284","X1_11","X2_14","X3_14","X4_9","X5_13","X6_10","X7_7","X8_7","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.463930778527399","X1_11","X2_14","X3_14","X4_9","X5_13","X6_10","X7_7","X8_12","X9_5","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.5899799848906184","X1_11","X2_14","X3_14","X4_9","X5_13","X6_10","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.813392154901017","X1_11","X2_14","X3_14","X4_9","X5_13","X6_4","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.8253272727385292","X1_9","X2_14","X3_14","X4_9","X5_13","X6_4","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.8324069027268894","X1_13","X2_14","X3_14","X4_9","X5_13","X6_4","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.8756174310744784","X1_13","X2_14","X3_14","X4_9","X5_13","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.8984420879685358","X1_13","X2_13","X3_14","X4_9","X5_13","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.90285341983627","X1_13","X2_13","X3_14","X4_9","X5_11","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"3.9853741817305073","X1_7","X2_13","X3_14","X4_9","X5_11","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.0255257194083365","X1_7","X2_13","X3_4","X4_9","X5_11","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.0259698054574855","X1_7","X2_0","X3_4","X4_9","X5_11","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.062278897357052","X1_2","X2_0","X3_4","X4_9","X5_11","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.086008238458376","X1_2","X2_0","X3_4","X4_9","X5_7","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.145380278816681","X1_2","X2_5","X3_4","X4_9","X5_7","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.354345917366778","X1_2","X2_5","X3_4","X4_0","X5_7","X6_2","X7_7","X8_12","X9_2","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.4825995408595976","X1_2","X2_5","X3_4","X4_0","X5_7","X6_2","X7_7","X8_12","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.5306006237674525","X1_0","X2_5","X3_4","X4_0","X5_7","X6_2","X7_7","X8_12","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.530689693243278","X1_0","X2_5","X3_4","X4_0","X5_1","X6_2","X7_7","X8_12","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.544694384495387","X1_0","X2_5","X3_4","X4_0","X5_9","X6_2","X7_7","X8_12","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.59015002198129","X1_0","X2_12","X3_4","X4_0","X5_9","X6_2","X7_7","X8_12","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.6817567257344725","X1_0","X2_12","X3_4","X4_0","X5_9","X6_2","X7_7","X8_14","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.742579288923296","X1_0","X2_12","X3_4","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.755487669640817","X1_5","X2_12","X3_4","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_10","C1_2","C2_2","C3_2","C4_0"
"4.782038631597506","X1_5","X2_12","X3_4","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_12","C1_2","C2_2","C3_2","C4_0"
"4.863846832057307","X1_5","X2_12","X3_4","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.935751617299251","X1_5","X2_12","X3_4","X4_0","X5_4","X6_2","X7_7","X8_7","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.018945534551255","X1_5","X2_12","X3_4","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.020051591748713","X1_5","X2_12","X3_1","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.04809739162701","X1_13","X2_12","X3_1","X4_0","X5_4","X6_2","X7_7","X8_14","X9_14","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.07861870398941","X1_13","X2_12","X3_1","X4_0","X5_4","X6_2","X7_7","X8_14","X9_12","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.095904335930933","X1_13","X2_12","X3_1","X4_0","X5_4","X6_2","X7_7","X8_14","X9_12","X10_6","C1_2","C2_2","C3_2","C4_0"
"5.1612046384012","X1_13","X2_12","X3_1","X4_6","X5_4","X6_2","X7_7","X8_14","X9_12","X10_6","C1_2","C2_2","C3_2","C4_0"
"5.214187154426724","X1_13","X2_12","X3_1","X4_6","X5_4","X6_2","X7_7","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_0"
"5.348664533660136","X1_13","X2_12","X3_1","X4_6","X5_4","X6_2","X7_7","X8_2","X9_12","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.361432872731525","X1_13","X2_12","X3_1","X4_6","X5_4","X6_2","X7_7","X8_2","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.4559171779882725","X1_13","X2_12","X3_9","X4_6","X5_4","X6_2","X7_7","X8_2","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.456603617330285","X1_13","X2_12","X3_9","X4_6","X5_4","X6_8","X7_7","X8_2","X9_14","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.4674042448166835","X1_13","X2_12","X3_9","X4_6","X5_4","X6_8","X7_7","X8_2","X9_7","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.504220149798623","X1_13","X2_12","X3_9","X4_6","X5_4","X6_8","X7_1","X8_2","X9_7","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.53393970882394","X1_13","X2_12","X3_9","X4_6","X5_4","X6_8","X7_1","X8_2","X9_3","X10_8","C1_2","C2_2","C3_2","C4_0"
"5.598222836347371","X1_13","X2_12","X3_9","X4_6","X5_4","X6_8","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.776216764745822","X1_13","X2_12","X3_9","X4_6","X5_11","X6_8","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.930152854149289","X1_13","X2_12","X3_10","X4_6","X5_11","X6_8","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.955296034914193","X1_13","X2_12","X3_10","X4_6","X5_11","X6_8","X7_1","X8_9","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.975656092171487","X1_13","X2_12","X3_10","X4_6","X5_11","X6_8","X7_11","X8_9","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.112730939253886","X1_10","X2_12","X3_10","X4_6","X5_11","X6_8","X7_11","X8_9","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.12516467937704","X1_10","X2_12","X3_10","X4_6","X5_11","X6_10","X7_11","X8_9","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.125630007867341","X1_5","X2_12","X3_10","X4_6","X5_11","X6_10","X7_11","X8_9","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.245463404913756","X1_5","X2_12","X3_10","X4_6","X5_11","X6_10","X7_11","X8_11","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.280132218443563","X1_5","X2_12","X3_10","X4_6","X5_11","X6_10","X7_8","X8_11","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.3275117037683195","X1_5","X2_4","X3_10","X4_6","X5_11","X6_10","X7_8","X8_11","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.3593564895176975","X1_5","X2_4","X3_10","X4_6","X5_11","X6_14","X7_8","X8_11","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.38331534667247","X1_5","X2_4","X3_10","X4_6","X5_11","X6_14","X7_8","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.399948393569581","X1_5","X2_5","X3_10","X4_6","X5_11","X6_14","X7_8","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.499143388176323","X1_5","X2_5","X3_10","X4_6","X5_11","X6_14","X7_8","X8_0","X9_4","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.604695093394841","X1_5","X2_5","X3_10","X4_6","X5_11","X6_14","X7_8","X8_6","X9_4","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.05341710028351","X1_5","X2_7","X3_10","X4_6","X5_11","X6_14","X7_8","X8_6","X9_4","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.1948403643091465","X1_5","X2_0","X3_10","X4_6","X5_11","X6_14","X7_8","X8_6","X9_4","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.359827809223313","X1_5","X2_0","X3_10","X4_6","X5_11","X6_14","X7_8","X8_6","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.6528541106179695","X1_5","X2_7","X3_10","X4_6","X5_11","X6_14","X7_8","X8_6","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.721600772724784","X1_5","X2_7","X3_10","X4_6","X5_11","X6_14","X7_8","X8_13","X9_4","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.765251699941183","X1_5","X2_7","X3_10","X4_6","X5_11","X6_14","X7_8","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.874629210881115","X1_5","X2_7","X3_10","X4_6","X5_11","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"7.971784154583929","X1_5","X2_7","X3_10","X4_13","X5_11","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.14982308359862","X1_10","X2_7","X3_10","X4_13","X5_11","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.194759344867528","X1_7","X2_7","X3_10","X4_13","X5_11","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.249772473791545","X1_9","X2_7","X3_10","X4_13","X5_11","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.380308355944774","X1_9","X2_7","X3_10","X4_13","X5_13","X6_14","X7_12","X8_13","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.397786590001854","X1_9","X2_7","X3_10","X4_13","X5_13","X6_14","X7_12","X8_13","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.405488829964135","X1_9","X2_7","X3_9","X4_13","X5_13","X6_14","X7_12","X8_13","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.452667914295514","X1_9","X2_7","X3_9","X4_13","X5_12","X6_14","X7_12","X8_13","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.655990732565321","X1_9","X2_11","X3_9","X4_13","X5_12","X6_14","X7_12","X8_13","X9_5","X10_14","C1_2","C2_2","C3_2","C4_0"
"8.672389256335256","X1_9","X2_11","X3_9","X4_13","X5_12","X6_14","X7_12","X8_13","X9_5","X10_6","C1_2","C2_2","C3_2","C4_0"
"8.679542309880665","X1_9","X2_14","X3_9","X4_13","X5_12","X6_14","X7_12","X8_13","X9_5","X10_6","C1_2","C2_2","C3_2","C4_0"
"8.69766379390824","X1_9","X2_14","X3_9","X4_13","X5_12","X6_14","X7_12","X8_13","X9_5","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.73954924455096","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_13","X9_5","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.783920102346976","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_3","X9_5","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.824666519285524","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_3","X9_5","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.836649616933393","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_11","X9_5","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.863752014287154","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_11","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.863970498117848","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_6","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"8.89902016558616","X1_9","X2_14","X3_9","X4_13","X5_4","X6_14","X7_12","X8_6","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.918338881927982","X1_9","X2_14","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.947507173444745","X1_9","X2_14","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.008101276818572","X1_9","X2_3","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_3","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.020084741907437","X1_9","X2_3","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.040715275361455","X1_4","X2_3","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.068747153849067","X1_4","X2_3","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.137098429040817","X1_4","X2_10","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.170101480551184","X1_4","X2_10","X3_9","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.176355680649618","X1_4","X2_10","X3_0","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.191375405664918","X1_7","X2_10","X3_0","X4_13","X5_8","X6_14","X7_12","X8_6","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.215209173896136","X1_7","X2_10","X3_0","X4_13","X5_8","X6_3","X7_12","X8_6","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.216807547082045","X1_7","X2_10","X3_0","X4_5","X5_8","X6_3","X7_12","X8_6","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.263251601153865","X1_7","X2_10","X3_0","X4_13","X5_8","X6_3","X7_12","X8_6","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.37657167569723","X1_7","X2_10","X3_0","X4_13","X5_8","X6_3","X7_12","X8_1","X9_4","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.377396701825813","X1_7","X2_10","X3_0","X4_13","X5_8","X6_3","X7_12","X8_1","X9_2","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.42823460806954","X1_7","X2_10","X3_0","X4_9","X5_8","X6_3","X7_12","X8_1","X9_2","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.429306072117015","X1_7","X2_10","X3_0","X4_9","X5_5","X6_3","X7_12","X8_1","X9_2","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.435395222060306","X1_7","X2_10","X3_0","X4_9","X5_5","X6_3","X7_0","X8_1","X9_2","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.47796177073046","X1_7","X2_10","X3_0","X4_9","X5_5","X6_3","X7_0","X8_1","X9_2","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.485074076599266","X1_7","X2_10","X3_0","X4_9","X5_5","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.650121477585676","X1_7","X2_10","X3_0","X4_9","X5_5","X6_3","X7_0","X8_1","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.658508451409602","X1_7","X2_10","X3_0","X4_9","X5_5","X6_12","X7_0","X8_1","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.853800014947273","X1_0","X2_10","X3_0","X4_9","X5_5","X6_12","X7_0","X8_1","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.870985077844141","X1_0","X2_10","X3_0","X4_9","X5_5","X6_1","X7_0","X8_1","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.874006871324159","X1_0","X2_7","X3_0","X4_9","X5_5","X6_1","X7_0","X8_1","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.916729507282133","X1_0","X2_7","X3_0","X4_3","X5_5","X6_1","X7_0","X8_1","X9_2","X10_14","C1_2","C2_2","C3_2","C4_0"
