"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8354847753479397","X1_10","X2_7","X3_4","X4_14","X5_14","X6_12","X7_9","X8_10","X9_6","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.8394767147055577","X1_10","X2_7","X3_4","X4_14","X5_14","X6_12","X7_9","X8_10","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.839747851313968","X1_10","X2_7","X3_4","X4_14","X5_12","X6_12","X7_9","X8_10","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.993295632983101","X1_10","X2_8","X3_4","X4_14","X5_12","X6_12","X7_9","X8_10","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.0367390732165083","X1_10","X2_8","X3_4","X4_14","X5_12","X6_12","X7_9","X8_10","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.098148371347213","X1_10","X2_8","X3_4","X4_14","X5_12","X6_12","X7_9","X8_11","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.10592694196919","X1_10","X2_8","X3_4","X4_14","X5_12","X6_4","X7_9","X8_11","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.1634449289069515","X1_10","X2_8","X3_4","X4_14","X5_12","X6_4","X7_13","X8_11","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.1654382887995447","X1_10","X2_8","X3_4","X4_14","X5_12","X6_6","X7_13","X8_11","X9_12","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.205421057775006","X1_10","X2_8","X3_4","X4_14","X5_12","X6_6","X7_13","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.2250881944452248","X1_1","X2_8","X3_4","X4_14","X5_12","X6_6","X7_13","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.281198668235504","X1_1","X2_8","X3_4","X4_14","X5_12","X6_6","X7_10","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.346182865883794","X1_1","X2_8","X3_4","X4_14","X5_12","X6_6","X7_2","X8_11","X9_9","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.3615137656470018","X1_1","X2_8","X3_4","X4_14","X5_12","X6_6","X7_2","X8_11","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.3635375411240673","X1_1","X2_8","X3_4","X4_14","X5_12","X6_6","X7_2","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.364937002333842","X1_1","X2_8","X3_4","X4_14","X5_7","X6_6","X7_2","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.466892815718643","X1_1","X2_8","X3_4","X4_14","X5_7","X6_3","X7_2","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.488070466582158","X1_1","X2_8","X3_4","X4_5","X5_7","X6_3","X7_2","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.543633988912366","X1_1","X2_8","X3_4","X4_5","X5_7","X6_3","X7_7","X8_13","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.6770473405678206","X1_1","X2_8","X3_4","X4_5","X5_7","X6_3","X7_7","X8_13","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.73828213815804","X1_1","X2_8","X3_4","X4_5","X5_7","X6_8","X7_7","X8_13","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.7615533073730725","X1_1","X2_6","X3_4","X4_5","X5_7","X6_8","X7_7","X8_13","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.811883149041881","X1_1","X2_6","X3_4","X4_5","X5_7","X6_8","X7_14","X8_13","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.816782481325033","X1_1","X2_6","X3_4","X4_5","X5_7","X6_8","X7_14","X8_13","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.8232896345333063","X1_1","X2_6","X3_4","X4_5","X5_7","X6_8","X7_12","X8_13","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.9786160628268163","X1_1","X2_6","X3_4","X4_5","X5_7","X6_1","X7_12","X8_13","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.0257443858645034","X1_1","X2_6","X3_4","X4_5","X5_7","X6_1","X7_7","X8_13","X9_0","X10_7","C1_1","C2_2","C3_1","C4_2"
"4.0563211851466825","X1_1","X2_6","X3_4","X4_5","X5_7","X6_1","X7_7","X8_13","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.171262754257885","X1_1","X2_6","X3_4","X4_14","X5_7","X6_1","X7_7","X8_13","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.174451614186858","X1_1","X2_6","X3_4","X4_14","X5_7","X6_1","X7_7","X8_12","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.237230323103337","X1_1","X2_6","X3_4","X4_14","X5_7","X6_1","X7_7","X8_12","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.3774981899649825","X1_1","X2_6","X3_4","X4_14","X5_7","X6_1","X7_7","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.384810128475555","X1_6","X2_6","X3_4","X4_14","X5_7","X6_1","X7_7","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.430157418657032","X1_6","X2_6","X3_4","X4_14","X5_7","X6_14","X7_7","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.480143729681316","X1_6","X2_8","X3_4","X4_14","X5_7","X6_14","X7_7","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.518472643265067","X1_6","X2_8","X3_4","X4_14","X5_7","X6_14","X7_7","X8_8","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.528618333727385","X1_1","X2_8","X3_4","X4_14","X5_7","X6_14","X7_7","X8_8","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.586930082441284","X1_1","X2_8","X3_4","X4_14","X5_7","X6_14","X7_7","X8_8","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.644203630810412","X1_1","X2_8","X3_4","X4_14","X5_7","X6_14","X7_7","X8_8","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.6477851256988325","X1_1","X2_9","X3_4","X4_14","X5_7","X6_14","X7_7","X8_8","X9_1","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.6845318811453645","X1_1","X2_9","X3_4","X4_14","X5_7","X6_14","X7_7","X8_8","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.742647321001806","X1_1","X2_9","X3_4","X4_3","X5_7","X6_14","X7_7","X8_8","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.842261430676105","X1_11","X2_9","X3_4","X4_3","X5_7","X6_14","X7_7","X8_8","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.871366405023909","X1_11","X2_9","X3_13","X4_3","X5_7","X6_14","X7_7","X8_8","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"4.994746195422553","X1_11","X2_9","X3_13","X4_3","X5_10","X6_14","X7_7","X8_8","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.034433180391237","X1_11","X2_9","X3_13","X4_3","X5_10","X6_14","X7_7","X8_8","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.116190156649015","X1_11","X2_0","X3_13","X4_3","X5_10","X6_14","X7_7","X8_8","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.131872895881883","X1_11","X2_11","X3_13","X4_3","X5_10","X6_14","X7_7","X8_8","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.169203815464473","X1_7","X2_11","X3_13","X4_3","X5_10","X6_14","X7_7","X8_8","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.181519143483959","X1_7","X2_11","X3_13","X4_14","X5_10","X6_14","X7_7","X8_8","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.2879300935537294","X1_7","X2_11","X3_13","X4_14","X5_10","X6_14","X7_7","X8_8","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.312659164882097","X1_13","X2_11","X3_13","X4_14","X5_10","X6_14","X7_7","X8_8","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.314518532056983","X1_13","X2_11","X3_13","X4_5","X5_10","X6_14","X7_7","X8_8","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.338490826848769","X1_13","X2_11","X3_12","X4_5","X5_10","X6_14","X7_7","X8_8","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.407099486938301","X1_13","X2_11","X3_12","X4_5","X5_10","X6_14","X7_7","X8_3","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.4540442991031","X1_13","X2_11","X3_1","X4_5","X5_10","X6_14","X7_7","X8_3","X9_13","X10_5","C1_1","C2_2","C3_1","C4_2"
"5.472266016938586","X1_13","X2_11","X3_1","X4_5","X5_10","X6_14","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.537200465552832","X1_13","X2_11","X3_14","X4_5","X5_10","X6_14","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.772180159324945","X1_13","X2_11","X3_14","X4_5","X5_2","X6_14","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.838831015814043","X1_13","X2_3","X3_14","X4_5","X5_2","X6_14","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.957532558313857","X1_7","X2_3","X3_14","X4_5","X5_2","X6_14","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"5.9861952341871545","X1_7","X2_3","X3_14","X4_5","X5_2","X6_7","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.003674482558617","X1_11","X2_3","X3_14","X4_5","X5_2","X6_7","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.069415554493909","X1_12","X2_3","X3_14","X4_5","X5_2","X6_7","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.071378938648771","X1_12","X2_3","X3_14","X4_5","X5_11","X6_7","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.096414193677002","X1_14","X2_3","X3_14","X4_5","X5_11","X6_7","X7_7","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.108963447725796","X1_14","X2_3","X3_14","X4_5","X5_11","X6_7","X7_5","X8_3","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.125696625058937","X1_14","X2_3","X3_14","X4_5","X5_11","X6_7","X7_5","X8_3","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.134214028116269","X1_14","X2_3","X3_14","X4_5","X5_11","X6_7","X7_5","X8_3","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.189580459137283","X1_14","X2_3","X3_14","X4_5","X5_11","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.196969764058229","X1_14","X2_3","X3_14","X4_5","X5_5","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.279489992768368","X1_14","X2_3","X3_14","X4_10","X5_5","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.333748333692966","X1_14","X2_9","X3_14","X4_10","X5_5","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.350559842408584","X1_14","X2_9","X3_14","X4_10","X5_4","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.757657949537062","X1_14","X2_5","X3_14","X4_10","X5_4","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.777646276626963","X1_14","X2_5","X3_14","X4_10","X5_4","X6_7","X7_5","X8_1","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.810037185692335","X1_14","X2_5","X3_14","X4_10","X5_4","X6_7","X7_5","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.884037757443542","X1_14","X2_5","X3_14","X4_13","X5_4","X6_7","X7_5","X8_5","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.222116282863924","X1_14","X2_5","X3_14","X4_13","X5_4","X6_7","X7_5","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.305406975472245","X1_14","X2_5","X3_14","X4_13","X5_4","X6_7","X7_5","X8_3","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.369147540094517","X1_14","X2_5","X3_14","X4_13","X5_4","X6_7","X7_5","X8_0","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.387954819013841","X1_14","X2_5","X3_14","X4_13","X5_4","X6_7","X7_5","X8_0","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.408670745813297","X1_14","X2_5","X3_14","X4_11","X5_4","X6_7","X7_5","X8_0","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.453459016147153","X1_14","X2_5","X3_14","X4_11","X5_4","X6_7","X7_5","X8_0","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.52389912193812","X1_14","X2_5","X3_7","X4_11","X5_4","X6_7","X7_5","X8_0","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.784000500688718","X1_7","X2_5","X3_7","X4_11","X5_4","X6_7","X7_5","X8_0","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.880287582370239","X1_7","X2_5","X3_7","X4_8","X5_4","X6_7","X7_5","X8_0","X9_8","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.903632241656616","X1_7","X2_5","X3_7","X4_8","X5_4","X6_7","X7_5","X8_0","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.946245035048986","X1_7","X2_5","X3_13","X4_8","X5_4","X6_7","X7_5","X8_0","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"7.9514816890485145","X1_7","X2_5","X3_13","X4_8","X5_13","X6_7","X7_5","X8_0","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.07506040526623","X1_7","X2_5","X3_13","X4_8","X5_13","X6_7","X7_14","X8_0","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.115655942427832","X1_7","X2_5","X3_13","X4_8","X5_13","X6_7","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.142284631655214","X1_7","X2_5","X3_13","X4_8","X5_6","X6_7","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.174921423489918","X1_7","X2_5","X3_13","X4_13","X5_6","X6_7","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.23981909930685","X1_7","X2_9","X3_13","X4_13","X5_6","X6_7","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.393382467802297","X1_7","X2_9","X3_13","X4_0","X5_6","X6_7","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.406798418542026","X1_7","X2_9","X3_13","X4_0","X5_6","X6_7","X7_14","X8_14","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.420775790916647","X1_7","X2_9","X3_13","X4_0","X5_7","X6_7","X7_14","X8_14","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.481816104683228","X1_13","X2_9","X3_13","X4_0","X5_7","X6_7","X7_14","X8_14","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.496395032370991","X1_13","X2_9","X3_13","X4_0","X5_7","X6_7","X7_14","X8_14","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.502401337018826","X1_13","X2_9","X3_13","X4_0","X5_8","X6_7","X7_14","X8_14","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.514143827257127","X1_13","X2_4","X3_13","X4_0","X5_8","X6_7","X7_14","X8_14","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.616895512346646","X1_13","X2_4","X3_13","X4_0","X5_8","X6_7","X7_14","X8_14","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.663852635356315","X1_0","X2_4","X3_13","X4_0","X5_8","X6_7","X7_14","X8_14","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.732473164962391","X1_0","X2_4","X3_13","X4_0","X5_8","X6_7","X7_14","X8_14","X9_2","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.973457001739256","X1_0","X2_4","X3_13","X4_0","X5_8","X6_7","X7_14","X8_14","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.993285474215533","X1_0","X2_4","X3_13","X4_4","X5_8","X6_7","X7_14","X8_14","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.006140714798805","X1_0","X2_4","X3_13","X4_4","X5_8","X6_7","X7_0","X8_14","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.007436298135078","X1_0","X2_4","X3_13","X4_4","X5_8","X6_7","X7_0","X8_12","X9_2","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.021167382030196","X1_0","X2_4","X3_13","X4_4","X5_8","X6_7","X7_0","X8_12","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.279035580944338","X1_0","X2_4","X3_13","X4_4","X5_8","X6_7","X7_0","X8_12","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.384366054150012","X1_5","X2_4","X3_13","X4_4","X5_8","X6_7","X7_0","X8_12","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.463692487937754","X1_5","X2_4","X3_13","X4_4","X5_8","X6_7","X7_0","X8_13","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.465665612924667","X1_5","X2_4","X3_13","X4_2","X5_8","X6_7","X7_0","X8_13","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.49792015181137","X1_5","X2_4","X3_13","X4_2","X5_8","X6_7","X7_0","X8_13","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.588498646192258","X1_5","X2_4","X3_13","X4_2","X5_8","X6_7","X7_0","X8_0","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.647649989931118","X1_5","X2_4","X3_13","X4_2","X5_9","X6_7","X7_0","X8_0","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.678830197526375","X1_5","X2_4","X3_13","X4_2","X5_9","X6_7","X7_5","X8_0","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.751225714783697","X1_6","X2_4","X3_13","X4_2","X5_9","X6_7","X7_5","X8_0","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.796456594193138","X1_6","X2_4","X3_13","X4_2","X5_9","X6_7","X7_5","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.812996519853932","X1_6","X2_4","X3_13","X4_2","X5_9","X6_7","X7_4","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.849156589939149","X1_6","X2_4","X3_13","X4_2","X5_9","X6_10","X7_4","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.860419575724888","X1_6","X2_4","X3_13","X4_2","X5_9","X6_10","X7_4","X8_11","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
