"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8463373869841364","X1_12","X2_7","X3_9","X4_9","X5_8","X6_4","X7_8","X8_8","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.886030994154348","X1_11","X2_7","X3_9","X4_9","X5_8","X6_4","X7_8","X8_8","X9_0","X10_5","C1_0","C2_0","C3_2","C4_0"
"1.9680973923779914","X1_11","X2_7","X3_9","X4_9","X5_8","X6_4","X7_8","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"1.999496571491985","X1_11","X2_7","X3_9","X4_9","X5_8","X6_4","X7_8","X8_8","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.0027452528019434","X1_11","X2_7","X3_9","X4_9","X5_8","X6_4","X7_8","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.0719870363769104","X1_8","X2_7","X3_9","X4_9","X5_8","X6_4","X7_8","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.0739005014592724","X1_8","X2_7","X3_9","X4_9","X5_8","X6_11","X7_8","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.085515244753019","X1_8","X2_7","X3_9","X4_9","X5_3","X6_11","X7_8","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.149199956271274","X1_8","X2_7","X3_9","X4_12","X5_3","X6_11","X7_8","X8_1","X9_14","X10_10","C1_0","C2_0","C3_2","C4_0"
"2.180837878966289","X1_8","X2_7","X3_9","X4_12","X5_3","X6_11","X7_8","X8_1","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.391841737820529","X1_8","X2_7","X3_9","X4_12","X5_3","X6_11","X7_8","X8_1","X9_5","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.5361433432082063","X1_8","X2_7","X3_9","X4_12","X5_3","X6_11","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.5401870342773254","X1_8","X2_7","X3_1","X4_12","X5_3","X6_11","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.6075139914784384","X1_8","X2_3","X3_1","X4_12","X5_3","X6_11","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.683784677543858","X1_8","X2_3","X3_1","X4_11","X5_3","X6_11","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.9156736364341582","X1_8","X2_3","X3_1","X4_6","X5_3","X6_11","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.9168074821449723","X1_8","X2_3","X3_1","X4_6","X5_3","X6_14","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.9449373816949866","X1_8","X2_3","X3_1","X4_6","X5_3","X6_3","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.983115133814515","X1_8","X2_3","X3_1","X4_4","X5_3","X6_3","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.0798240124777987","X1_8","X2_3","X3_1","X4_4","X5_3","X6_8","X7_8","X8_1","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.114371604836337","X1_8","X2_3","X3_1","X4_4","X5_3","X6_8","X7_8","X8_14","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.1356537545108316","X1_8","X2_3","X3_1","X4_8","X5_3","X6_8","X7_8","X8_14","X9_6","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.1561531162372387","X1_8","X2_3","X3_1","X4_8","X5_3","X6_8","X7_8","X8_14","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.18354684142609","X1_8","X2_9","X3_1","X4_8","X5_3","X6_8","X7_8","X8_14","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.2233038320629195","X1_8","X2_9","X3_1","X4_8","X5_3","X6_8","X7_8","X8_7","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.2548850087883294","X1_8","X2_9","X3_1","X4_8","X5_6","X6_8","X7_8","X8_7","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.429675505593426","X1_8","X2_9","X3_7","X4_8","X5_6","X6_8","X7_8","X8_7","X9_11","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.590413838440328","X1_8","X2_9","X3_7","X4_8","X5_6","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.7389406965273158","X1_13","X2_9","X3_7","X4_8","X5_6","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.8785766245655324","X1_13","X2_9","X3_7","X4_1","X5_6","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.981342232446958","X1_9","X2_9","X3_7","X4_1","X5_6","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.0609154742861415","X1_9","X2_9","X3_7","X4_1","X5_9","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.089032856469902","X1_2","X2_9","X3_7","X4_1","X5_9","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.209197484597327","X1_2","X2_8","X3_7","X4_1","X5_9","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.248642451565673","X1_2","X2_8","X3_7","X4_1","X5_8","X6_8","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.412156434688848","X1_2","X2_8","X3_7","X4_1","X5_8","X6_6","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.414652683901967","X1_10","X2_8","X3_7","X4_1","X5_8","X6_6","X7_8","X8_7","X9_13","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.4336998889675545","X1_10","X2_8","X3_7","X4_1","X5_8","X6_6","X7_8","X8_7","X9_13","X10_8","C1_0","C2_0","C3_2","C4_0"
"4.444318109908604","X1_10","X2_8","X3_7","X4_1","X5_8","X6_6","X7_8","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.456966120047643","X1_10","X2_12","X3_7","X4_1","X5_8","X6_6","X7_8","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.612220135434237","X1_10","X2_12","X3_7","X4_1","X5_8","X6_6","X7_11","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.6818326193941004","X1_10","X2_12","X3_7","X4_1","X5_8","X6_6","X7_1","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.701142501350489","X1_10","X2_12","X3_5","X4_1","X5_8","X6_6","X7_1","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.710134448193465","X1_5","X2_12","X3_5","X4_1","X5_8","X6_6","X7_1","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.739845838205272","X1_5","X2_12","X3_5","X4_1","X5_8","X6_6","X7_11","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.7639585914491445","X1_0","X2_12","X3_5","X4_1","X5_8","X6_6","X7_11","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.833375711865633","X1_0","X2_12","X3_5","X4_3","X5_8","X6_6","X7_11","X8_7","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.840810629634197","X1_0","X2_12","X3_5","X4_3","X5_8","X6_6","X7_11","X8_14","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.857418199789193","X1_0","X2_12","X3_5","X4_3","X5_8","X6_6","X7_11","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.879528026335725","X1_0","X2_12","X3_5","X4_3","X5_2","X6_6","X7_11","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.888622856038014","X1_3","X2_12","X3_5","X4_3","X5_2","X6_6","X7_11","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.904567613957609","X1_3","X2_12","X3_5","X4_3","X5_2","X6_6","X7_5","X8_14","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.91743997525075","X1_3","X2_12","X3_5","X4_3","X5_2","X6_6","X7_5","X8_14","X9_6","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.02932868430136","X1_3","X2_12","X3_5","X4_3","X5_0","X6_6","X7_5","X8_14","X9_6","X10_4","C1_0","C2_0","C3_2","C4_0"
"5.0425633159545145","X1_3","X2_12","X3_5","X4_3","X5_0","X6_6","X7_5","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.163368355498569","X1_3","X2_12","X3_2","X4_3","X5_0","X6_6","X7_5","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.164140758792774","X1_3","X2_12","X3_2","X4_3","X5_0","X6_6","X7_5","X8_8","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.169830018378692","X1_3","X2_12","X3_12","X4_3","X5_0","X6_6","X7_5","X8_8","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.258017837157828","X1_3","X2_12","X3_12","X4_3","X5_0","X6_6","X7_5","X8_8","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.326574411652145","X1_3","X2_12","X3_9","X4_3","X5_0","X6_6","X7_5","X8_8","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.34506316371483","X1_3","X2_12","X3_5","X4_3","X5_0","X6_6","X7_5","X8_8","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.366112773613897","X1_3","X2_12","X3_5","X4_3","X5_1","X6_6","X7_5","X8_8","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.398813980916429","X1_3","X2_12","X3_5","X4_3","X5_7","X6_6","X7_5","X8_8","X9_1","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.431090121569026","X1_3","X2_12","X3_5","X4_3","X5_7","X6_6","X7_5","X8_8","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.533819690234932","X1_3","X2_12","X3_5","X4_3","X5_11","X6_6","X7_5","X8_8","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.542135519364734","X1_3","X2_12","X3_5","X4_3","X5_11","X6_6","X7_5","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.552316036086202","X1_3","X2_9","X3_5","X4_3","X5_11","X6_6","X7_5","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.5823717159578985","X1_3","X2_9","X3_5","X4_3","X5_11","X6_4","X7_5","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.614450659585878","X1_3","X2_5","X3_5","X4_3","X5_11","X6_4","X7_5","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.679185458494314","X1_3","X2_5","X3_5","X4_3","X5_10","X6_4","X7_5","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.72264037188028","X1_3","X2_5","X3_5","X4_2","X5_10","X6_4","X7_5","X8_4","X9_4","X10_5","C1_0","C2_0","C3_2","C4_0"
"5.733384331473002","X1_3","X2_5","X3_5","X4_2","X5_10","X6_4","X7_5","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.878936373566596","X1_3","X2_5","X3_7","X4_2","X5_10","X6_4","X7_5","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.98050903865068","X1_3","X2_5","X3_7","X4_2","X5_10","X6_4","X7_14","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.0238831017123795","X1_3","X2_14","X3_7","X4_2","X5_10","X6_4","X7_14","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.062906495164521","X1_3","X2_14","X3_7","X4_10","X5_10","X6_4","X7_14","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.220760770342025","X1_9","X2_14","X3_7","X4_10","X5_10","X6_4","X7_14","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.266858660015927","X1_9","X2_14","X3_7","X4_10","X5_10","X6_10","X7_14","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.337737852056667","X1_9","X2_14","X3_9","X4_10","X5_10","X6_10","X7_14","X8_4","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.338871315308933","X1_9","X2_14","X3_9","X4_10","X5_10","X6_10","X7_14","X8_8","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.339335386100909","X1_9","X2_14","X3_9","X4_10","X5_10","X6_10","X7_14","X8_3","X9_4","X10_3","C1_0","C2_0","C3_2","C4_0"
"6.510526210306477","X1_9","X2_14","X3_9","X4_10","X5_10","X6_10","X7_14","X8_3","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.529534585992459","X1_9","X2_14","X3_9","X4_10","X5_0","X6_10","X7_14","X8_3","X9_4","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.564307837415967","X1_9","X2_14","X3_9","X4_10","X5_0","X6_10","X7_14","X8_3","X9_7","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.574895581982142","X1_10","X2_14","X3_9","X4_10","X5_0","X6_10","X7_14","X8_3","X9_7","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.580286527601161","X1_10","X2_14","X3_9","X4_10","X5_0","X6_8","X7_14","X8_3","X9_7","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.632194069110348","X1_10","X2_14","X3_9","X4_10","X5_0","X6_8","X7_14","X8_3","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.674896447894303","X1_10","X2_2","X3_9","X4_10","X5_0","X6_8","X7_14","X8_3","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.6792684045734925","X1_10","X2_2","X3_9","X4_10","X5_0","X6_8","X7_14","X8_3","X9_12","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.6904054006468066","X1_10","X2_2","X3_9","X4_10","X5_0","X6_8","X7_14","X8_3","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.701085879889767","X1_10","X2_2","X3_9","X4_10","X5_0","X6_8","X7_14","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.7067634692822935","X1_10","X2_2","X3_9","X4_2","X5_0","X6_8","X7_14","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.82987941857628","X1_10","X2_2","X3_9","X4_7","X5_0","X6_8","X7_14","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.8738997435876685","X1_10","X2_2","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.943755854887308","X1_10","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.950817839812983","X1_5","X2_9","X3_9","X4_0","X5_0","X6_8","X7_14","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.9840815321597915","X1_5","X2_9","X3_9","X4_0","X5_0","X6_8","X7_13","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.170038920048418","X1_5","X2_9","X3_9","X4_0","X5_13","X6_8","X7_13","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.174104545832001","X1_5","X2_9","X3_9","X4_2","X5_13","X6_8","X7_13","X8_14","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.216744789400118","X1_5","X2_9","X3_9","X4_2","X5_13","X6_8","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.217211298006665","X1_6","X2_9","X3_9","X4_2","X5_13","X6_8","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.22637564842275","X1_6","X2_9","X3_9","X4_10","X5_13","X6_8","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.247716228539672","X1_6","X2_12","X3_9","X4_10","X5_13","X6_8","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.39619325520444","X1_6","X2_12","X3_9","X4_10","X5_13","X6_7","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.4489771999029974","X1_6","X2_10","X3_9","X4_10","X5_13","X6_7","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.468353568822859","X1_6","X2_14","X3_9","X4_10","X5_13","X6_7","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.492571462190265","X1_6","X2_14","X3_11","X4_10","X5_13","X6_7","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.6983002534469955","X1_6","X2_14","X3_2","X4_10","X5_13","X6_7","X7_13","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.7487591505930595","X1_6","X2_14","X3_2","X4_10","X5_13","X6_7","X7_9","X8_12","X9_12","X10_11","C1_0","C2_0","C3_2","C4_0"
"7.830337316198835","X1_6","X2_14","X3_2","X4_10","X5_13","X6_7","X7_9","X8_12","X9_12","X10_5","C1_0","C2_0","C3_2","C4_0"
"7.916497818629828","X1_6","X2_14","X3_2","X4_10","X5_13","X6_7","X7_9","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_0"
"7.96451941823093","X1_6","X2_10","X3_2","X4_10","X5_13","X6_7","X7_9","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.020470237660264","X1_6","X2_9","X3_2","X4_10","X5_13","X6_7","X7_9","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.036962390646254","X1_6","X2_9","X3_2","X4_8","X5_13","X6_7","X7_9","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.05495648387885","X1_6","X2_9","X3_2","X4_8","X5_12","X6_7","X7_9","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.213356939920235","X1_6","X2_9","X3_2","X4_8","X5_12","X6_7","X7_9","X8_12","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.21889192058766","X1_6","X2_9","X3_2","X4_8","X5_12","X6_1","X7_9","X8_12","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.225772670523387","X1_6","X2_9","X3_2","X4_8","X5_12","X6_11","X7_9","X8_12","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.280582684680178","X1_6","X2_9","X3_2","X4_8","X5_12","X6_11","X7_9","X8_5","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.376892734365041","X1_6","X2_9","X3_2","X4_8","X5_12","X6_11","X7_9","X8_1","X9_8","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.516542993767573","X1_6","X2_9","X3_2","X4_8","X5_12","X6_11","X7_9","X8_1","X9_8","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.725296890367707","X1_1","X2_9","X3_2","X4_8","X5_12","X6_11","X7_9","X8_1","X9_8","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.759947402149319","X1_1","X2_9","X3_2","X4_8","X5_12","X6_11","X7_9","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.82941765563986","X1_1","X2_9","X3_2","X4_8","X5_12","X6_11","X7_0","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_0"
"8.87052416504408","X1_1","X2_9","X3_2","X4_8","X5_12","X6_11","X7_0","X8_12","X9_8","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.931974964614048","X1_4","X2_9","X3_2","X4_8","X5_12","X6_11","X7_0","X8_12","X9_8","X10_2","C1_0","C2_0","C3_2","C4_0"
