"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6269164201098735","X1_3","X2_9","X3_0","X4_7","X5_9","X6_5","X7_3","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.6427025765555773","X1_3","X2_9","X3_0","X4_7","X5_9","X6_5","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.6482186598499124","X1_0","X2_9","X3_0","X4_7","X5_9","X6_5","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.6778778751075345","X1_0","X2_9","X3_0","X4_7","X5_1","X6_5","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.6909994971412866","X1_0","X2_9","X3_5","X4_7","X5_1","X6_5","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8479329605541993","X1_0","X2_4","X3_5","X4_7","X5_1","X6_5","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0235905194224266","X1_0","X2_4","X3_5","X4_7","X5_1","X6_13","X7_3","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0396659300174012","X1_0","X2_4","X3_5","X4_7","X5_1","X6_13","X7_3","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0580621096187288","X1_0","X2_4","X3_5","X4_7","X5_12","X6_13","X7_3","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2093975160122137","X1_0","X2_4","X3_5","X4_4","X5_12","X6_13","X7_3","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.2305443280558725","X1_0","X2_4","X3_5","X4_4","X5_12","X6_13","X7_0","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3116035521085063","X1_6","X2_4","X3_5","X4_4","X5_12","X6_13","X7_0","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3916426322860551","X1_6","X2_4","X3_5","X4_4","X5_12","X6_13","X7_0","X8_10","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.424628288792688","X1_6","X2_4","X3_5","X4_4","X5_12","X6_13","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.430083564360972","X1_6","X2_4","X3_5","X4_4","X5_12","X6_4","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4862925623041185","X1_6","X2_4","X3_5","X4_4","X5_11","X6_4","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5220984210853064","X1_6","X2_4","X3_5","X4_4","X5_11","X6_2","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.541631142258917","X1_6","X2_12","X3_5","X4_4","X5_11","X6_2","X7_0","X8_4","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6316755081072678","X1_6","X2_12","X3_5","X4_4","X5_11","X6_2","X7_0","X8_4","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.717087021201079","X1_6","X2_12","X3_5","X4_4","X5_11","X6_2","X7_0","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.7340418740863752","X1_6","X2_12","X3_6","X4_4","X5_11","X6_2","X7_0","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8582098116744958","X1_6","X2_7","X3_6","X4_4","X5_11","X6_2","X7_0","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.8780590448737093","X1_6","X2_10","X3_6","X4_4","X5_11","X6_2","X7_0","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.941571084889999","X1_6","X2_10","X3_6","X4_4","X5_11","X6_4","X7_0","X8_4","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.04580345944437","X1_6","X2_10","X3_6","X4_4","X5_11","X6_4","X7_0","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.06423811038723","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_0","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.066815818169382","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_5","X8_4","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0875619660892073","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_5","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.114662209181524","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_5","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.175680350744936","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.226697437740111","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.238312038371555","X1_6","X2_10","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.268157251148078","X1_8","X2_10","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2862835813354767","X1_8","X2_10","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3017072891155967","X1_8","X2_0","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3121888973451097","X1_8","X2_11","X3_6","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.347487245902612","X1_8","X2_11","X3_0","X4_0","X5_11","X6_4","X7_13","X8_4","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4021042386271274","X1_8","X2_11","X3_0","X4_0","X5_11","X6_10","X7_13","X8_4","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.521005189504838","X1_8","X2_11","X3_0","X4_0","X5_10","X6_10","X7_13","X8_4","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7080125677736873","X1_8","X2_11","X3_0","X4_0","X5_10","X6_10","X7_13","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7455412762242797","X1_8","X2_11","X3_0","X4_0","X5_0","X6_10","X7_13","X8_0","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.8247076827985986","X1_8","X2_11","X3_0","X4_0","X5_0","X6_10","X7_13","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.830858079319461","X1_8","X2_11","X3_0","X4_0","X5_0","X6_10","X7_13","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8472618206508353","X1_8","X2_11","X3_0","X4_0","X5_0","X6_10","X7_13","X8_0","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.924729622670075","X1_8","X2_11","X3_0","X4_0","X5_0","X6_10","X7_13","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9704904955604614","X1_8","X2_9","X3_0","X4_0","X5_0","X6_10","X7_13","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.0179201935721527","X1_8","X2_9","X3_0","X4_0","X5_6","X6_10","X7_13","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.465282094961616","X1_8","X2_9","X3_0","X4_0","X5_6","X6_6","X7_13","X8_6","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5894606130995954","X1_8","X2_9","X3_0","X4_0","X5_6","X6_6","X7_13","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.627407893035742","X1_8","X2_9","X3_0","X4_0","X5_3","X6_6","X7_13","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7060393163949996","X1_8","X2_9","X3_0","X4_7","X5_3","X6_6","X7_13","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.772449800080541","X1_8","X2_9","X3_0","X4_7","X5_3","X6_5","X7_13","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8817455971008727","X1_8","X2_9","X3_0","X4_7","X5_3","X6_5","X7_13","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.909959794420275","X1_8","X2_5","X3_0","X4_7","X5_3","X6_5","X7_13","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.127938031259878","X1_8","X2_1","X3_0","X4_7","X5_3","X6_5","X7_13","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.157741613427983","X1_8","X2_1","X3_0","X4_7","X5_3","X6_5","X7_9","X8_1","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.164946247920906","X1_8","X2_1","X3_0","X4_7","X5_3","X6_5","X7_9","X8_5","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.218516980497267","X1_8","X2_1","X3_8","X4_7","X5_3","X6_5","X7_9","X8_5","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.228256717987951","X1_8","X2_1","X3_8","X4_7","X5_3","X6_12","X7_9","X8_5","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.22961019774245","X1_8","X2_1","X3_8","X4_7","X5_3","X6_12","X7_9","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.243492421336509","X1_8","X2_1","X3_8","X4_7","X5_3","X6_6","X7_9","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.297635257680242","X1_8","X2_1","X3_8","X4_7","X5_3","X6_2","X7_9","X8_3","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.386717807194727","X1_8","X2_1","X3_8","X4_7","X5_3","X6_2","X7_9","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.43039652578058","X1_8","X2_1","X3_8","X4_7","X5_3","X6_7","X7_9","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.434446571341687","X1_8","X2_1","X3_8","X4_7","X5_1","X6_7","X7_9","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.474592381138428","X1_8","X2_1","X3_8","X4_1","X5_1","X6_7","X7_9","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.567453062782983","X1_8","X2_1","X3_8","X4_1","X5_1","X6_5","X7_9","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.590055671684524","X1_8","X2_1","X3_8","X4_1","X5_1","X6_5","X7_9","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.610752535802404","X1_8","X2_1","X3_8","X4_1","X5_7","X6_5","X7_9","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.655536478048247","X1_8","X2_1","X3_8","X4_1","X5_7","X6_5","X7_9","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.754999029517797","X1_8","X2_1","X3_8","X4_1","X5_7","X6_5","X7_9","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.796626383361886","X1_8","X2_1","X3_8","X4_1","X5_0","X6_5","X7_9","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.826660950467672","X1_8","X2_1","X3_8","X4_1","X5_8","X6_5","X7_9","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.892050109776076","X1_8","X2_1","X3_8","X4_1","X5_8","X6_5","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.947107408154238","X1_8","X2_1","X3_8","X4_8","X5_8","X6_5","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.982669957697232","X1_8","X2_4","X3_8","X4_8","X5_8","X6_5","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.989493631473382","X1_8","X2_4","X3_8","X4_8","X5_8","X6_5","X7_2","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.109367898541152","X1_8","X2_4","X3_8","X4_8","X5_8","X6_5","X7_2","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.18279309705874","X1_8","X2_4","X3_0","X4_8","X5_8","X6_5","X7_2","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.286266874878714","X1_8","X2_14","X3_0","X4_8","X5_8","X6_5","X7_2","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.316877810726704","X1_8","X2_14","X3_0","X4_8","X5_6","X6_5","X7_2","X8_7","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.320953492813057","X1_8","X2_14","X3_0","X4_8","X5_6","X6_5","X7_2","X8_8","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.43635074689325","X1_6","X2_14","X3_0","X4_8","X5_6","X6_5","X7_2","X8_8","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.467341003269008","X1_6","X2_14","X3_0","X4_8","X5_6","X6_5","X7_1","X8_8","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.483285348692294","X1_8","X2_14","X3_0","X4_8","X5_6","X6_5","X7_1","X8_8","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.539596728758484","X1_8","X2_14","X3_0","X4_8","X5_8","X6_5","X7_1","X8_8","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.57504648706185","X1_8","X2_14","X3_0","X4_8","X5_13","X6_5","X7_1","X8_8","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.644004450220154","X1_8","X2_14","X3_0","X4_8","X5_13","X6_5","X7_1","X8_8","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.674204378243322","X1_8","X2_14","X3_0","X4_8","X5_13","X6_5","X7_1","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.678466144531691","X1_8","X2_14","X3_0","X4_8","X5_13","X6_5","X7_1","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.802298157734915","X1_8","X2_14","X3_0","X4_8","X5_13","X6_10","X7_1","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.848111711706388","X1_8","X2_14","X3_0","X4_8","X5_13","X6_10","X7_0","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.866124824847707","X1_8","X2_14","X3_0","X4_7","X5_13","X6_10","X7_0","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.89295993948744","X1_8","X2_14","X3_0","X4_7","X5_13","X6_10","X7_5","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.955834140063455","X1_8","X2_11","X3_0","X4_7","X5_13","X6_10","X7_5","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.976007005494454","X1_8","X2_11","X3_0","X4_7","X5_13","X6_10","X7_5","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.008234449531649","X1_8","X2_11","X3_0","X4_7","X5_13","X6_10","X7_5","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.113026105556503","X1_8","X2_11","X3_5","X4_7","X5_13","X6_10","X7_5","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.115709324070486","X1_8","X2_11","X3_5","X4_7","X5_13","X6_10","X7_6","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.148375869004947","X1_8","X2_11","X3_5","X4_7","X5_12","X6_10","X7_6","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.184143224405151","X1_8","X2_11","X3_5","X4_7","X5_12","X6_10","X7_6","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.32610487794988","X1_8","X2_11","X3_5","X4_10","X5_12","X6_10","X7_6","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.329788449414244","X1_8","X2_11","X3_5","X4_10","X5_12","X6_10","X7_3","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.355620609380235","X1_8","X2_11","X3_5","X4_10","X5_12","X6_10","X7_3","X8_13","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.391077953344657","X1_8","X2_11","X3_5","X4_10","X5_12","X6_10","X7_3","X8_13","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.4664099086556295","X1_8","X2_11","X3_5","X4_10","X5_12","X6_10","X7_3","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.49255927360419","X1_8","X2_11","X3_5","X4_10","X5_12","X6_13","X7_3","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.657402871654751","X1_8","X2_11","X3_5","X4_10","X5_0","X6_13","X7_3","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7153709138784325","X1_10","X2_11","X3_5","X4_10","X5_0","X6_13","X7_3","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7801541180802705","X1_10","X2_11","X3_5","X4_10","X5_0","X6_13","X7_0","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.805063961362852","X1_10","X2_11","X3_2","X4_10","X5_0","X6_13","X7_0","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.824610781213379","X1_10","X2_11","X3_7","X4_10","X5_0","X6_13","X7_0","X8_13","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.845840320073818","X1_10","X2_11","X3_7","X4_10","X5_0","X6_13","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.878238952460214","X1_9","X2_11","X3_7","X4_10","X5_0","X6_13","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.9180341561098935","X1_9","X2_11","X3_7","X4_10","X5_7","X6_13","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.965108186651316","X1_9","X2_11","X3_7","X4_10","X5_12","X6_13","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.9823048835732315","X1_9","X2_1","X3_7","X4_10","X5_12","X6_13","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.000696062458153","X1_9","X2_1","X3_7","X4_10","X5_12","X6_13","X7_0","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.116000628368938","X1_9","X2_1","X3_7","X4_10","X5_12","X6_6","X7_0","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.142298818492495","X1_9","X2_1","X3_7","X4_10","X5_8","X6_6","X7_0","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.322257061469099","X1_6","X2_1","X3_7","X4_10","X5_8","X6_6","X7_0","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.368647640466129","X1_6","X2_12","X3_7","X4_10","X5_8","X6_6","X7_0","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.3736982057335485","X1_6","X2_12","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.374103544598288","X1_7","X2_12","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.433798418943035","X1_7","X2_13","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.4600235987925565","X1_7","X2_13","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.488452519345611","X1_10","X2_13","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.583253021926078","X1_1","X2_13","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.639839697990085","X1_1","X2_13","X3_7","X4_10","X5_8","X6_6","X7_9","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.699134737087765","X1_1","X2_13","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.7017088150427755","X1_1","X2_13","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.737576189829563","X1_1","X2_13","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.768200109915577","X1_4","X2_13","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.849865406815643","X1_11","X2_13","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.879406133078042","X1_11","X2_13","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.886364111176645","X1_11","X2_10","X3_7","X4_10","X5_8","X6_10","X7_9","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.899213524707363","X1_11","X2_10","X3_7","X4_10","X5_8","X6_10","X7_11","X8_10","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.005972124259479","X1_11","X2_10","X3_7","X4_10","X5_8","X6_10","X7_11","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.012896395683539","X1_11","X2_2","X3_7","X4_10","X5_8","X6_10","X7_11","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.018511075893697","X1_11","X2_2","X3_7","X4_10","X5_8","X6_10","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.028590657621708","X1_11","X2_2","X3_7","X4_10","X5_2","X6_10","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.059422290400676","X1_11","X2_2","X3_7","X4_10","X5_2","X6_13","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.145049749378053","X1_11","X2_2","X3_7","X4_10","X5_2","X6_8","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.18556693236499","X1_11","X2_2","X3_7","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.213118040267679","X1_11","X2_12","X3_7","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.250737162586987","X1_11","X2_3","X3_7","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.451946198438943","X1_0","X2_3","X3_7","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.52384652021385","X1_14","X2_3","X3_7","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.651802732302897","X1_14","X2_3","X3_7","X4_10","X5_8","X6_8","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.657425831582568","X1_14","X2_3","X3_7","X4_10","X5_8","X6_13","X7_1","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.691714219933717","X1_14","X2_3","X3_7","X4_10","X5_8","X6_13","X7_1","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.741550950718539","X1_14","X2_3","X3_7","X4_10","X5_8","X6_13","X7_1","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.772148597007986","X1_14","X2_3","X3_7","X4_0","X5_8","X6_13","X7_1","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.779573591558174","X1_1","X2_3","X3_7","X4_0","X5_8","X6_13","X7_1","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.80207395324407","X1_1","X2_0","X3_7","X4_0","X5_8","X6_13","X7_1","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.913392930428701","X1_1","X2_0","X3_7","X4_0","X5_8","X6_13","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.183752854148478","X1_8","X2_0","X3_7","X4_0","X5_8","X6_13","X7_1","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.298659900855975","X1_8","X2_0","X3_7","X4_0","X5_8","X6_13","X7_1","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.46481354010485","X1_8","X2_0","X3_7","X4_0","X5_8","X6_13","X7_1","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
