"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.144076035057095","X1_3","X2_1","X3_4","X4_8","X5_7","X6_9","X7_14","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.176651607292863","X1_12","X2_1","X3_4","X4_8","X5_7","X6_9","X7_14","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.336178699872544","X1_12","X2_1","X3_4","X4_8","X5_7","X6_9","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.41257041046235","X1_12","X2_1","X3_4","X4_3","X5_7","X6_9","X7_0","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.610164347677344","X1_12","X2_1","X3_4","X4_3","X5_7","X6_9","X7_0","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6206395830711","X1_12","X2_1","X3_4","X4_3","X5_7","X6_9","X7_0","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6496701356643895","X1_12","X2_1","X3_4","X4_3","X5_7","X6_9","X7_4","X8_5","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.652863179393464","X1_12","X2_1","X3_4","X4_3","X5_7","X6_9","X7_4","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.659175419457822","X1_12","X2_1","X3_4","X4_3","X5_7","X6_9","X7_9","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6718241432429926","X1_12","X2_1","X3_4","X4_3","X5_11","X6_9","X7_9","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.820483175618339","X1_12","X2_1","X3_4","X4_3","X5_11","X6_9","X7_12","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.895600267365435","X1_12","X2_2","X3_4","X4_3","X5_11","X6_9","X7_12","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.027757742759248","X1_12","X2_2","X3_1","X4_3","X5_11","X6_9","X7_12","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.0448391694157655","X1_12","X2_2","X3_1","X4_3","X5_11","X6_9","X7_12","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.0569920520362155","X1_12","X2_2","X3_1","X4_3","X5_11","X6_3","X7_12","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.090971627056346","X1_12","X2_2","X3_1","X4_3","X5_11","X6_3","X7_12","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.140206560204464","X1_12","X2_2","X3_1","X4_3","X5_11","X6_2","X7_12","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.22560592361153","X1_12","X2_2","X3_1","X4_3","X5_11","X6_1","X7_12","X8_3","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.322401784579694","X1_12","X2_2","X3_1","X4_3","X5_11","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.393778672935032","X1_12","X2_2","X3_1","X4_3","X5_6","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.437513958382281","X1_2","X2_2","X3_1","X4_3","X5_6","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.538883309211389","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.5895110840274675","X1_2","X2_4","X3_1","X4_3","X5_2","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.623852093925574","X1_2","X2_4","X3_1","X4_10","X5_2","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.755998277746343","X1_2","X2_4","X3_1","X4_10","X5_4","X6_1","X7_12","X8_7","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.803108397584426","X1_2","X2_4","X3_1","X4_10","X5_4","X6_1","X7_12","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8103062311904035","X1_2","X2_4","X3_1","X4_10","X5_4","X6_11","X7_12","X8_7","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8372924266584025","X1_2","X2_4","X3_1","X4_10","X5_4","X6_11","X7_12","X8_10","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.848921516560302","X1_2","X2_4","X3_1","X4_7","X5_4","X6_11","X7_12","X8_10","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.856036308539441","X1_2","X2_4","X3_1","X4_7","X5_4","X6_11","X7_7","X8_10","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.9812969095428405","X1_2","X2_4","X3_1","X4_7","X5_4","X6_11","X7_7","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.006605175724254","X1_2","X2_4","X3_1","X4_7","X5_12","X6_11","X7_7","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.019633185879853","X1_2","X2_4","X3_1","X4_7","X5_12","X6_11","X7_7","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.019907276803226","X1_10","X2_4","X3_1","X4_7","X5_12","X6_11","X7_7","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.12825009654587","X1_10","X2_1","X3_1","X4_7","X5_12","X6_11","X7_7","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.200271050957307","X1_10","X2_1","X3_1","X4_7","X5_12","X6_11","X7_7","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.204178815104602","X1_10","X2_1","X3_1","X4_7","X5_12","X6_11","X7_2","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.206533464763006","X1_10","X2_1","X3_1","X4_8","X5_12","X6_11","X7_2","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.231396078067449","X1_10","X2_1","X3_1","X4_8","X5_12","X6_6","X7_2","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.234344760235561","X1_3","X2_1","X3_1","X4_8","X5_12","X6_6","X7_2","X8_1","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.320032583677611","X1_3","X2_1","X3_1","X4_8","X5_12","X6_6","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.323789399974731","X1_3","X2_1","X3_12","X4_8","X5_12","X6_6","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.346511163159364","X1_3","X2_1","X3_12","X4_8","X5_12","X6_6","X7_5","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.412843135146089","X1_3","X2_10","X3_12","X4_8","X5_12","X6_6","X7_5","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.437947338259712","X1_3","X2_10","X3_12","X4_8","X5_12","X6_6","X7_5","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.464387341267944","X1_3","X2_10","X3_12","X4_0","X5_12","X6_6","X7_5","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.59569699242285","X1_3","X2_10","X3_12","X4_0","X5_12","X6_0","X7_5","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.739150572736821","X1_3","X2_10","X3_12","X4_0","X5_4","X6_0","X7_5","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.805577320503603","X1_3","X2_10","X3_12","X4_0","X5_12","X6_0","X7_5","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.898415420563038","X1_3","X2_10","X3_12","X4_0","X5_12","X6_0","X7_5","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.012862008888693","X1_3","X2_0","X3_12","X4_0","X5_12","X6_0","X7_5","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.024205323953208","X1_3","X2_0","X3_12","X4_0","X5_12","X6_0","X7_5","X8_5","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.03606188097436","X1_3","X2_0","X3_13","X4_0","X5_12","X6_0","X7_5","X8_5","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.084534732934715","X1_3","X2_0","X3_13","X4_0","X5_0","X6_0","X7_5","X8_5","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.16797698759789","X1_3","X2_0","X3_13","X4_0","X5_3","X6_0","X7_5","X8_5","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.269228163659176","X1_3","X2_0","X3_11","X4_0","X5_3","X6_0","X7_5","X8_5","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.3914805893998015","X1_3","X2_0","X3_11","X4_0","X5_3","X6_0","X7_5","X8_5","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.456095581799635","X1_3","X2_0","X3_11","X4_0","X5_3","X6_0","X7_5","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.475300722636381","X1_3","X2_0","X3_11","X4_0","X5_8","X6_0","X7_5","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.585949111346755","X1_3","X2_0","X3_11","X4_0","X5_7","X6_0","X7_5","X8_5","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.661656561706517","X1_3","X2_0","X3_11","X4_0","X5_7","X6_0","X7_5","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.675035663982379","X1_3","X2_0","X3_11","X4_0","X5_7","X6_13","X7_5","X8_5","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.759258765041821","X1_3","X2_0","X3_11","X4_0","X5_7","X6_13","X7_5","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.835464308800737","X1_3","X2_0","X3_11","X4_0","X5_14","X6_13","X7_5","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.859602620285773","X1_3","X2_0","X3_7","X4_0","X5_14","X6_13","X7_5","X8_5","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.962145072410668","X1_3","X2_0","X3_7","X4_0","X5_14","X6_13","X7_5","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.980780510213276","X1_3","X2_0","X3_7","X4_0","X5_14","X6_13","X7_5","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.057855001786924","X1_3","X2_0","X3_7","X4_0","X5_14","X6_4","X7_5","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.198131948372668","X1_3","X2_0","X3_7","X4_0","X5_14","X6_3","X7_5","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.20336885889643","X1_3","X2_0","X3_7","X4_0","X5_12","X6_3","X7_5","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.213422849066353","X1_3","X2_0","X3_8","X4_0","X5_12","X6_3","X7_5","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.220016930768614","X1_3","X2_0","X3_7","X4_0","X5_12","X6_3","X7_5","X8_5","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.22807459300059","X1_3","X2_0","X3_7","X4_0","X5_12","X6_3","X7_5","X8_5","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.33510315803841","X1_3","X2_0","X3_7","X4_0","X5_12","X6_3","X7_5","X8_5","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.355353269717337","X1_3","X2_0","X3_7","X4_0","X5_12","X6_3","X7_5","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.379908210340988","X1_3","X2_0","X3_7","X4_0","X5_12","X6_3","X7_5","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.52048596093111","X1_3","X2_0","X3_7","X4_0","X5_0","X6_3","X7_5","X8_3","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.526328192648657","X1_3","X2_0","X3_7","X4_0","X5_0","X6_3","X7_5","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.611449543312737","X1_3","X2_0","X3_10","X4_0","X5_0","X6_3","X7_5","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.62002355650679","X1_3","X2_0","X3_10","X4_9","X5_0","X6_3","X7_5","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.641165869413832","X1_3","X2_0","X3_10","X4_9","X5_0","X6_6","X7_5","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.79056113483644","X1_3","X2_0","X3_10","X4_9","X5_0","X6_6","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.8339887518306","X1_3","X2_0","X3_7","X4_9","X5_0","X6_6","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.864006159580073","X1_3","X2_0","X3_7","X4_9","X5_0","X6_1","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.905691035027315","X1_3","X2_0","X3_7","X4_1","X5_0","X6_1","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.9127515110825","X1_3","X2_0","X3_7","X4_1","X5_0","X6_2","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.970706797102974","X1_3","X2_0","X3_7","X4_1","X5_8","X6_2","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.11594926518969","X1_4","X2_0","X3_7","X4_1","X5_8","X6_2","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.16014841627512","X1_14","X2_0","X3_7","X4_1","X5_8","X6_2","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.254122757353118","X1_5","X2_0","X3_7","X4_1","X5_8","X6_2","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.269737133488405","X1_5","X2_0","X3_8","X4_1","X5_8","X6_2","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.27374719319189","X1_5","X2_0","X3_8","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.29301849690098","X1_5","X2_0","X3_8","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.362056635038648","X1_5","X2_9","X3_8","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.439224083805316","X1_5","X2_9","X3_9","X4_1","X5_8","X6_5","X7_5","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
