"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7679812687345646","X1_6","X2_7","X3_9","X4_1","X5_6","X6_8","X7_2","X8_10","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.7834902088338511","X1_6","X2_7","X3_9","X4_1","X5_6","X6_8","X7_2","X8_10","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"0.7867876763451033","X1_6","X2_7","X3_9","X4_1","X5_12","X6_8","X7_2","X8_10","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"0.8069822972801298","X1_0","X2_7","X3_9","X4_1","X5_12","X6_8","X7_2","X8_10","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"0.8528157620934008","X1_0","X2_7","X3_9","X4_1","X5_12","X6_8","X7_2","X8_10","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"0.9028645888519039","X1_0","X2_7","X3_9","X4_1","X5_12","X6_8","X7_2","X8_10","X9_7","X10_3","C1_2","C2_1","C3_2","C4_1"
"0.9372458693869691","X1_0","X2_7","X3_9","X4_1","X5_12","X6_8","X7_2","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"0.9744242844057475","X1_9","X2_7","X3_9","X4_1","X5_12","X6_8","X7_2","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.1254822972867362","X1_9","X2_7","X3_9","X4_1","X5_12","X6_1","X7_2","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.2456956070590133","X1_2","X2_7","X3_9","X4_1","X5_12","X6_1","X7_2","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.2506662250729983","X1_11","X2_7","X3_9","X4_1","X5_12","X6_1","X7_2","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.2704919131462995","X1_11","X2_7","X3_9","X4_1","X5_12","X6_1","X7_2","X8_10","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.4059847763347564","X1_11","X2_7","X3_9","X4_1","X5_8","X6_1","X7_2","X8_10","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.4954393786727793","X1_13","X2_7","X3_9","X4_1","X5_8","X6_1","X7_2","X8_10","X9_7","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.5291376831927952","X1_13","X2_7","X3_9","X4_1","X5_8","X6_1","X7_2","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.5319399229779906","X1_13","X2_7","X3_9","X4_1","X5_8","X6_11","X7_2","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.6250455913340818","X1_3","X2_7","X3_9","X4_1","X5_8","X6_11","X7_2","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.7073279123327625","X1_3","X2_7","X3_9","X4_1","X5_13","X6_11","X7_2","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.7123523916280723","X1_3","X2_7","X3_9","X4_8","X5_13","X6_11","X7_2","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.7138883777787153","X1_3","X2_7","X3_9","X4_8","X5_13","X6_11","X7_10","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.7647639991894222","X1_3","X2_7","X3_9","X4_8","X5_13","X6_11","X7_11","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.807426906824577","X1_0","X2_7","X3_9","X4_8","X5_13","X6_11","X7_11","X8_10","X9_3","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.8109334305834608","X1_0","X2_7","X3_9","X4_8","X5_13","X6_11","X7_11","X8_10","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.857165131427518","X1_0","X2_7","X3_9","X4_13","X5_13","X6_11","X7_11","X8_10","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.9442937889743592","X1_0","X2_7","X3_9","X4_13","X5_13","X6_11","X7_11","X8_10","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.9451721451893507","X1_0","X2_6","X3_9","X4_13","X5_13","X6_11","X7_11","X8_10","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.9454848363117065","X1_0","X2_6","X3_9","X4_1","X5_13","X6_11","X7_11","X8_10","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.953270936137309","X1_0","X2_6","X3_9","X4_1","X5_13","X6_11","X7_11","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.0082216259540515","X1_0","X2_6","X3_9","X4_1","X5_13","X6_11","X7_5","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.0401511637731207","X1_0","X2_6","X3_9","X4_1","X5_11","X6_11","X7_5","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.0827090442502665","X1_7","X2_6","X3_9","X4_1","X5_11","X6_11","X7_5","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.097318045873246","X1_7","X2_12","X3_9","X4_1","X5_11","X6_11","X7_5","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.126433498752954","X1_7","X2_12","X3_11","X4_1","X5_11","X6_11","X7_5","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.1319274542760507","X1_7","X2_12","X3_11","X4_1","X5_11","X6_11","X7_1","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.195260852460353","X1_7","X2_12","X3_11","X4_1","X5_11","X6_3","X7_1","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.2010990562679877","X1_7","X2_12","X3_11","X4_1","X5_11","X6_3","X7_7","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.2119780671398788","X1_7","X2_12","X3_11","X4_1","X5_6","X6_3","X7_7","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.4337211641612457","X1_11","X2_12","X3_11","X4_1","X5_6","X6_3","X7_7","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.4417663405663665","X1_11","X2_12","X3_11","X4_12","X5_6","X6_3","X7_7","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.457656657083629","X1_11","X2_12","X3_11","X4_12","X5_14","X6_3","X7_7","X8_8","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.507186084984523","X1_11","X2_12","X3_11","X4_12","X5_14","X6_3","X7_7","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.5182012609504225","X1_7","X2_12","X3_11","X4_12","X5_14","X6_3","X7_7","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.658940960114347","X1_7","X2_12","X3_11","X4_12","X5_14","X6_3","X7_7","X8_12","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.722675392763448","X1_7","X2_12","X3_11","X4_12","X5_14","X6_3","X7_7","X8_5","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.738433067554956","X1_7","X2_12","X3_11","X4_12","X5_14","X6_3","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.745606333495409","X1_7","X2_12","X3_11","X4_5","X5_14","X6_3","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.7600024335972204","X1_7","X2_12","X3_11","X4_5","X5_14","X6_9","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.7666806271567577","X1_7","X2_12","X3_5","X4_5","X5_14","X6_9","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.7945275490053048","X1_7","X2_12","X3_5","X4_5","X5_3","X6_9","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.8296515109470026","X1_7","X2_12","X3_5","X4_14","X5_3","X6_9","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.0161162813462554","X1_11","X2_12","X3_5","X4_14","X5_3","X6_9","X7_7","X8_5","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.0461331337260042","X1_11","X2_12","X3_5","X4_14","X5_3","X6_9","X7_7","X8_5","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.073478025677793","X1_11","X2_12","X3_5","X4_14","X5_3","X6_9","X7_7","X8_5","X9_3","X10_12","C1_2","C2_1","C3_2","C4_1"
"3.146532743848258","X1_11","X2_12","X3_5","X4_14","X5_3","X6_9","X7_7","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.176675131399557","X1_11","X2_12","X3_5","X4_10","X5_3","X6_9","X7_7","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.210126525826501","X1_11","X2_12","X3_5","X4_10","X5_3","X6_8","X7_7","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2114927036410705","X1_11","X2_5","X3_5","X4_10","X5_3","X6_8","X7_7","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.254159195403154","X1_11","X2_5","X3_5","X4_10","X5_3","X6_8","X7_9","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.3631286075745703","X1_11","X2_11","X3_5","X4_10","X5_3","X6_8","X7_9","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.3968748623319973","X1_11","X2_11","X3_5","X4_10","X5_3","X6_8","X7_10","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.477307477360944","X1_11","X2_11","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.495075826887256","X1_11","X2_6","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.5773919162319334","X1_11","X2_6","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.6523038335695865","X1_13","X2_6","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7044168953786363","X1_13","X2_6","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_10","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7138685555083133","X1_5","X2_6","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_10","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.747045201372274","X1_5","X2_6","X3_5","X4_10","X5_3","X6_14","X7_10","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"3.835915313025421","X1_5","X2_6","X3_5","X4_7","X5_3","X6_14","X7_10","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.1096182122990905","X1_5","X2_6","X3_5","X4_7","X5_3","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.142333657280242","X1_5","X2_6","X3_5","X4_0","X5_3","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.166830082978212","X1_5","X2_7","X3_5","X4_0","X5_3","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.331200071424089","X1_5","X2_7","X3_6","X4_0","X5_3","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.369128514337713","X1_5","X2_7","X3_5","X4_0","X5_3","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.409791826034754","X1_5","X2_7","X3_5","X4_0","X5_0","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.430485044149379","X1_5","X2_3","X3_5","X4_0","X5_0","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.451411873312902","X1_5","X2_1","X3_5","X4_0","X5_0","X6_14","X7_13","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.451708849158077","X1_5","X2_1","X3_5","X4_0","X5_0","X6_14","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.56302960553966","X1_5","X2_1","X3_14","X4_0","X5_0","X6_14","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.597158582871404","X1_5","X2_1","X3_14","X4_0","X5_10","X6_14","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.649654277326996","X1_5","X2_1","X3_14","X4_0","X5_4","X6_14","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.6506196816922","X1_5","X2_1","X3_14","X4_0","X5_4","X6_14","X7_13","X8_6","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.816702418148928","X1_5","X2_1","X3_14","X4_0","X5_4","X6_13","X7_13","X8_6","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.976284045174714","X1_5","X2_1","X3_5","X4_0","X5_4","X6_13","X7_13","X8_6","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.036584216067922","X1_5","X2_1","X3_5","X4_0","X5_5","X6_13","X7_13","X8_6","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.108864266543639","X1_5","X2_1","X3_5","X4_0","X5_5","X6_13","X7_13","X8_6","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.343825513355821","X1_5","X2_1","X3_5","X4_0","X5_14","X6_13","X7_13","X8_6","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.443808065082434","X1_6","X2_1","X3_5","X4_0","X5_14","X6_13","X7_13","X8_6","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.479340897583616","X1_6","X2_1","X3_5","X4_0","X5_14","X6_13","X7_14","X8_6","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.5905867275850705","X1_6","X2_1","X3_5","X4_0","X5_14","X6_13","X7_14","X8_6","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.756845971975882","X1_6","X2_1","X3_5","X4_0","X5_13","X6_13","X7_14","X8_6","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"5.783217988213815","X1_6","X2_1","X3_5","X4_0","X5_13","X6_13","X7_14","X8_6","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.798221546538501","X1_6","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_6","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.80230225700685","X1_2","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_6","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.88225938523958","X1_2","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_4","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.898588723771291","X1_4","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_4","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.8990290652334085","X1_4","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_12","X9_8","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.953852537640338","X1_4","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_12","X9_8","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.9708816436294025","X1_4","X2_1","X3_5","X4_0","X5_12","X6_13","X7_14","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.041843833968596","X1_4","X2_1","X3_5","X4_0","X5_12","X6_13","X7_10","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.158750400879001","X1_4","X2_1","X3_5","X4_10","X5_12","X6_13","X7_10","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.274767289773285","X1_4","X2_1","X3_14","X4_10","X5_12","X6_13","X7_10","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.285510689051069","X1_4","X2_1","X3_14","X4_10","X5_12","X6_13","X7_8","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.326751584415443","X1_4","X2_1","X3_14","X4_9","X5_12","X6_13","X7_8","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.572353193328574","X1_4","X2_1","X3_14","X4_9","X5_12","X6_10","X7_8","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.664485275582002","X1_4","X2_1","X3_14","X4_9","X5_13","X6_10","X7_8","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.6689318703355855","X1_4","X2_1","X3_14","X4_9","X5_13","X6_1","X7_8","X8_12","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.703590805212989","X1_4","X2_1","X3_14","X4_9","X5_13","X6_1","X7_8","X8_12","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.714585143323911","X1_4","X2_1","X3_14","X4_9","X5_13","X6_1","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.718256572715598","X1_4","X2_8","X3_14","X4_9","X5_13","X6_1","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.812704141169498","X1_4","X2_8","X3_14","X4_9","X5_3","X6_1","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.838250833807161","X1_12","X2_8","X3_14","X4_9","X5_3","X6_1","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.852255536483927","X1_12","X2_8","X3_14","X4_14","X5_3","X6_1","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.859053803557577","X1_3","X2_8","X3_14","X4_14","X5_3","X6_1","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.86187990975559","X1_3","X2_8","X3_14","X4_14","X5_3","X6_11","X7_8","X8_0","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.896425217756574","X1_3","X2_8","X3_14","X4_14","X5_3","X6_11","X7_8","X8_7","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.961453877889539","X1_3","X2_8","X3_14","X4_14","X5_3","X6_11","X7_8","X8_1","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.988298983448192","X1_3","X2_8","X3_12","X4_14","X5_3","X6_11","X7_8","X8_1","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.000506892266903","X1_3","X2_8","X3_12","X4_6","X5_3","X6_11","X7_8","X8_1","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.004857488403572","X1_3","X2_8","X3_12","X4_6","X5_9","X6_11","X7_8","X8_1","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.066102976669365","X1_3","X2_0","X3_12","X4_6","X5_9","X6_11","X7_8","X8_1","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.072973346641386","X1_3","X2_0","X3_12","X4_6","X5_9","X6_11","X7_8","X8_1","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.1727498766267646","X1_3","X2_0","X3_2","X4_6","X5_9","X6_11","X7_8","X8_1","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.2072060229435895","X1_3","X2_0","X3_2","X4_6","X5_9","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.221872589356091","X1_3","X2_0","X3_2","X4_6","X5_3","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.2393024289430645","X1_3","X2_0","X3_2","X4_6","X5_11","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.265029001239113","X1_3","X2_0","X3_2","X4_3","X5_11","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.279313260268963","X1_1","X2_0","X3_2","X4_3","X5_11","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.304512306030184","X1_1","X2_0","X3_2","X4_3","X5_14","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.306828296754447","X1_1","X2_0","X3_2","X4_3","X5_2","X6_11","X7_8","X8_1","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.38122603956568","X1_1","X2_0","X3_2","X4_3","X5_2","X6_11","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.411535786962052","X1_4","X2_0","X3_2","X4_3","X5_2","X6_11","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.413421176336901","X1_4","X2_0","X3_2","X4_3","X5_10","X6_11","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.427709537585711","X1_4","X2_0","X3_2","X4_5","X5_10","X6_11","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.4776239782562905","X1_4","X2_0","X3_2","X4_2","X5_10","X6_11","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.489534584232013","X1_4","X2_0","X3_2","X4_2","X5_10","X6_4","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.5028427001416995","X1_4","X2_14","X3_2","X4_2","X5_10","X6_4","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.6523310482139895","X1_4","X2_14","X3_2","X4_0","X5_10","X6_4","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.76699870676757","X1_4","X2_14","X3_5","X4_0","X5_10","X6_4","X7_8","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.787937126760319","X1_4","X2_14","X3_5","X4_0","X5_10","X6_4","X7_3","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.791981770081812","X1_4","X2_14","X3_5","X4_0","X5_10","X6_4","X7_10","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.8017840290554314","X1_4","X2_8","X3_5","X4_0","X5_10","X6_4","X7_10","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.82463188652048","X1_6","X2_8","X3_5","X4_0","X5_10","X6_4","X7_10","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.981069200562741","X1_6","X2_8","X3_5","X4_0","X5_10","X6_11","X7_10","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.12496972113141","X1_6","X2_8","X3_5","X4_0","X5_10","X6_11","X7_10","X8_6","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.146921370130814","X1_4","X2_8","X3_5","X4_0","X5_10","X6_11","X7_10","X8_6","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.200978213149826","X1_4","X2_14","X3_5","X4_0","X5_10","X6_11","X7_10","X8_6","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.408059134968553","X1_4","X2_14","X3_5","X4_0","X5_10","X6_11","X7_10","X8_6","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.445795992169861","X1_4","X2_14","X3_5","X4_0","X5_10","X6_11","X7_10","X8_6","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.569643637660484","X1_4","X2_14","X3_5","X4_0","X5_1","X6_11","X7_10","X8_6","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.570598057640318","X1_4","X2_14","X3_5","X4_0","X5_1","X6_11","X7_11","X8_6","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.614584440463775","X1_4","X2_14","X3_5","X4_0","X5_1","X6_11","X7_11","X8_6","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.698080403376597","X1_4","X2_14","X3_3","X4_0","X5_1","X6_11","X7_11","X8_6","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.72391528612887","X1_4","X2_14","X3_3","X4_0","X5_1","X6_11","X7_11","X8_6","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.761033637959887","X1_4","X2_14","X3_3","X4_0","X5_1","X6_13","X7_11","X8_6","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.78075900100458","X1_4","X2_12","X3_3","X4_0","X5_1","X6_13","X7_11","X8_6","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.817088610484204","X1_4","X2_12","X3_3","X4_0","X5_1","X6_0","X7_11","X8_6","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.821436989290188","X1_4","X2_12","X3_3","X4_0","X5_1","X6_12","X7_11","X8_6","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.844714808478894","X1_4","X2_12","X3_3","X4_0","X5_1","X6_12","X7_0","X8_6","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.855903888809424","X1_4","X2_12","X3_3","X4_0","X5_1","X6_12","X7_0","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.856247248816974","X1_4","X2_12","X3_3","X4_0","X5_1","X6_13","X7_0","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.881512492389145","X1_4","X2_12","X3_3","X4_0","X5_1","X6_13","X7_4","X8_6","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
