"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.148079708644527","X1_5","X2_1","X3_3","X4_1","X5_12","X6_10","X7_2","X8_8","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.233407796116541","X1_5","X2_1","X3_3","X4_1","X5_12","X6_4","X7_2","X8_8","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.260769649475151","X1_5","X2_1","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_11","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.3163732217382336","X1_5","X2_1","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.3807378638270915","X1_5","X2_0","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.3999241329644345","X1_5","X2_12","X3_3","X4_1","X5_12","X6_4","X7_2","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.4519218172155566","X1_5","X2_12","X3_3","X4_1","X5_12","X6_4","X7_9","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.4881148634566186","X1_5","X2_12","X3_10","X4_1","X5_12","X6_4","X7_9","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5251031783343363","X1_5","X2_12","X3_10","X4_1","X5_12","X6_10","X7_9","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.584146557413288","X1_5","X2_12","X3_10","X4_1","X5_7","X6_10","X7_9","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.63128881652591","X1_5","X2_12","X3_10","X4_1","X5_3","X6_10","X7_9","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.6620579697400744","X1_5","X2_12","X3_10","X4_1","X5_3","X6_1","X7_9","X8_5","X9_0","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.8604614577349894","X1_5","X2_12","X3_10","X4_1","X5_3","X6_1","X7_9","X8_5","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.9878144224659198","X1_5","X2_12","X3_10","X4_9","X5_3","X6_1","X7_9","X8_5","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.084682692781937","X1_5","X2_9","X3_10","X4_9","X5_3","X6_1","X7_9","X8_5","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0874956132166593","X1_5","X2_9","X3_3","X4_9","X5_3","X6_1","X7_9","X8_5","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.1186138612255694","X1_5","X2_9","X3_3","X4_2","X5_3","X6_1","X7_9","X8_5","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.1535326332389637","X1_5","X2_9","X3_3","X4_2","X5_3","X6_1","X7_9","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.21887648207048","X1_5","X2_9","X3_3","X4_2","X5_13","X6_1","X7_9","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.235414420145683","X1_5","X2_9","X3_3","X4_2","X5_13","X6_1","X7_0","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.286988532403955","X1_5","X2_9","X3_3","X4_8","X5_13","X6_1","X7_0","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.302966059160023","X1_5","X2_9","X3_3","X4_6","X5_13","X6_1","X7_0","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.4323111305200054","X1_5","X2_9","X3_3","X4_6","X5_9","X6_1","X7_0","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.483735385867791","X1_5","X2_9","X3_3","X4_6","X5_9","X6_2","X7_0","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.485972018450748","X1_5","X2_9","X3_3","X4_6","X5_9","X6_2","X7_2","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.5095858480192614","X1_0","X2_9","X3_3","X4_6","X5_9","X6_2","X7_2","X8_5","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.5350360491302117","X1_0","X2_9","X3_3","X4_6","X5_9","X6_2","X7_2","X8_9","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.573328532273056","X1_0","X2_2","X3_3","X4_6","X5_9","X6_2","X7_2","X8_9","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.6287471761174634","X1_0","X2_2","X3_3","X4_6","X5_9","X6_2","X7_2","X8_14","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.6666094963371307","X1_0","X2_2","X3_3","X4_6","X5_9","X6_2","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.6943740383544887","X1_4","X2_2","X3_3","X4_6","X5_9","X6_2","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.716740470439898","X1_4","X2_2","X3_3","X4_8","X5_9","X6_2","X7_5","X8_14","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.787912738495714","X1_4","X2_2","X3_3","X4_8","X5_9","X6_2","X7_5","X8_14","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.788645705052413","X1_4","X2_2","X3_3","X4_8","X5_9","X6_12","X7_5","X8_14","X9_9","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.8139512471560235","X1_4","X2_2","X3_3","X4_8","X5_9","X6_12","X7_5","X8_14","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.863622053116858","X1_4","X2_2","X3_3","X4_8","X5_9","X6_12","X7_8","X8_14","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.8731664340013943","X1_4","X2_13","X3_3","X4_8","X5_9","X6_12","X7_8","X8_14","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.923287255575762","X1_13","X2_13","X3_3","X4_8","X5_9","X6_12","X7_8","X8_14","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.039144087387865","X1_8","X2_13","X3_3","X4_8","X5_9","X6_12","X7_8","X8_14","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.164577659309305","X1_8","X2_13","X3_3","X4_8","X5_1","X6_12","X7_8","X8_14","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.171044592993621","X1_8","X2_13","X3_3","X4_8","X5_1","X6_12","X7_8","X8_14","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.2730895684861006","X1_8","X2_13","X3_3","X4_8","X5_1","X6_12","X7_8","X8_14","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.310018535537087","X1_8","X2_13","X3_3","X4_6","X5_1","X6_12","X7_8","X8_14","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.343901796919791","X1_8","X2_13","X3_3","X4_4","X5_1","X6_12","X7_8","X8_14","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.457219792670117","X1_8","X2_13","X3_3","X4_4","X5_1","X6_12","X7_0","X8_14","X9_6","X10_10","C1_2","C2_0","C3_0","C4_1"
"4.464422533254067","X1_8","X2_13","X3_3","X4_4","X5_1","X6_12","X7_0","X8_14","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.603578494961895","X1_8","X2_13","X3_3","X4_4","X5_1","X6_12","X7_0","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.672880812949905","X1_8","X2_13","X3_3","X4_4","X5_1","X6_12","X7_6","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.677071177734261","X1_8","X2_13","X3_3","X4_4","X5_1","X6_12","X7_3","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.761515313677752","X1_8","X2_9","X3_3","X4_4","X5_1","X6_12","X7_3","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.862998310915454","X1_8","X2_9","X3_3","X4_4","X5_1","X6_12","X7_3","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.932656826603646","X1_8","X2_9","X3_3","X4_0","X5_1","X6_12","X7_3","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.022813806974718","X1_8","X2_9","X3_3","X4_0","X5_12","X6_12","X7_3","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.109959964339159","X1_8","X2_9","X3_3","X4_0","X5_12","X6_12","X7_6","X8_1","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.1121335636671255","X1_8","X2_9","X3_3","X4_0","X5_12","X6_12","X7_6","X8_1","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.126030347767461","X1_8","X2_0","X3_3","X4_0","X5_12","X6_12","X7_6","X8_1","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.280779042520182","X1_8","X2_0","X3_3","X4_9","X5_12","X6_12","X7_6","X8_1","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.332256953445695","X1_8","X2_0","X3_10","X4_9","X5_12","X6_12","X7_6","X8_1","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.338734121587879","X1_8","X2_0","X3_10","X4_8","X5_12","X6_12","X7_6","X8_1","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.368240719158625","X1_8","X2_0","X3_10","X4_8","X5_12","X6_12","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.388229314876089","X1_8","X2_6","X3_10","X4_8","X5_12","X6_12","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.403203561795087","X1_8","X2_5","X3_10","X4_8","X5_12","X6_12","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.459627977485718","X1_8","X2_5","X3_10","X4_9","X5_12","X6_12","X7_6","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.578233993104057","X1_8","X2_5","X3_10","X4_9","X5_12","X6_12","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.58334161419607","X1_8","X2_5","X3_10","X4_9","X5_12","X6_9","X7_8","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.657400982978092","X1_8","X2_5","X3_10","X4_9","X5_12","X6_9","X7_13","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.668807772882321","X1_8","X2_5","X3_5","X4_9","X5_12","X6_9","X7_13","X8_1","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.706402804347706","X1_8","X2_5","X3_5","X4_9","X5_12","X6_9","X7_13","X8_1","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.726305270350023","X1_8","X2_5","X3_5","X4_9","X5_12","X6_9","X7_13","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.738111603385687","X1_8","X2_5","X3_5","X4_9","X5_8","X6_9","X7_13","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.822604966480048","X1_8","X2_5","X3_5","X4_9","X5_8","X6_9","X7_8","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.8283812183290165","X1_8","X2_5","X3_5","X4_9","X5_6","X6_9","X7_8","X8_7","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.835787198252854","X1_8","X2_5","X3_5","X4_9","X5_6","X6_9","X7_8","X8_8","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.876337603473441","X1_8","X2_5","X3_5","X4_9","X5_6","X6_9","X7_8","X8_8","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.87846846662498","X1_8","X2_5","X3_5","X4_9","X5_6","X6_9","X7_6","X8_8","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.904454633351453","X1_8","X2_5","X3_5","X4_9","X5_6","X6_1","X7_6","X8_8","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.933922031030241","X1_8","X2_5","X3_5","X4_9","X5_13","X6_1","X7_6","X8_8","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.971141827763971","X1_8","X2_5","X3_5","X4_9","X5_13","X6_10","X7_6","X8_8","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.193689135343752","X1_8","X2_5","X3_5","X4_9","X5_13","X6_10","X7_6","X8_8","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.2012291842570395","X1_0","X2_5","X3_5","X4_9","X5_13","X6_10","X7_6","X8_8","X9_2","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.22725307355412","X1_0","X2_5","X3_5","X4_9","X5_13","X6_10","X7_6","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.2619701457990535","X1_13","X2_5","X3_5","X4_9","X5_13","X6_10","X7_6","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.263390822592621","X1_13","X2_5","X3_5","X4_9","X5_13","X6_10","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.271116806165956","X1_13","X2_5","X3_14","X4_9","X5_13","X6_10","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.406411463182563","X1_13","X2_5","X3_11","X4_9","X5_13","X6_10","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.456609281868046","X1_6","X2_5","X3_11","X4_9","X5_13","X6_10","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.509057191741736","X1_6","X2_5","X3_11","X4_11","X5_13","X6_10","X7_6","X8_8","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.619463749802797","X1_6","X2_5","X3_11","X4_11","X5_13","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.632162215380683","X1_6","X2_5","X3_2","X4_11","X5_13","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.822649836344595","X1_7","X2_5","X3_2","X4_11","X5_13","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.83453344635203","X1_7","X2_0","X3_2","X4_11","X5_13","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"6.948892536581809","X1_7","X2_0","X3_2","X4_11","X5_11","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.013061861234568","X1_7","X2_0","X3_12","X4_11","X5_11","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.108760035766422","X1_7","X2_11","X3_12","X4_11","X5_11","X6_10","X7_6","X8_5","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.120432469468187","X1_7","X2_11","X3_12","X4_11","X5_11","X6_10","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.125181194250667","X1_7","X2_11","X3_12","X4_11","X5_11","X6_0","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.154439438696515","X1_7","X2_11","X3_11","X4_11","X5_11","X6_0","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.166338190217949","X1_7","X2_11","X3_6","X4_11","X5_11","X6_0","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.186541518436629","X1_7","X2_11","X3_6","X4_1","X5_11","X6_0","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.187831449908988","X1_7","X2_11","X3_6","X4_13","X5_11","X6_0","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.189935482262289","X1_7","X2_11","X3_6","X4_13","X5_11","X6_13","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.231180528839078","X1_7","X2_11","X3_3","X4_13","X5_11","X6_13","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.3140587703574225","X1_7","X2_11","X3_3","X4_13","X5_1","X6_13","X7_6","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.41477199539617","X1_7","X2_11","X3_3","X4_13","X5_1","X6_13","X7_6","X8_10","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.543831666566507","X1_7","X2_11","X3_3","X4_2","X5_1","X6_13","X7_6","X8_10","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.607237277526588","X1_7","X2_11","X3_3","X4_12","X5_1","X6_13","X7_6","X8_10","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.6905180048973945","X1_7","X2_11","X3_3","X4_6","X5_1","X6_13","X7_6","X8_10","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.699080525975717","X1_7","X2_14","X3_3","X4_6","X5_1","X6_13","X7_6","X8_10","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.760999524690322","X1_7","X2_14","X3_3","X4_6","X5_1","X6_12","X7_6","X8_10","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.806525588029864","X1_7","X2_14","X3_3","X4_6","X5_1","X6_12","X7_6","X8_10","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"7.8806806503522795","X1_7","X2_14","X3_3","X4_6","X5_1","X6_12","X7_6","X8_11","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.009724376575255","X1_7","X2_14","X3_3","X4_6","X5_1","X6_12","X7_6","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.051955547893813","X1_7","X2_14","X3_3","X4_6","X5_6","X6_12","X7_6","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.055964709955358","X1_7","X2_10","X3_3","X4_6","X5_6","X6_12","X7_6","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.121951263158373","X1_7","X2_6","X3_3","X4_6","X5_6","X6_12","X7_6","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.185244356514172","X1_7","X2_6","X3_3","X4_6","X5_7","X6_12","X7_6","X8_7","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.344408046958133","X1_7","X2_6","X3_3","X4_6","X5_7","X6_12","X7_6","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.384872650453271","X1_7","X2_6","X3_3","X4_6","X5_7","X6_9","X7_6","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.477576936082217","X1_7","X2_6","X3_3","X4_6","X5_9","X6_9","X7_6","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.483361761844861","X1_14","X2_6","X3_3","X4_6","X5_9","X6_9","X7_6","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.620606208521629","X1_14","X2_13","X3_3","X4_6","X5_9","X6_9","X7_6","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.69072483613438","X1_14","X2_13","X3_3","X4_6","X5_9","X6_8","X7_6","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.730249216848112","X1_14","X2_13","X3_3","X4_6","X5_9","X6_8","X7_2","X8_7","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.75978981725432","X1_14","X2_13","X3_3","X4_6","X5_9","X6_8","X7_2","X8_7","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.879673992664067","X1_14","X2_13","X3_3","X4_6","X5_9","X6_8","X7_2","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.901201975039346","X1_14","X2_13","X3_3","X4_8","X5_9","X6_8","X7_2","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.99155421128956","X1_14","X2_13","X3_3","X4_8","X5_12","X6_8","X7_2","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.017478117899246","X1_14","X2_13","X3_3","X4_8","X5_12","X6_0","X7_2","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.04340690833612","X1_14","X2_13","X3_3","X4_0","X5_12","X6_0","X7_2","X8_7","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.10652387095234","X1_14","X2_13","X3_3","X4_0","X5_12","X6_0","X7_2","X8_9","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.187063333723849","X1_14","X2_13","X3_3","X4_0","X5_12","X6_0","X7_6","X8_9","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.209127972604731","X1_14","X2_13","X3_3","X4_0","X5_12","X6_0","X7_7","X8_9","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.35988115930178","X1_14","X2_13","X3_3","X4_0","X5_12","X6_0","X7_7","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.367585678350096","X1_14","X2_13","X3_3","X4_0","X5_4","X6_0","X7_7","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.502344673755132","X1_14","X2_13","X3_3","X4_0","X5_4","X6_7","X7_7","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.516437028606868","X1_13","X2_13","X3_3","X4_0","X5_4","X6_7","X7_7","X8_9","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.549083063737314","X1_13","X2_13","X3_3","X4_0","X5_4","X6_7","X7_7","X8_9","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
