"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.242837234437227","X1_3","X2_4","X3_13","X4_4","X5_3","X6_13","X7_8","X8_10","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.2501931600362","X1_3","X2_4","X3_13","X4_4","X5_14","X6_13","X7_8","X8_10","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.258206098737294","X1_3","X2_4","X3_13","X4_4","X5_14","X6_13","X7_8","X8_10","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.2619911107133484","X1_3","X2_4","X3_13","X4_4","X5_14","X6_13","X7_8","X8_10","X9_4","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.2729204720136647","X1_3","X2_4","X3_13","X4_4","X5_14","X6_13","X7_8","X8_10","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.3008018763460383","X1_3","X2_3","X3_13","X4_4","X5_14","X6_13","X7_8","X8_10","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.3272832354146393","X1_3","X2_3","X3_13","X4_4","X5_14","X6_14","X7_8","X8_10","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.3966543507816276","X1_3","X2_7","X3_13","X4_4","X5_14","X6_14","X7_8","X8_10","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.499867703910104","X1_3","X2_8","X3_13","X4_4","X5_14","X6_14","X7_8","X8_10","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.5195015156881198","X1_3","X2_8","X3_14","X4_4","X5_14","X6_14","X7_8","X8_10","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.577049804694546","X1_3","X2_8","X3_14","X4_4","X5_14","X6_14","X7_8","X8_9","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.5787277868637295","X1_3","X2_8","X3_14","X4_4","X5_14","X6_14","X7_8","X8_11","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.5848948318787075","X1_3","X2_8","X3_14","X4_5","X5_14","X6_14","X7_8","X8_11","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.6159673078021908","X1_10","X2_8","X3_14","X4_5","X5_14","X6_14","X7_8","X8_11","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.637886242527056","X1_0","X2_8","X3_14","X4_5","X5_14","X6_14","X7_8","X8_11","X9_4","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.760856683210541","X1_0","X2_8","X3_14","X4_5","X5_14","X6_14","X7_8","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.7725088549748325","X1_0","X2_8","X3_14","X4_5","X5_14","X6_8","X7_8","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.7733505666355045","X1_3","X2_8","X3_14","X4_5","X5_14","X6_8","X7_8","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.789338008368695","X1_3","X2_8","X3_14","X4_5","X5_14","X6_8","X7_13","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.8136458944771423","X1_0","X2_8","X3_14","X4_5","X5_14","X6_8","X7_13","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.826415702686163","X1_0","X2_8","X3_14","X4_5","X5_11","X6_8","X7_13","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.9472003391589277","X1_0","X2_8","X3_14","X4_5","X5_11","X6_8","X7_14","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.9741094008485094","X1_0","X2_8","X3_14","X4_4","X5_11","X6_8","X7_14","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.0497814817919457","X1_0","X2_12","X3_14","X4_4","X5_11","X6_8","X7_14","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.0752625239589824","X1_5","X2_12","X3_14","X4_4","X5_11","X6_8","X7_14","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.1156616570627316","X1_5","X2_12","X3_14","X4_4","X5_1","X6_8","X7_14","X8_11","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.1694963546938295","X1_5","X2_12","X3_14","X4_4","X5_1","X6_8","X7_14","X8_9","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.184406590704281","X1_5","X2_12","X3_11","X4_4","X5_1","X6_8","X7_14","X8_9","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.26932198082575","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_14","X8_9","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.2875826534017922","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_5","X8_9","X9_8","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.482766184826413","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_5","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.6823098788232675","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_8","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.843430917124831","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_8","X8_10","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"3.8684624649034633","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_8","X8_10","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"3.981703165228011","X1_5","X2_12","X3_6","X4_4","X5_1","X6_8","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.040581412176687","X1_11","X2_12","X3_6","X4_4","X5_1","X6_8","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.072824678727899","X1_11","X2_12","X3_6","X4_4","X5_13","X6_8","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.195400040147549","X1_11","X2_12","X3_6","X4_2","X5_13","X6_8","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.281337639519427","X1_11","X2_12","X3_9","X4_2","X5_13","X6_8","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.328471780163754","X1_11","X2_12","X3_9","X4_2","X5_13","X6_1","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.4225870027904985","X1_11","X2_12","X3_5","X4_2","X5_13","X6_1","X7_8","X8_10","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.468078503487363","X1_11","X2_12","X3_5","X4_2","X5_13","X6_1","X7_8","X8_14","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.485759370966379","X1_11","X2_7","X3_5","X4_2","X5_13","X6_1","X7_8","X8_14","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.522993353180359","X1_11","X2_7","X3_5","X4_10","X5_13","X6_1","X7_8","X8_14","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.689732011883905","X1_11","X2_7","X3_5","X4_10","X5_13","X6_1","X7_8","X8_11","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.691558917662379","X1_4","X2_7","X3_5","X4_10","X5_13","X6_1","X7_8","X8_11","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"4.750216708723417","X1_4","X2_7","X3_5","X4_10","X5_13","X6_1","X7_8","X8_11","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.758680024741551","X1_4","X2_7","X3_5","X4_9","X5_13","X6_1","X7_8","X8_11","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.81556686783739","X1_4","X2_7","X3_5","X4_9","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.85015721090752","X1_4","X2_14","X3_5","X4_9","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.869955307285761","X1_4","X2_14","X3_9","X4_9","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.905007800109502","X1_2","X2_14","X3_9","X4_9","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.958841641381809","X1_2","X2_14","X3_9","X4_5","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.962814828621436","X1_11","X2_14","X3_9","X4_5","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.122832258429226","X1_11","X2_14","X3_1","X4_5","X5_13","X6_1","X7_8","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.158329415251604","X1_11","X2_14","X3_1","X4_5","X5_13","X6_1","X7_0","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.195397532129494","X1_11","X2_14","X3_10","X4_5","X5_13","X6_1","X7_0","X8_14","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.1976746798646944","X1_11","X2_14","X3_10","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.213175699100792","X1_6","X2_14","X3_10","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.278865326429427","X1_6","X2_9","X3_10","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.290262566480977","X1_6","X2_1","X3_10","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.293014505952436","X1_6","X2_1","X3_11","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.293353988318719","X1_6","X2_13","X3_11","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.331496544618396","X1_6","X2_13","X3_11","X4_5","X5_13","X6_9","X7_0","X8_9","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.370648356464684","X1_6","X2_13","X3_11","X4_5","X5_13","X6_9","X7_0","X8_9","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.389165539246391","X1_6","X2_9","X3_11","X4_5","X5_13","X6_9","X7_0","X8_9","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.407775907960789","X1_6","X2_9","X3_11","X4_5","X5_13","X6_1","X7_0","X8_9","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.562366059757902","X1_6","X2_9","X3_11","X4_7","X5_13","X6_1","X7_0","X8_9","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.591314248905359","X1_4","X2_9","X3_11","X4_7","X5_13","X6_1","X7_0","X8_9","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.741873450828699","X1_4","X2_9","X3_11","X4_7","X5_13","X6_1","X7_0","X8_0","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.771218408859088","X1_14","X2_9","X3_11","X4_7","X5_13","X6_1","X7_0","X8_0","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.782300461498231","X1_14","X2_6","X3_11","X4_7","X5_13","X6_1","X7_0","X8_0","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.798248644603654","X1_8","X2_6","X3_11","X4_7","X5_13","X6_1","X7_0","X8_0","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.865672475378196","X1_8","X2_6","X3_11","X4_7","X5_13","X6_1","X7_0","X8_3","X9_8","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.936256879100449","X1_8","X2_6","X3_11","X4_7","X5_13","X6_1","X7_0","X8_3","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.989111594127202","X1_8","X2_6","X3_4","X4_7","X5_13","X6_1","X7_0","X8_3","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.086901234743202","X1_8","X2_6","X3_4","X4_7","X5_13","X6_1","X7_0","X8_10","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.099689143825489","X1_8","X2_6","X3_4","X4_7","X5_13","X6_1","X7_0","X8_10","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.174173549903753","X1_8","X2_6","X3_4","X4_7","X5_3","X6_1","X7_0","X8_10","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.174574700112554","X1_8","X2_6","X3_4","X4_7","X5_3","X6_1","X7_2","X8_10","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.265992582829089","X1_8","X2_6","X3_11","X4_7","X5_3","X6_1","X7_2","X8_10","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.342445827794722","X1_8","X2_6","X3_11","X4_7","X5_3","X6_1","X7_2","X8_10","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.355699713789341","X1_8","X2_6","X3_11","X4_7","X5_3","X6_1","X7_2","X8_10","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.445414199011007","X1_8","X2_6","X3_11","X4_7","X5_3","X6_1","X7_2","X8_5","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.53888066978494","X1_8","X2_6","X3_11","X4_7","X5_3","X6_12","X7_2","X8_5","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.542177527726162","X1_8","X2_6","X3_11","X4_7","X5_3","X6_12","X7_2","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.556069258149327","X1_4","X2_6","X3_11","X4_7","X5_3","X6_12","X7_2","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.572756852702171","X1_4","X2_6","X3_11","X4_7","X5_6","X6_12","X7_2","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.657468549415739","X1_11","X2_6","X3_11","X4_7","X5_6","X6_12","X7_2","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.725546548461804","X1_11","X2_6","X3_11","X4_7","X5_6","X6_12","X7_5","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.785267075402719","X1_7","X2_6","X3_11","X4_7","X5_6","X6_12","X7_5","X8_5","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.845093513215572","X1_7","X2_6","X3_11","X4_7","X5_6","X6_12","X7_5","X8_10","X9_2","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.883835816332628","X1_7","X2_6","X3_11","X4_7","X5_6","X6_12","X7_5","X8_10","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.994471224327787","X1_7","X2_12","X3_11","X4_7","X5_6","X6_12","X7_5","X8_10","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.05331093737926","X1_7","X2_12","X3_4","X4_7","X5_6","X6_12","X7_5","X8_10","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.082915172053899","X1_7","X2_12","X3_4","X4_7","X5_6","X6_12","X7_0","X8_10","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.1423281084061445","X1_13","X2_12","X3_4","X4_7","X5_6","X6_12","X7_0","X8_10","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.1556136346413055","X1_13","X2_12","X3_4","X4_7","X5_6","X6_12","X7_0","X8_10","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.159207704937633","X1_13","X2_12","X3_4","X4_7","X5_6","X6_2","X7_0","X8_10","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.181652771015684","X1_13","X2_12","X3_4","X4_7","X5_6","X6_5","X7_0","X8_10","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.233346254209954","X1_13","X2_12","X3_13","X4_7","X5_6","X6_5","X7_0","X8_10","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.2378158049678785","X1_13","X2_12","X3_13","X4_7","X5_6","X6_5","X7_0","X8_10","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.296852409494971","X1_13","X2_7","X3_13","X4_7","X5_6","X6_5","X7_0","X8_10","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.329561389001135","X1_13","X2_7","X3_13","X4_7","X5_6","X6_5","X7_0","X8_9","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.340181987315424","X1_13","X2_7","X3_3","X4_7","X5_6","X6_5","X7_0","X8_9","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.348460259803047","X1_13","X2_7","X3_3","X4_7","X5_6","X6_5","X7_0","X8_9","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.353192900089519","X1_13","X2_8","X3_3","X4_7","X5_6","X6_5","X7_0","X8_9","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.353504662309824","X1_13","X2_8","X3_3","X4_7","X5_6","X6_5","X7_1","X8_9","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.398543107741265","X1_13","X2_8","X3_3","X4_7","X5_6","X6_5","X7_1","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.404276078598064","X1_13","X2_8","X3_3","X4_7","X5_5","X6_5","X7_1","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.426217280134767","X1_13","X2_8","X3_11","X4_7","X5_5","X6_5","X7_1","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.454924378802197","X1_13","X2_8","X3_11","X4_7","X5_5","X6_2","X7_1","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.486820755534857","X1_13","X2_12","X3_11","X4_7","X5_5","X6_2","X7_1","X8_5","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.493822425599015","X1_13","X2_12","X3_11","X4_7","X5_5","X6_2","X7_1","X8_0","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.529289912163808","X1_13","X2_12","X3_11","X4_7","X5_5","X6_2","X7_1","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.611329683632358","X1_13","X2_12","X3_11","X4_7","X5_3","X6_2","X7_1","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.642151352481468","X1_13","X2_12","X3_11","X4_7","X5_6","X6_2","X7_1","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.645933603529758","X1_13","X2_12","X3_11","X4_7","X5_6","X6_2","X7_14","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.716674383175987","X1_13","X2_12","X3_11","X4_7","X5_6","X6_2","X7_12","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.729493754294154","X1_13","X2_12","X3_9","X4_7","X5_6","X6_2","X7_12","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.78272450382355","X1_13","X2_12","X3_9","X4_7","X5_6","X6_2","X7_6","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.819811526851868","X1_13","X2_12","X3_9","X4_7","X5_11","X6_2","X7_6","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.8367354916467695","X1_13","X2_12","X3_9","X4_4","X5_11","X6_2","X7_6","X8_6","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.838575611444673","X1_13","X2_12","X3_9","X4_4","X5_11","X6_2","X7_6","X8_6","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.962053009304684","X1_13","X2_12","X3_9","X4_0","X5_11","X6_2","X7_6","X8_6","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.008412565257107","X1_13","X2_12","X3_9","X4_0","X5_11","X6_13","X7_6","X8_6","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.030991964285679","X1_13","X2_12","X3_9","X4_0","X5_11","X6_2","X7_6","X8_6","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.048635876874874","X1_13","X2_12","X3_9","X4_0","X5_11","X6_2","X7_6","X8_6","X9_6","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.110454757742483","X1_13","X2_12","X3_9","X4_0","X5_11","X6_11","X7_6","X8_6","X9_6","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.238368652147386","X1_13","X2_12","X3_9","X4_0","X5_11","X6_11","X7_6","X8_6","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.364297238783145","X1_13","X2_8","X3_9","X4_0","X5_11","X6_11","X7_6","X8_6","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.37292515920698","X1_13","X2_8","X3_9","X4_0","X5_11","X6_11","X7_6","X8_14","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
