"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8640050755316968","X1_5","X2_2","X3_3","X4_4","X5_12","X6_7","X7_14","X8_4","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.001637536682275","X1_5","X2_4","X3_3","X4_4","X5_12","X6_7","X7_14","X8_4","X9_10","X10_3","C1_1","C2_0","C3_0","C4_1"
"2.0939934922632917","X1_5","X2_4","X3_3","X4_4","X5_12","X6_7","X7_14","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.107635425625625","X1_5","X2_4","X3_11","X4_4","X5_12","X6_7","X7_14","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.148291505140076","X1_5","X2_4","X3_11","X4_4","X5_12","X6_7","X7_3","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.1953822662216504","X1_5","X2_10","X3_11","X4_4","X5_12","X6_7","X7_3","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_1"
"2.20382886088465","X1_5","X2_10","X3_11","X4_4","X5_12","X6_7","X7_3","X8_4","X9_10","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.2485954963530803","X1_5","X2_10","X3_11","X4_4","X5_13","X6_7","X7_3","X8_4","X9_10","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.269821199839824","X1_5","X2_10","X3_11","X4_4","X5_13","X6_7","X7_0","X8_4","X9_10","X10_5","C1_1","C2_0","C3_0","C4_1"
"2.3306325403204906","X1_5","X2_10","X3_11","X4_4","X5_13","X6_7","X7_0","X8_4","X9_10","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.3886398305136005","X1_5","X2_10","X3_11","X4_4","X5_13","X6_13","X7_0","X8_4","X9_10","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.399428980746767","X1_5","X2_10","X3_11","X4_4","X5_13","X6_13","X7_0","X8_9","X9_10","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.430919817363457","X1_4","X2_10","X3_11","X4_4","X5_13","X6_13","X7_0","X8_9","X9_10","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.441152642525278","X1_3","X2_10","X3_11","X4_4","X5_13","X6_13","X7_0","X8_9","X9_10","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.4993681545850186","X1_3","X2_10","X3_11","X4_4","X5_13","X6_13","X7_0","X8_9","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.5357927770706965","X1_3","X2_10","X3_11","X4_2","X5_13","X6_13","X7_0","X8_9","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.5940902119925644","X1_3","X2_10","X3_11","X4_1","X5_13","X6_13","X7_0","X8_9","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.6911659493475697","X1_10","X2_10","X3_11","X4_1","X5_13","X6_13","X7_0","X8_9","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"2.8794074679050516","X1_10","X2_10","X3_11","X4_1","X5_13","X6_13","X7_0","X8_9","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.9108495937283467","X1_10","X2_10","X3_11","X4_0","X5_13","X6_13","X7_0","X8_9","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"2.9902849716507314","X1_10","X2_10","X3_11","X4_0","X5_13","X6_13","X7_5","X8_9","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"3.050438036189364","X1_10","X2_10","X3_11","X4_0","X5_13","X6_7","X7_5","X8_9","X9_12","X10_10","C1_1","C2_0","C3_0","C4_1"
"3.0593262636962217","X1_10","X2_10","X3_11","X4_0","X5_13","X6_7","X7_5","X8_9","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"3.0608591980351507","X1_10","X2_10","X3_11","X4_11","X5_13","X6_7","X7_5","X8_9","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"3.1212970797055775","X1_10","X2_10","X3_11","X4_11","X5_13","X6_7","X7_5","X8_0","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"3.2081388030394793","X1_10","X2_10","X3_11","X4_11","X5_13","X6_7","X7_5","X8_0","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.211993398743319","X1_10","X2_5","X3_11","X4_11","X5_13","X6_7","X7_5","X8_0","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.2129943987474525","X1_10","X2_5","X3_11","X4_11","X5_13","X6_7","X7_5","X8_0","X9_2","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.3341814240645222","X1_10","X2_5","X3_11","X4_11","X5_13","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.3388649550260174","X1_10","X2_5","X3_11","X4_10","X5_13","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.3886543943672907","X1_10","X2_5","X3_11","X4_10","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.4474623575610672","X1_10","X2_5","X3_13","X4_10","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.4793837254447757","X1_4","X2_5","X3_13","X4_10","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.507194855866149","X1_4","X2_5","X3_6","X4_10","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.525862841320208","X1_4","X2_13","X3_6","X4_10","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.5318547724008478","X1_4","X2_13","X3_6","X4_8","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.574619796505717","X1_4","X2_13","X3_6","X4_11","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.664241810364539","X1_4","X2_2","X3_6","X4_11","X5_12","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.667084789804089","X1_4","X2_2","X3_6","X4_11","X5_5","X6_7","X7_5","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.7176728667046666","X1_4","X2_2","X3_6","X4_11","X5_5","X6_7","X7_4","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.7587240072134662","X1_4","X2_2","X3_6","X4_11","X5_5","X6_3","X7_4","X8_0","X9_13","X10_7","C1_1","C2_0","C3_0","C4_1"
"3.788456222468161","X1_4","X2_2","X3_6","X4_11","X5_5","X6_3","X7_4","X8_0","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.066845303980796","X1_4","X2_2","X3_6","X4_11","X5_2","X6_3","X7_4","X8_0","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.091087008038661","X1_4","X2_2","X3_6","X4_11","X5_2","X6_3","X7_4","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.121213570105088","X1_4","X2_2","X3_6","X4_11","X5_1","X6_3","X7_4","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.134555811900125","X1_4","X2_2","X3_6","X4_11","X5_1","X6_3","X7_6","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.240283218536529","X1_14","X2_2","X3_6","X4_11","X5_1","X6_3","X7_6","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.362964210478688","X1_14","X2_2","X3_12","X4_11","X5_1","X6_3","X7_6","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.397382184868964","X1_0","X2_2","X3_12","X4_11","X5_1","X6_3","X7_6","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.442238777293871","X1_0","X2_2","X3_9","X4_11","X5_1","X6_3","X7_6","X8_10","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.464900111756198","X1_0","X2_2","X3_9","X4_11","X5_1","X6_3","X7_6","X8_10","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.5055037696989215","X1_0","X2_4","X3_9","X4_11","X5_1","X6_3","X7_6","X8_10","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.565632571149517","X1_0","X2_4","X3_9","X4_11","X5_1","X6_3","X7_6","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.5659369537161885","X1_0","X2_4","X3_9","X4_11","X5_1","X6_3","X7_8","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.650499621109818","X1_0","X2_4","X3_9","X4_11","X5_8","X6_3","X7_8","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.706408651322918","X1_0","X2_4","X3_9","X4_11","X5_8","X6_6","X7_8","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.721887899101651","X1_13","X2_4","X3_9","X4_11","X5_8","X6_6","X7_8","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.72552363565068","X1_13","X2_4","X3_14","X4_11","X5_8","X6_6","X7_8","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.7627126803975255","X1_13","X2_4","X3_14","X4_4","X5_8","X6_6","X7_8","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.7671989337868546","X1_13","X2_4","X3_14","X4_4","X5_8","X6_6","X7_13","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.862264991793825","X1_13","X2_4","X3_14","X4_4","X5_13","X6_6","X7_13","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.905752141718594","X1_13","X2_4","X3_11","X4_4","X5_13","X6_6","X7_13","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.922290606921181","X1_1","X2_4","X3_11","X4_4","X5_13","X6_6","X7_13","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.937053635554603","X1_1","X2_4","X3_11","X4_4","X5_12","X6_6","X7_13","X8_6","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.9724892318141585","X1_1","X2_4","X3_11","X4_4","X5_12","X6_6","X7_13","X8_6","X9_11","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.00944038924758","X1_5","X2_4","X3_11","X4_4","X5_12","X6_6","X7_13","X8_6","X9_11","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.0599679640834845","X1_5","X2_4","X3_11","X4_4","X5_14","X6_6","X7_13","X8_6","X9_11","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.076328115496869","X1_5","X2_4","X3_11","X4_4","X5_6","X6_6","X7_13","X8_6","X9_11","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.091514456854345","X1_5","X2_4","X3_11","X4_4","X5_1","X6_6","X7_13","X8_6","X9_11","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.137336684431749","X1_5","X2_4","X3_11","X4_4","X5_1","X6_6","X7_0","X8_6","X9_11","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.149878700572057","X1_5","X2_4","X3_11","X4_4","X5_1","X6_6","X7_0","X8_6","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.228719387852787","X1_5","X2_4","X3_11","X4_4","X5_0","X6_6","X7_0","X8_6","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.318348524513366","X1_5","X2_4","X3_11","X4_4","X5_0","X6_6","X7_12","X8_6","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.327829020810419","X1_5","X2_4","X3_11","X4_4","X5_0","X6_6","X7_12","X8_8","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.373509390049865","X1_5","X2_4","X3_11","X4_3","X5_0","X6_6","X7_12","X8_8","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.406834282905156","X1_5","X2_4","X3_11","X4_3","X5_0","X6_6","X7_14","X8_8","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.458580463488748","X1_5","X2_5","X3_11","X4_3","X5_0","X6_6","X7_14","X8_8","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.552190148961387","X1_5","X2_5","X3_11","X4_3","X5_0","X6_6","X7_14","X8_5","X9_5","X10_3","C1_1","C2_0","C3_0","C4_1"
"5.554718983922119","X1_5","X2_5","X3_11","X4_3","X5_0","X6_6","X7_14","X8_5","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.598832314453718","X1_5","X2_5","X3_11","X4_14","X5_0","X6_6","X7_14","X8_5","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.62949839024777","X1_5","X2_5","X3_11","X4_14","X5_0","X6_6","X7_3","X8_5","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.7335517172764945","X1_5","X2_5","X3_11","X4_14","X5_0","X6_6","X7_3","X8_5","X9_12","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.759312873966476","X1_5","X2_10","X3_11","X4_14","X5_0","X6_6","X7_3","X8_5","X9_12","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.776208661332144","X1_5","X2_10","X3_11","X4_14","X5_0","X6_6","X7_4","X8_5","X9_12","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.8093701428259665","X1_5","X2_14","X3_11","X4_14","X5_0","X6_6","X7_4","X8_5","X9_12","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.8342617340960095","X1_5","X2_14","X3_11","X4_14","X5_0","X6_6","X7_4","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.839905225493562","X1_5","X2_14","X3_11","X4_14","X5_0","X6_6","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.8798067223559825","X1_5","X2_14","X3_11","X4_14","X5_0","X6_6","X7_7","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.9512976799669275","X1_5","X2_14","X3_11","X4_14","X5_0","X6_5","X7_7","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.973988096855389","X1_5","X2_14","X3_11","X4_14","X5_0","X6_5","X7_14","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"5.9756128720125155","X1_5","X2_14","X3_11","X4_14","X5_0","X6_5","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.005440884498044","X1_5","X2_8","X3_11","X4_14","X5_0","X6_5","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.0592429067577465","X1_5","X2_8","X3_11","X4_14","X5_0","X6_6","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.092047500482722","X1_5","X2_8","X3_11","X4_14","X5_9","X6_6","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.129079821097772","X1_5","X2_8","X3_11","X4_14","X5_4","X6_6","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.1292460158219635","X1_5","X2_1","X3_11","X4_14","X5_4","X6_6","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.189583635726329","X1_5","X2_1","X3_7","X4_14","X5_4","X6_6","X7_3","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.227209882803721","X1_5","X2_1","X3_7","X4_14","X5_4","X6_6","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.470236561281709","X1_6","X2_1","X3_7","X4_14","X5_4","X6_6","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.483828557197752","X1_6","X2_1","X3_7","X4_14","X5_3","X6_6","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.58020670207931","X1_6","X2_1","X3_7","X4_14","X5_3","X6_0","X7_8","X8_5","X9_12","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.5803752535222335","X1_6","X2_1","X3_7","X4_14","X5_3","X6_0","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.593722313552904","X1_6","X2_8","X3_7","X4_14","X5_3","X6_0","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.643988260680977","X1_6","X2_8","X3_13","X4_14","X5_3","X6_0","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.6471552151438305","X1_6","X2_11","X3_13","X4_14","X5_3","X6_0","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.649115400356905","X1_6","X2_11","X3_13","X4_5","X5_3","X6_0","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.683797651276752","X1_6","X2_11","X3_13","X4_5","X5_3","X6_9","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.7244387458729085","X1_6","X2_11","X3_13","X4_5","X5_3","X6_9","X7_8","X8_14","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.763155433253782","X1_6","X2_11","X3_9","X4_5","X5_3","X6_9","X7_8","X8_14","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"6.856470779916834","X1_6","X2_11","X3_9","X4_5","X5_3","X6_9","X7_8","X8_14","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.02837429340866","X1_6","X2_11","X3_2","X4_5","X5_3","X6_9","X7_8","X8_14","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.083640431114606","X1_6","X2_11","X3_2","X4_5","X5_3","X6_9","X7_8","X8_5","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.189394595294561","X1_6","X2_11","X3_2","X4_5","X5_3","X6_9","X7_8","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.208447124263765","X1_6","X2_11","X3_4","X4_5","X5_3","X6_9","X7_8","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.258635377379363","X1_6","X2_11","X3_4","X4_5","X5_3","X6_9","X7_8","X8_4","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.313978499435233","X1_6","X2_14","X3_4","X4_5","X5_3","X6_9","X7_8","X8_4","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.325929590354376","X1_6","X2_4","X3_4","X4_5","X5_3","X6_9","X7_8","X8_4","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.343000283545439","X1_6","X2_4","X3_11","X4_5","X5_3","X6_9","X7_8","X8_4","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.409943530779664","X1_6","X2_4","X3_6","X4_5","X5_3","X6_9","X7_8","X8_4","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.425866195330164","X1_6","X2_4","X3_11","X4_5","X5_3","X6_9","X7_8","X8_4","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.531553820033458","X1_6","X2_4","X3_11","X4_5","X5_3","X6_9","X7_8","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.568754067366085","X1_6","X2_4","X3_11","X4_5","X5_3","X6_9","X7_4","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.57297090315415","X1_6","X2_8","X3_11","X4_5","X5_3","X6_9","X7_4","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.586147031687365","X1_7","X2_8","X3_11","X4_5","X5_3","X6_9","X7_4","X8_5","X9_12","X10_13","C1_1","C2_0","C3_0","C4_1"
"7.616162146319048","X1_7","X2_8","X3_11","X4_5","X5_3","X6_9","X7_4","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.62317208899584","X1_7","X2_8","X3_4","X4_5","X5_3","X6_9","X7_4","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.631052416516978","X1_7","X2_8","X3_4","X4_5","X5_3","X6_11","X7_4","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.634920441779804","X1_7","X2_7","X3_4","X4_5","X5_3","X6_11","X7_4","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.635613047343007","X1_7","X2_7","X3_4","X4_5","X5_3","X6_11","X7_7","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.688258161069686","X1_7","X2_6","X3_4","X4_5","X5_3","X6_11","X7_7","X8_5","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.705870818376718","X1_7","X2_6","X3_4","X4_5","X5_3","X6_11","X7_7","X8_12","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
"7.766799678664802","X1_7","X2_6","X3_4","X4_4","X5_3","X6_11","X7_7","X8_12","X9_12","X10_4","C1_1","C2_0","C3_0","C4_1"
