"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.52798335301187","X1_5","X2_7","X3_2","X4_0","X5_5","X6_6","X7_11","X8_13","X9_5","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5607295269943604","X1_5","X2_7","X3_7","X4_0","X5_5","X6_6","X7_11","X8_13","X9_5","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5670936475328978","X1_5","X2_7","X3_1","X4_0","X5_5","X6_6","X7_11","X8_13","X9_5","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.5983199572959783","X1_5","X2_7","X3_1","X4_0","X5_5","X6_6","X7_11","X8_13","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"1.6507839584607418","X1_5","X2_7","X3_1","X4_0","X5_5","X6_6","X7_11","X8_13","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7191681381995547","X1_5","X2_7","X3_1","X4_0","X5_5","X6_6","X7_11","X8_7","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7293858484645184","X1_5","X2_7","X3_1","X4_0","X5_11","X6_6","X7_11","X8_7","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.7598180246227708","X1_5","X2_7","X3_1","X4_0","X5_11","X6_6","X7_9","X8_7","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.9420310520931625","X1_5","X2_7","X3_1","X4_0","X5_11","X6_13","X7_9","X8_7","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.0489869854911267","X1_5","X2_7","X3_1","X4_0","X5_11","X6_13","X7_9","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.0723226235794483","X1_5","X2_7","X3_1","X4_0","X5_9","X6_13","X7_9","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.1943973840581963","X1_5","X2_7","X3_1","X4_12","X5_9","X6_13","X7_9","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.2160512253278446","X1_5","X2_7","X3_1","X4_12","X5_9","X6_6","X7_9","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.236910497691198","X1_5","X2_7","X3_1","X4_1","X5_9","X6_6","X7_9","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.2399583754602745","X1_5","X2_7","X3_1","X4_12","X5_9","X6_6","X7_9","X8_7","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.2417758051957075","X1_5","X2_7","X3_1","X4_12","X5_9","X6_6","X7_9","X8_4","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.3254771211144787","X1_5","X2_7","X3_10","X4_12","X5_9","X6_6","X7_9","X8_4","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.37286327318701","X1_0","X2_7","X3_10","X4_12","X5_9","X6_6","X7_9","X8_4","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.3732411561160607","X1_0","X2_7","X3_10","X4_12","X5_9","X6_6","X7_12","X8_4","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.4190999371551927","X1_0","X2_7","X3_10","X4_6","X5_9","X6_6","X7_12","X8_4","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.4968035208451056","X1_0","X2_7","X3_10","X4_6","X5_9","X6_6","X7_5","X8_4","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.5147831585765026","X1_0","X2_7","X3_10","X4_6","X5_9","X6_6","X7_5","X8_4","X9_7","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.617862987520665","X1_0","X2_7","X3_11","X4_6","X5_9","X6_6","X7_5","X8_4","X9_7","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.6631362822935456","X1_0","X2_7","X3_11","X4_12","X5_9","X6_6","X7_5","X8_4","X9_7","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.8817946417104263","X1_0","X2_7","X3_14","X4_12","X5_9","X6_6","X7_5","X8_4","X9_7","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.886466651446333","X1_0","X2_7","X3_14","X4_12","X5_9","X6_6","X7_5","X8_4","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.9090751458780515","X1_0","X2_7","X3_14","X4_6","X5_9","X6_6","X7_5","X8_4","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.9572329571045506","X1_0","X2_7","X3_14","X4_6","X5_9","X6_6","X7_5","X8_2","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"2.9763365718304997","X1_0","X2_7","X3_14","X4_7","X5_9","X6_6","X7_5","X8_2","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.0433937916879437","X1_0","X2_7","X3_14","X4_7","X5_4","X6_6","X7_5","X8_2","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.0458810060628","X1_0","X2_7","X3_14","X4_7","X5_2","X6_6","X7_5","X8_2","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.0833518937562276","X1_0","X2_7","X3_14","X4_7","X5_2","X6_6","X7_5","X8_12","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.1840038618764828","X1_0","X2_7","X3_14","X4_7","X5_2","X6_6","X7_12","X8_12","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.2037702825604626","X1_13","X2_7","X3_14","X4_7","X5_2","X6_6","X7_12","X8_12","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.2074509255316275","X1_13","X2_7","X3_14","X4_7","X5_10","X6_6","X7_12","X8_12","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.2587751019813873","X1_13","X2_7","X3_14","X4_7","X5_10","X6_6","X7_12","X8_3","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.397725232497968","X1_13","X2_7","X3_14","X4_7","X5_10","X6_6","X7_5","X8_3","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.4217416420433278","X1_10","X2_7","X3_14","X4_7","X5_10","X6_6","X7_5","X8_3","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.429840154670352","X1_10","X2_7","X3_14","X4_7","X5_10","X6_6","X7_5","X8_0","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.4963233431434055","X1_10","X2_7","X3_14","X4_7","X5_10","X6_6","X7_3","X8_0","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.4987848551947587","X1_10","X2_7","X3_14","X4_9","X5_10","X6_6","X7_3","X8_0","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.5628741128735872","X1_10","X2_7","X3_14","X4_9","X5_10","X6_6","X7_3","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.6036255973844247","X1_10","X2_7","X3_14","X4_9","X5_10","X6_6","X7_7","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.6425939201809814","X1_10","X2_5","X3_14","X4_9","X5_10","X6_6","X7_7","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.755060696053394","X1_10","X2_5","X3_14","X4_9","X5_10","X6_4","X7_7","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.7567937842048216","X1_0","X2_5","X3_14","X4_9","X5_10","X6_4","X7_7","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.7915383803721756","X1_0","X2_5","X3_14","X4_1","X5_10","X6_4","X7_7","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.810468614185343","X1_0","X2_5","X3_14","X4_1","X5_10","X6_4","X7_5","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.8789227772088712","X1_0","X2_5","X3_14","X4_9","X5_10","X6_4","X7_5","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.9315457729432626","X1_5","X2_5","X3_14","X4_9","X5_10","X6_4","X7_5","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.98193046148643","X1_5","X2_5","X3_14","X4_9","X5_10","X6_4","X7_14","X8_8","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"3.9895091429177647","X1_5","X2_5","X3_14","X4_9","X5_10","X6_4","X7_14","X8_11","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.002044856985325","X1_5","X2_0","X3_14","X4_9","X5_10","X6_4","X7_14","X8_11","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.002190790243237","X1_5","X2_0","X3_14","X4_9","X5_10","X6_4","X7_5","X8_11","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.017624528915162","X1_4","X2_0","X3_14","X4_9","X5_10","X6_4","X7_5","X8_11","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.042695428536173","X1_4","X2_0","X3_14","X4_9","X5_10","X6_14","X7_5","X8_11","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.088712656654805","X1_4","X2_0","X3_14","X4_9","X5_10","X6_14","X7_5","X8_11","X9_4","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.104811374570649","X1_4","X2_0","X3_14","X4_9","X5_10","X6_14","X7_5","X8_11","X9_5","X10_7","C1_2","C2_0","C3_2","C4_1"
"4.166027658074688","X1_4","X2_0","X3_14","X4_9","X5_10","X6_14","X7_5","X8_11","X9_5","X10_12","C1_2","C2_0","C3_2","C4_1"
"4.213722955732855","X1_4","X2_0","X3_14","X4_9","X5_10","X6_14","X7_5","X8_11","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.3122186376860405","X1_4","X2_0","X3_2","X4_9","X5_10","X6_14","X7_5","X8_11","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.391916172632188","X1_4","X2_0","X3_2","X4_9","X5_9","X6_14","X7_5","X8_11","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.448018354777773","X1_4","X2_0","X3_12","X4_9","X5_9","X6_14","X7_5","X8_11","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.45409105353959","X1_4","X2_0","X3_2","X4_9","X5_9","X6_14","X7_5","X8_11","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.461631279383602","X1_4","X2_0","X3_2","X4_12","X5_9","X6_14","X7_5","X8_11","X9_5","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.477239482844046","X1_4","X2_0","X3_2","X4_12","X5_9","X6_14","X7_5","X8_11","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.709113079409962","X1_4","X2_0","X3_2","X4_12","X5_12","X6_14","X7_5","X8_11","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.731369840496282","X1_4","X2_0","X3_2","X4_12","X5_12","X6_14","X7_3","X8_11","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.737591497764764","X1_4","X2_0","X3_2","X4_1","X5_12","X6_14","X7_3","X8_11","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.867484840689679","X1_4","X2_0","X3_2","X4_1","X5_12","X6_14","X7_3","X8_0","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.886729614166298","X1_7","X2_0","X3_2","X4_1","X5_12","X6_14","X7_3","X8_0","X9_7","X10_5","C1_2","C2_0","C3_2","C4_1"
"4.928661743633159","X1_7","X2_0","X3_2","X4_1","X5_12","X6_14","X7_3","X8_0","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.936165561972622","X1_7","X2_0","X3_2","X4_1","X5_12","X6_14","X7_3","X8_0","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.077072462235911","X1_7","X2_0","X3_0","X4_1","X5_12","X6_14","X7_3","X8_0","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.077762281425064","X1_7","X2_0","X3_7","X4_1","X5_12","X6_14","X7_3","X8_0","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.11435409218935","X1_7","X2_0","X3_7","X4_1","X5_10","X6_14","X7_3","X8_0","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.22844701296915","X1_7","X2_0","X3_4","X4_1","X5_10","X6_14","X7_3","X8_0","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.340838148646402","X1_7","X2_0","X3_4","X4_1","X5_10","X6_14","X7_3","X8_0","X9_7","X10_9","C1_2","C2_0","C3_2","C4_1"
"5.352815183117528","X1_7","X2_12","X3_4","X4_1","X5_10","X6_14","X7_3","X8_0","X9_7","X10_9","C1_2","C2_0","C3_2","C4_1"
"5.387697799392795","X1_7","X2_12","X3_4","X4_1","X5_10","X6_14","X7_3","X8_0","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.426451482386503","X1_7","X2_12","X3_4","X4_1","X5_10","X6_14","X7_3","X8_10","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.606453102781253","X1_7","X2_12","X3_1","X4_1","X5_10","X6_14","X7_3","X8_10","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.606511529185715","X1_7","X2_12","X3_1","X4_14","X5_10","X6_14","X7_3","X8_10","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.775637367870829","X1_7","X2_12","X3_1","X4_10","X5_10","X6_14","X7_3","X8_10","X9_7","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.789616114996009","X1_7","X2_12","X3_1","X4_10","X5_10","X6_14","X7_3","X8_10","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.805729978734781","X1_7","X2_12","X3_1","X4_10","X5_10","X6_14","X7_6","X8_10","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.822364139507068","X1_7","X2_12","X3_1","X4_10","X5_4","X6_14","X7_6","X8_10","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.870034143921966","X1_7","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.881457902757575","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.930796799897854","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_2","X10_13","C1_2","C2_0","C3_2","C4_1"
"5.95285109501445","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_2","X10_6","C1_2","C2_0","C3_2","C4_1"
"6.078374938942341","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_13","X10_6","C1_2","C2_0","C3_2","C4_1"
"6.110247982698319","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_8","X10_6","C1_2","C2_0","C3_2","C4_1"
"6.11575210122691","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_6","X8_10","X9_8","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.165024697421095","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_9","X8_10","X9_8","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.165585012924275","X1_14","X2_12","X3_1","X4_11","X5_4","X6_14","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.24566165110187","X1_14","X2_12","X3_1","X4_11","X5_5","X6_14","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.259845786190777","X1_14","X2_12","X3_1","X4_5","X5_5","X6_14","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.320367552046791","X1_14","X2_12","X3_1","X4_5","X5_6","X6_14","X7_9","X8_10","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.416938991630886","X1_14","X2_12","X3_1","X4_5","X5_6","X6_14","X7_9","X8_0","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.567061351958342","X1_14","X2_12","X3_1","X4_5","X5_6","X6_14","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.714007423813831","X1_14","X2_12","X3_1","X4_4","X5_6","X6_14","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.740428604711396","X1_14","X2_12","X3_1","X4_4","X5_14","X6_14","X7_9","X8_0","X9_3","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.750686212759621","X1_14","X2_12","X3_1","X4_4","X5_14","X6_14","X7_2","X8_0","X9_3","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.82923316426505","X1_14","X2_12","X3_1","X4_4","X5_14","X6_14","X7_0","X8_0","X9_3","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.851343770556568","X1_14","X2_12","X3_1","X4_4","X5_14","X6_14","X7_0","X8_0","X9_3","X10_14","C1_2","C2_0","C3_2","C4_1"
"6.860335319305028","X1_14","X2_12","X3_1","X4_4","X5_14","X6_14","X7_0","X8_0","X9_3","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.03876193602064","X1_14","X2_12","X3_1","X4_4","X5_14","X6_3","X7_0","X8_0","X9_3","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.12303353546079","X1_14","X2_12","X3_1","X4_4","X5_14","X6_3","X7_14","X8_0","X9_3","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.182106205328432","X1_14","X2_12","X3_1","X4_4","X5_14","X6_3","X7_14","X8_0","X9_3","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.207694441981934","X1_14","X2_12","X3_1","X4_4","X5_14","X6_3","X7_5","X8_0","X9_3","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.278276696841738","X1_14","X2_12","X3_1","X4_4","X5_14","X6_3","X7_13","X8_0","X9_3","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.281591856576787","X1_14","X2_12","X3_1","X4_13","X5_14","X6_3","X7_13","X8_0","X9_3","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.373516612441456","X1_14","X2_12","X3_1","X4_13","X5_14","X6_3","X7_5","X8_0","X9_3","X10_7","C1_2","C2_0","C3_2","C4_1"
"7.401798681962804","X1_14","X2_12","X3_1","X4_13","X5_14","X6_3","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.44252293765901","X1_14","X2_10","X3_1","X4_13","X5_14","X6_3","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.483866776014688","X1_14","X2_10","X3_0","X4_13","X5_14","X6_3","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.487597410856337","X1_14","X2_10","X3_0","X4_13","X5_2","X6_3","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.541776186318227","X1_14","X2_10","X3_0","X4_13","X5_2","X6_2","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.586502225072912","X1_0","X2_10","X3_0","X4_13","X5_2","X6_2","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.628532360730923","X1_11","X2_10","X3_0","X4_13","X5_2","X6_2","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.683865047963456","X1_11","X2_10","X3_6","X4_13","X5_2","X6_2","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.6916201139906395","X1_11","X2_10","X3_1","X4_13","X5_2","X6_2","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.722444673046051","X1_11","X2_10","X3_1","X4_13","X5_2","X6_0","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.926517666029804","X1_11","X2_14","X3_1","X4_13","X5_2","X6_0","X7_5","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.947712700982999","X1_11","X2_14","X3_1","X4_13","X5_2","X6_0","X7_6","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.995024506971234","X1_11","X2_14","X3_1","X4_4","X5_2","X6_0","X7_6","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.076870658726687","X1_11","X2_14","X3_1","X4_4","X5_2","X6_0","X7_6","X8_0","X9_13","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.085302959028395","X1_11","X2_14","X3_1","X4_4","X5_2","X6_0","X7_6","X8_0","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.107365362234077","X1_11","X2_14","X3_1","X4_4","X5_8","X6_0","X7_6","X8_0","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.108854357873401","X1_11","X2_14","X3_1","X4_4","X5_8","X6_0","X7_6","X8_12","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.111284567029712","X1_11","X2_14","X3_1","X4_4","X5_8","X6_0","X7_6","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.26899732971104","X1_11","X2_14","X3_1","X4_4","X5_8","X6_0","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.311631842061612","X1_11","X2_10","X3_1","X4_4","X5_8","X6_0","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
"8.37397010528255","X1_6","X2_10","X3_1","X4_4","X5_8","X6_0","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_2","C4_1"
