"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.79882558669774","X1_14","X2_9","X3_1","X4_7","X5_10","X6_4","X7_5","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.840958104291673","X1_1","X2_9","X3_1","X4_7","X5_10","X6_4","X7_5","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.0192690393219492","X1_0","X2_9","X3_1","X4_7","X5_10","X6_4","X7_5","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.048252017756891","X1_0","X2_9","X3_1","X4_7","X5_10","X6_11","X7_5","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.1522629067215426","X1_0","X2_9","X3_1","X4_7","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.246612277112323","X1_0","X2_9","X3_1","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.27212302195354","X1_0","X2_8","X3_1","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2784297087451133","X1_4","X2_8","X3_1","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.280388028091688","X1_4","X2_11","X3_1","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3030200290077474","X1_4","X2_11","X3_0","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3224799748532","X1_4","X2_12","X3_0","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3322180469736726","X1_4","X2_12","X3_3","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.333489315227019","X1_4","X2_12","X3_3","X4_4","X5_10","X6_11","X7_5","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3468931912636086","X1_4","X2_12","X3_3","X4_4","X5_10","X6_11","X7_5","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4200556317972364","X1_7","X2_12","X3_3","X4_4","X5_10","X6_11","X7_5","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.470337842290562","X1_7","X2_12","X3_3","X4_4","X5_10","X6_11","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.641711869063703","X1_0","X2_12","X3_3","X4_4","X5_10","X6_11","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.772698256853531","X1_0","X2_12","X3_7","X4_4","X5_10","X6_11","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.808546493056493","X1_0","X2_12","X3_7","X4_5","X5_10","X6_11","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.85268924123881","X1_0","X2_12","X3_7","X4_11","X5_10","X6_11","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.8578996713417304","X1_0","X2_12","X3_7","X4_11","X5_10","X6_5","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9195513189523594","X1_0","X2_12","X3_7","X4_11","X5_10","X6_12","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9868489725598044","X1_0","X2_13","X3_7","X4_11","X5_10","X6_12","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9966971229045103","X1_0","X2_13","X3_7","X4_8","X5_10","X6_12","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9982003115922566","X1_0","X2_1","X3_7","X4_8","X5_10","X6_12","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.102984830730722","X1_0","X2_1","X3_7","X4_8","X5_13","X6_12","X7_5","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.171550512832924","X1_0","X2_1","X3_7","X4_8","X5_13","X6_12","X7_5","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.193029033845648","X1_0","X2_1","X3_7","X4_8","X5_13","X6_12","X7_5","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.198620086179395","X1_0","X2_1","X3_2","X4_8","X5_13","X6_12","X7_5","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.231812410968477","X1_0","X2_1","X3_2","X4_8","X5_13","X6_12","X7_12","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.284512638507307","X1_0","X2_1","X3_2","X4_8","X5_13","X6_11","X7_12","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.2975540832101125","X1_0","X2_1","X3_2","X4_8","X5_0","X6_11","X7_12","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.347716578497541","X1_0","X2_1","X3_2","X4_8","X5_2","X6_11","X7_12","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.367573968100226","X1_0","X2_1","X3_2","X4_8","X5_2","X6_11","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.385307282136316","X1_0","X2_0","X3_2","X4_8","X5_2","X6_11","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.540605335979556","X1_0","X2_9","X3_2","X4_8","X5_2","X6_11","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.546013730864913","X1_10","X2_9","X3_2","X4_8","X5_2","X6_11","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.566013792566835","X1_10","X2_9","X3_2","X4_8","X5_2","X6_11","X7_12","X8_2","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.613702248390499","X1_10","X2_9","X3_1","X4_8","X5_2","X6_11","X7_12","X8_2","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.6300677179717535","X1_10","X2_9","X3_1","X4_8","X5_2","X6_11","X7_12","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.69797745994216","X1_10","X2_9","X3_1","X4_6","X5_2","X6_11","X7_12","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.788796495962245","X1_10","X2_9","X3_1","X4_6","X5_7","X6_11","X7_12","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.831985762414286","X1_10","X2_0","X3_1","X4_6","X5_7","X6_11","X7_12","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.872821708233583","X1_10","X2_0","X3_1","X4_6","X5_7","X6_11","X7_12","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.876092998340129","X1_10","X2_0","X3_1","X4_6","X5_7","X6_7","X7_12","X8_3","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.905214439144785","X1_10","X2_0","X3_1","X4_6","X5_7","X6_7","X7_12","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.918073028146754","X1_10","X2_0","X3_1","X4_6","X5_6","X6_7","X7_12","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.94732291976465","X1_10","X2_0","X3_1","X4_6","X5_6","X6_7","X7_6","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.979482308676429","X1_10","X2_11","X3_1","X4_6","X5_6","X6_7","X7_6","X8_3","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.054139992517751","X1_10","X2_11","X3_1","X4_6","X5_6","X6_7","X7_6","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.1275731285884865","X1_10","X2_11","X3_1","X4_6","X5_6","X6_7","X7_6","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.142657150621465","X1_10","X2_11","X3_1","X4_6","X5_6","X6_7","X7_6","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.153824978577953","X1_10","X2_11","X3_1","X4_6","X5_14","X6_7","X7_6","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.157947614410355","X1_10","X2_11","X3_1","X4_6","X5_14","X6_7","X7_10","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.169220017135407","X1_10","X2_11","X3_1","X4_6","X5_14","X6_8","X7_10","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.238287222836164","X1_10","X2_11","X3_1","X4_6","X5_14","X6_8","X7_1","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.384751096784351","X1_10","X2_11","X3_0","X4_6","X5_14","X6_8","X7_1","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.424090058700793","X1_10","X2_11","X3_9","X4_6","X5_14","X6_8","X7_1","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.5151414042066556","X1_10","X2_11","X3_9","X4_6","X5_14","X6_8","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.55308199143927","X1_10","X2_11","X3_9","X4_2","X5_14","X6_8","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.657071287921034","X1_10","X2_11","X3_9","X4_2","X5_14","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.660269136443648","X1_1","X2_11","X3_9","X4_2","X5_14","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.669230879945223","X1_11","X2_11","X3_9","X4_2","X5_14","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.688376420408773","X1_6","X2_11","X3_9","X4_2","X5_14","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.803266612196753","X1_6","X2_11","X3_9","X4_14","X5_14","X6_11","X7_1","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.80883434861808","X1_6","X2_11","X3_9","X4_14","X5_14","X6_11","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.812155619180587","X1_6","X2_7","X3_9","X4_14","X5_14","X6_11","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.884138428977638","X1_7","X2_7","X3_9","X4_14","X5_14","X6_11","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.927819491176854","X1_7","X2_7","X3_9","X4_14","X5_13","X6_11","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.05762831755865","X1_7","X2_7","X3_9","X4_14","X5_13","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.077999287163515","X1_7","X2_7","X3_9","X4_14","X5_2","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.164444441108575","X1_7","X2_7","X3_9","X4_14","X5_4","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.229722446803459","X1_7","X2_7","X3_9","X4_5","X5_4","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.2848911185065095","X1_7","X2_7","X3_9","X4_5","X5_7","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.318436908841369","X1_7","X2_7","X3_9","X4_2","X5_7","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.335498733419781","X1_7","X2_7","X3_9","X4_3","X5_7","X6_14","X7_2","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.402944117275508","X1_7","X2_7","X3_9","X4_3","X5_7","X6_14","X7_2","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.631245759871813","X1_7","X2_7","X3_9","X4_3","X5_7","X6_14","X7_2","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.67573044925518","X1_7","X2_10","X3_9","X4_3","X5_7","X6_14","X7_2","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.717341270460723","X1_7","X2_10","X3_9","X4_3","X5_6","X6_14","X7_2","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.7264534967075935","X1_7","X2_10","X3_8","X4_3","X5_6","X6_14","X7_2","X8_0","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.751510864086799","X1_7","X2_10","X3_8","X4_3","X5_6","X6_14","X7_2","X8_6","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.780822834767698","X1_7","X2_10","X3_8","X4_3","X5_6","X6_14","X7_2","X8_4","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.7823483300362515","X1_7","X2_10","X3_8","X4_6","X5_6","X6_14","X7_2","X8_4","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.786337828258054","X1_7","X2_10","X3_8","X4_6","X5_6","X6_14","X7_2","X8_4","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.977835589578103","X1_7","X2_10","X3_8","X4_6","X5_6","X6_14","X7_2","X8_12","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.981831473842492","X1_7","X2_10","X3_8","X4_6","X5_11","X6_14","X7_2","X8_12","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.0072739801005115","X1_7","X2_10","X3_8","X4_6","X5_11","X6_12","X7_2","X8_12","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.007426955583314","X1_7","X2_10","X3_8","X4_6","X5_11","X6_12","X7_8","X8_12","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.0511803080367175","X1_7","X2_10","X3_8","X4_6","X5_11","X6_12","X7_8","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.061876916069396","X1_7","X2_10","X3_8","X4_6","X5_11","X6_3","X7_8","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.065737982862431","X1_7","X2_7","X3_8","X4_6","X5_11","X6_3","X7_8","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.069456247402855","X1_7","X2_7","X3_8","X4_6","X5_11","X6_10","X7_8","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.2317219343319765","X1_7","X2_7","X3_8","X4_6","X5_11","X6_10","X7_8","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.299182313725571","X1_11","X2_7","X3_8","X4_6","X5_11","X6_10","X7_8","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.385284075579908","X1_11","X2_7","X3_8","X4_6","X5_11","X6_10","X7_8","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.500813415557091","X1_11","X2_7","X3_8","X4_6","X5_11","X6_1","X7_8","X8_12","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.50791253816737","X1_11","X2_7","X3_8","X4_6","X5_11","X6_1","X7_8","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.778385209266137","X1_11","X2_7","X3_6","X4_6","X5_11","X6_1","X7_8","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.954823567398378","X1_11","X2_7","X3_6","X4_7","X5_11","X6_1","X7_8","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.99926112660031","X1_11","X2_7","X3_6","X4_7","X5_11","X6_1","X7_14","X8_6","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.016395880134754","X1_11","X2_7","X3_6","X4_7","X5_11","X6_1","X7_14","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.036184313021424","X1_11","X2_7","X3_6","X4_7","X5_11","X6_14","X7_14","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.120840718815332","X1_11","X2_8","X3_6","X4_7","X5_11","X6_14","X7_14","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.187889318854177","X1_11","X2_8","X3_6","X4_7","X5_11","X6_14","X7_14","X8_6","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.202636264490184","X1_11","X2_8","X3_6","X4_7","X5_11","X6_14","X7_14","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.2074988178905","X1_11","X2_14","X3_6","X4_7","X5_11","X6_14","X7_14","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.214786246790055","X1_11","X2_14","X3_6","X4_6","X5_11","X6_14","X7_14","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.22457545260447","X1_2","X2_14","X3_6","X4_6","X5_11","X6_14","X7_14","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.276774749939399","X1_2","X2_14","X3_6","X4_6","X5_8","X6_14","X7_14","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.277598448753286","X1_2","X2_14","X3_6","X4_6","X5_8","X6_14","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.311282882996826","X1_2","X2_14","X3_6","X4_9","X5_8","X6_14","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.34900472835196","X1_0","X2_14","X3_6","X4_9","X5_8","X6_14","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.35586466149592","X1_0","X2_14","X3_6","X4_9","X5_8","X6_14","X7_14","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.455763370190025","X1_0","X2_14","X3_11","X4_9","X5_8","X6_14","X7_14","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
