"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6965549531298776","X1_5","X2_12","X3_1","X4_14","X5_11","X6_14","X7_4","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.724992660276563","X1_5","X2_9","X3_1","X4_14","X5_11","X6_14","X7_4","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.7361751302262896","X1_0","X2_9","X3_1","X4_14","X5_11","X6_14","X7_4","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.774729055539873","X1_0","X2_9","X3_1","X4_14","X5_11","X6_14","X7_6","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.81134544184562","X1_0","X2_13","X3_1","X4_14","X5_11","X6_14","X7_6","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.822869210675437","X1_2","X2_13","X3_1","X4_14","X5_11","X6_14","X7_6","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.829022529353394","X1_2","X2_13","X3_1","X4_14","X5_11","X6_14","X7_6","X8_6","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.9163497223421113","X1_2","X2_13","X3_1","X4_14","X5_11","X6_14","X7_6","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9485627425627747","X1_2","X2_13","X3_11","X4_14","X5_11","X6_14","X7_6","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.954735815641952","X1_2","X2_13","X3_0","X4_14","X5_11","X6_14","X7_6","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.9819490456557736","X1_2","X2_13","X3_0","X4_14","X5_11","X6_12","X7_6","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.109525630430564","X1_2","X2_13","X3_0","X4_14","X5_1","X6_12","X7_6","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.197657743541824","X1_2","X2_13","X3_0","X4_8","X5_1","X6_12","X7_6","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.305574582252442","X1_2","X2_13","X3_0","X4_8","X5_1","X6_12","X7_6","X8_6","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.305603521869091","X1_9","X2_13","X3_0","X4_8","X5_1","X6_12","X7_6","X8_6","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.307779245687962","X1_9","X2_13","X3_0","X4_8","X5_3","X6_12","X7_6","X8_6","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.377333993497426","X1_6","X2_13","X3_0","X4_8","X5_3","X6_12","X7_6","X8_6","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.395761511720781","X1_6","X2_13","X3_0","X4_8","X5_3","X6_1","X7_6","X8_6","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4056249718474763","X1_6","X2_13","X3_0","X4_8","X5_3","X6_1","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4345584221753915","X1_6","X2_13","X3_0","X4_8","X5_0","X6_1","X7_6","X8_9","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.4461169635795605","X1_6","X2_13","X3_0","X4_8","X5_0","X6_1","X7_6","X8_9","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5199314783314","X1_6","X2_13","X3_1","X4_8","X5_0","X6_1","X7_6","X8_9","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5417230901444303","X1_6","X2_13","X3_1","X4_8","X5_0","X6_1","X7_12","X8_9","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6900035027136053","X1_6","X2_13","X3_1","X4_8","X5_0","X6_1","X7_12","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.71642070601186","X1_6","X2_13","X3_1","X4_8","X5_11","X6_1","X7_12","X8_6","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.7554300164750956","X1_6","X2_13","X3_1","X4_8","X5_11","X6_1","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.841349991232336","X1_6","X2_13","X3_1","X4_8","X5_2","X6_1","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.847702206069807","X1_6","X2_13","X3_1","X4_8","X5_2","X6_13","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.907525992811256","X1_6","X2_4","X3_1","X4_8","X5_2","X6_13","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.998013783929871","X1_6","X2_4","X3_1","X4_11","X5_2","X6_13","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.021703809043487","X1_6","X2_4","X3_8","X4_11","X5_2","X6_13","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.054027817453119","X1_4","X2_4","X3_8","X4_11","X5_2","X6_13","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.0702892181779795","X1_4","X2_4","X3_8","X4_11","X5_2","X6_4","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.099514145103623","X1_4","X2_4","X3_4","X4_11","X5_2","X6_4","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.188443445484632","X1_4","X2_4","X3_4","X4_11","X5_12","X6_4","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.191159561477179","X1_4","X2_3","X3_4","X4_11","X5_12","X6_4","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.230284255063084","X1_4","X2_3","X3_4","X4_11","X5_13","X6_4","X7_12","X8_6","X9_8","X10_14","C1_2","C2_0","C3_0","C4_1"
"4.230319263567205","X1_4","X2_3","X3_4","X4_11","X5_13","X6_4","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.2513681698936026","X1_4","X2_3","X3_4","X4_11","X5_13","X6_13","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.251382460080846","X1_4","X2_3","X3_4","X4_11","X5_13","X6_2","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.315593266302222","X1_4","X2_3","X3_4","X4_5","X5_13","X6_2","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.32894924618702","X1_4","X2_3","X3_4","X4_5","X5_7","X6_2","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.38923708410301","X1_4","X2_3","X3_4","X4_5","X5_7","X6_8","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.410654468862875","X1_4","X2_3","X3_1","X4_5","X5_7","X6_8","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.4624084223631755","X1_4","X2_3","X3_1","X4_5","X5_4","X6_8","X7_12","X8_6","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"4.485480026288955","X1_4","X2_3","X3_1","X4_5","X5_4","X6_8","X7_12","X8_6","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.501020812409585","X1_4","X2_3","X3_1","X4_10","X5_4","X6_8","X7_12","X8_6","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.536569473239524","X1_4","X2_3","X3_1","X4_10","X5_4","X6_13","X7_12","X8_6","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.5668622144291735","X1_4","X2_10","X3_1","X4_10","X5_4","X6_13","X7_12","X8_6","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.614168900229437","X1_4","X2_10","X3_1","X4_10","X5_4","X6_13","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.79054042739936","X1_8","X2_10","X3_1","X4_10","X5_4","X6_13","X7_12","X8_6","X9_8","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.846938192914416","X1_8","X2_10","X3_1","X4_10","X5_4","X6_13","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.8832455841636895","X1_8","X2_10","X3_1","X4_10","X5_4","X6_10","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"4.968606166913226","X1_8","X2_10","X3_1","X4_10","X5_4","X6_11","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.051146899936759","X1_8","X2_10","X3_1","X4_0","X5_4","X6_11","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.058948467508738","X1_8","X2_10","X3_5","X4_0","X5_4","X6_11","X7_12","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.078732716683225","X1_8","X2_10","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.127760310906624","X1_8","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.12982400625458","X1_11","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.139466297666668","X1_11","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.187578279778844","X1_11","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.236234471997101","X1_11","X2_5","X3_5","X4_0","X5_4","X6_5","X7_9","X8_6","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.334860573230102","X1_11","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.384662987131209","X1_8","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_4","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.491793512256431","X1_8","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.491895068352895","X1_8","X2_5","X3_5","X4_0","X5_4","X6_11","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.531579844229068","X1_8","X2_5","X3_5","X4_0","X5_1","X6_11","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.549649035034316","X1_8","X2_5","X3_7","X4_0","X5_1","X6_11","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.568297008906556","X1_8","X2_5","X3_13","X4_0","X5_1","X6_11","X7_9","X8_13","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.596832100944989","X1_8","X2_5","X3_13","X4_0","X5_1","X6_11","X7_9","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.8202725804896565","X1_8","X2_5","X3_13","X4_0","X5_1","X6_11","X7_1","X8_4","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.852497842804701","X1_8","X2_5","X3_13","X4_0","X5_1","X6_11","X7_1","X8_4","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.908264849427594","X1_8","X2_5","X3_13","X4_0","X5_1","X6_11","X7_1","X8_3","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.161150366735265","X1_8","X2_5","X3_13","X4_0","X5_1","X6_11","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.265639041122578","X1_8","X2_11","X3_13","X4_0","X5_1","X6_11","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.526383343690499","X1_8","X2_11","X3_13","X4_0","X5_6","X6_11","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.5439221184219525","X1_8","X2_11","X3_13","X4_0","X5_6","X6_6","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.598258929846754","X1_8","X2_11","X3_13","X4_1","X5_6","X6_6","X7_1","X8_14","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.632463959048567","X1_8","X2_11","X3_13","X4_1","X5_6","X6_6","X7_1","X8_14","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.652232728194536","X1_8","X2_11","X3_13","X4_1","X5_6","X6_12","X7_1","X8_14","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.704828924509007","X1_8","X2_11","X3_13","X4_1","X5_6","X6_12","X7_12","X8_14","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.8014335596058935","X1_8","X2_11","X3_13","X4_1","X5_6","X6_12","X7_12","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.8754402136539925","X1_8","X2_11","X3_13","X4_8","X5_6","X6_12","X7_12","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.908224679265304","X1_10","X2_11","X3_13","X4_8","X5_6","X6_12","X7_12","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.986034566082407","X1_10","X2_11","X3_9","X4_8","X5_6","X6_12","X7_12","X8_14","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.00679580558863","X1_10","X2_11","X3_9","X4_8","X5_6","X6_12","X7_12","X8_11","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.058511794026375","X1_10","X2_11","X3_9","X4_8","X5_6","X6_12","X7_12","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.074610303410492","X1_10","X2_11","X3_9","X4_11","X5_6","X6_12","X7_12","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.100376835200537","X1_10","X2_11","X3_9","X4_11","X5_6","X6_8","X7_12","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.152091413474325","X1_10","X2_11","X3_3","X4_11","X5_6","X6_8","X7_12","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.158996391484978","X1_7","X2_11","X3_3","X4_11","X5_6","X6_8","X7_12","X8_4","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.178456953279779","X1_7","X2_11","X3_3","X4_11","X5_6","X6_8","X7_12","X8_12","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.222844692145927","X1_7","X2_11","X3_3","X4_11","X5_6","X6_14","X7_12","X8_12","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.291265468972645","X1_11","X2_11","X3_3","X4_11","X5_6","X6_14","X7_12","X8_12","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.362015507030555","X1_11","X2_14","X3_3","X4_11","X5_6","X6_14","X7_12","X8_12","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.477437072361749","X1_11","X2_14","X3_3","X4_11","X5_6","X6_14","X7_12","X8_12","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.56300702981221","X1_11","X2_9","X3_3","X4_11","X5_6","X6_14","X7_12","X8_12","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.578245722818683","X1_11","X2_9","X3_3","X4_11","X5_9","X6_14","X7_12","X8_12","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.646455490255809","X1_11","X2_9","X3_3","X4_11","X5_2","X6_14","X7_12","X8_12","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.655033755401956","X1_11","X2_9","X3_3","X4_11","X5_2","X6_14","X7_12","X8_12","X9_8","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.675976410087878","X1_11","X2_9","X3_3","X4_11","X5_2","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.70923406971918","X1_11","X2_9","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.733694406858952","X1_6","X2_9","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.825004534524428","X1_6","X2_2","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.842043006312498","X1_6","X2_6","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.920727147266516","X1_6","X2_11","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.943453885200416","X1_14","X2_11","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.112988094118979","X1_14","X2_1","X3_3","X4_11","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.121772864130005","X1_14","X2_1","X3_3","X4_9","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.238536230467307","X1_14","X2_9","X3_3","X4_9","X5_10","X6_14","X7_12","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.307194548883487","X1_14","X2_9","X3_3","X4_9","X5_10","X6_14","X7_12","X8_3","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.347900252218185","X1_14","X2_9","X3_3","X4_9","X5_10","X6_14","X7_12","X8_3","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.457904284920401","X1_14","X2_9","X3_3","X4_14","X5_10","X6_14","X7_12","X8_3","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.477650269582844","X1_14","X2_9","X3_3","X4_14","X5_10","X6_14","X7_12","X8_3","X9_1","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.51372320684598","X1_14","X2_9","X3_3","X4_14","X5_10","X6_14","X7_12","X8_3","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.568902228588607","X1_14","X2_11","X3_3","X4_14","X5_10","X6_14","X7_12","X8_3","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.660595703515916","X1_14","X2_11","X3_3","X4_14","X5_10","X6_14","X7_12","X8_0","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.726877860996874","X1_14","X2_11","X3_3","X4_14","X5_3","X6_14","X7_12","X8_0","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.768108641500447","X1_14","X2_11","X3_3","X4_14","X5_3","X6_12","X7_12","X8_0","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.810272443352275","X1_14","X2_11","X3_3","X4_14","X5_3","X6_12","X7_12","X8_0","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.851197633165883","X1_14","X2_11","X3_3","X4_14","X5_3","X6_12","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.861881232603636","X1_14","X2_11","X3_3","X4_14","X5_11","X6_12","X7_12","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.865683631900895","X1_14","X2_11","X3_3","X4_14","X5_11","X6_12","X7_6","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.063304897016915","X1_14","X2_11","X3_3","X4_14","X5_11","X6_11","X7_6","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.169975466885981","X1_14","X2_11","X3_3","X4_14","X5_11","X6_11","X7_6","X8_0","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.6576055348441","X1_14","X2_11","X3_3","X4_14","X5_10","X6_11","X7_6","X8_0","X9_14","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.717537553410779","X1_14","X2_11","X3_3","X4_14","X5_10","X6_11","X7_6","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.73486756519049","X1_14","X2_11","X3_3","X4_14","X5_10","X6_11","X7_4","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.740586406092154","X1_14","X2_11","X3_3","X4_14","X5_10","X6_4","X7_4","X8_0","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.875894556409262","X1_14","X2_11","X3_3","X4_14","X5_10","X6_4","X7_4","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.889422907577467","X1_14","X2_13","X3_3","X4_14","X5_10","X6_4","X7_4","X8_10","X9_6","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.910751859270606","X1_14","X2_13","X3_3","X4_14","X5_10","X6_4","X7_4","X8_10","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
