"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6381379191790744","X1_7","X2_6","X3_11","X4_11","X5_1","X6_7","X7_1","X8_10","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.6923674837484162","X1_7","X2_6","X3_11","X4_11","X5_1","X6_7","X7_1","X8_6","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.7324410924271809","X1_7","X2_6","X3_11","X4_11","X5_1","X6_7","X7_1","X8_7","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.8519941985504301","X1_7","X2_6","X3_11","X4_11","X5_1","X6_7","X7_6","X8_7","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.8544379420748874","X1_7","X2_6","X3_11","X4_11","X5_2","X6_7","X7_6","X8_7","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.9087204594413159","X1_7","X2_6","X3_11","X4_11","X5_2","X6_7","X7_6","X8_7","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"0.9279648609806639","X1_7","X2_6","X3_11","X4_11","X5_10","X6_7","X7_6","X8_7","X9_4","X10_5","C1_2","C2_1","C3_2","C4_1"
"0.9489160943972235","X1_7","X2_6","X3_11","X4_11","X5_10","X6_7","X7_6","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.0162673184642674","X1_9","X2_6","X3_11","X4_11","X5_10","X6_7","X7_6","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.1440924911197785","X1_9","X2_6","X3_11","X4_11","X5_10","X6_7","X7_1","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.2032617762418167","X1_9","X2_6","X3_11","X4_11","X5_10","X6_7","X7_1","X8_10","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.2294762470230856","X1_9","X2_6","X3_11","X4_11","X5_10","X6_4","X7_1","X8_10","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.3804504905219674","X1_9","X2_6","X3_11","X4_11","X5_4","X6_4","X7_1","X8_10","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.4509317758686562","X1_13","X2_6","X3_11","X4_11","X5_4","X6_4","X7_1","X8_10","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.4608197556192535","X1_13","X2_6","X3_11","X4_11","X5_4","X6_4","X7_1","X8_13","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5113026936384262","X1_13","X2_6","X3_11","X4_11","X5_7","X6_4","X7_1","X8_13","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5171287690983284","X1_13","X2_13","X3_11","X4_11","X5_7","X6_4","X7_1","X8_13","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5327747324096184","X1_13","X2_13","X3_11","X4_11","X5_7","X6_4","X7_1","X8_13","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.5506217923681864","X1_13","X2_13","X3_11","X4_11","X5_7","X6_4","X7_1","X8_13","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.6746158002783404","X1_13","X2_13","X3_11","X4_11","X5_7","X6_4","X7_12","X8_13","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.6937937109149015","X1_13","X2_13","X3_11","X4_11","X5_7","X6_4","X7_12","X8_13","X9_7","X10_13","C1_2","C2_1","C3_2","C4_1"
"1.7490600935260328","X1_13","X2_13","X3_11","X4_7","X5_7","X6_4","X7_12","X8_13","X9_7","X10_13","C1_2","C2_1","C3_2","C4_1"
"1.7769826600011318","X1_13","X2_13","X3_11","X4_7","X5_7","X6_9","X7_12","X8_13","X9_7","X10_13","C1_2","C2_1","C3_2","C4_1"
"1.81212197043563","X1_13","X2_13","X3_11","X4_7","X5_7","X6_9","X7_12","X8_13","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"1.8508177839788242","X1_13","X2_13","X3_11","X4_7","X5_7","X6_9","X7_12","X8_13","X9_11","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.9758835586960244","X1_13","X2_13","X3_11","X4_7","X5_7","X6_9","X7_12","X8_13","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.988118589862831","X1_13","X2_13","X3_11","X4_7","X5_7","X6_9","X7_14","X8_13","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.088994407323825","X1_13","X2_13","X3_11","X4_7","X5_7","X6_10","X7_14","X8_13","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.152677293554353","X1_13","X2_13","X3_11","X4_7","X5_7","X6_10","X7_14","X8_9","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.2827119090295067","X1_13","X2_13","X3_11","X4_7","X5_7","X6_10","X7_14","X8_2","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.283893951843587","X1_13","X2_13","X3_11","X4_7","X5_7","X6_10","X7_12","X8_2","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.2941249076512515","X1_13","X2_13","X3_11","X4_7","X5_7","X6_10","X7_12","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"2.3338368526124578","X1_13","X2_13","X3_11","X4_7","X5_7","X6_10","X7_12","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.4005199130354353","X1_13","X2_13","X3_11","X4_7","X5_1","X6_10","X7_12","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.5682174142539087","X1_13","X2_13","X3_11","X4_0","X5_1","X6_10","X7_12","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.606572684017609","X1_13","X2_13","X3_6","X4_0","X5_1","X6_10","X7_12","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9222372644584684","X1_13","X2_13","X3_6","X4_0","X5_1","X6_10","X7_14","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0123041638914767","X1_13","X2_13","X3_3","X4_0","X5_1","X6_10","X7_14","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0336123027516693","X1_13","X2_13","X3_8","X4_0","X5_1","X6_10","X7_14","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.167773634221376","X1_13","X2_13","X3_8","X4_0","X5_8","X6_10","X7_14","X8_2","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.1702375750418446","X1_13","X2_13","X3_8","X4_0","X5_8","X6_10","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.222422107555979","X1_13","X2_13","X3_8","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.227366650529474","X1_8","X2_13","X3_8","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.2674049642919583","X1_8","X2_13","X3_11","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.465014283914257","X1_8","X2_13","X3_11","X4_0","X5_8","X6_7","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.522574088354512","X1_13","X2_13","X3_11","X4_0","X5_8","X6_7","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.6110029521501503","X1_13","X2_13","X3_11","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.6341182626199986","X1_13","X2_10","X3_11","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.6539687556130422","X1_13","X2_10","X3_5","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"3.831467833510379","X1_13","X2_10","X3_5","X4_0","X5_8","X6_3","X7_14","X8_2","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.93867097951225","X1_13","X2_10","X3_5","X4_0","X5_8","X6_3","X7_14","X8_9","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.966198899707369","X1_13","X2_10","X3_5","X4_0","X5_8","X6_3","X7_14","X8_13","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.9853960634980314","X1_13","X2_10","X3_5","X4_0","X5_8","X6_3","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.024583382769155","X1_13","X2_10","X3_5","X4_0","X5_8","X6_2","X7_14","X8_13","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.055796961276059","X1_13","X2_10","X3_5","X4_0","X5_8","X6_2","X7_14","X8_2","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.230992461674441","X1_13","X2_10","X3_5","X4_0","X5_8","X6_2","X7_14","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.3126365497736545","X1_13","X2_10","X3_13","X4_0","X5_8","X6_2","X7_14","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.351639453347408","X1_13","X2_10","X3_13","X4_0","X5_8","X6_8","X7_14","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.363624115714317","X1_13","X2_10","X3_6","X4_0","X5_8","X6_8","X7_14","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.379296368693561","X1_13","X2_10","X3_6","X4_0","X5_8","X6_8","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.380884064674554","X1_13","X2_14","X3_6","X4_0","X5_8","X6_8","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.400146322459705","X1_13","X2_14","X3_6","X4_0","X5_10","X6_8","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.473506641710179","X1_13","X2_4","X3_6","X4_0","X5_10","X6_8","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.502988816553831","X1_9","X2_4","X3_6","X4_0","X5_10","X6_8","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.520177686626388","X1_9","X2_4","X3_6","X4_0","X5_10","X6_8","X7_0","X8_5","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.527467624114572","X1_9","X2_4","X3_6","X4_0","X5_10","X6_8","X7_0","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.763006311574661","X1_9","X2_4","X3_6","X4_0","X5_7","X6_8","X7_0","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.805600727596632","X1_9","X2_4","X3_0","X4_0","X5_7","X6_8","X7_0","X8_5","X9_0","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.826645636324191","X1_9","X2_4","X3_0","X4_0","X5_7","X6_8","X7_0","X8_5","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.877056507660248","X1_9","X2_14","X3_0","X4_0","X5_7","X6_8","X7_0","X8_5","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.9492958075808975","X1_9","X2_14","X3_0","X4_0","X5_7","X6_8","X7_0","X8_5","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"4.949642059259338","X1_9","X2_14","X3_0","X4_0","X5_7","X6_8","X7_0","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"4.98013945926165","X1_9","X2_14","X3_0","X4_0","X5_7","X6_8","X7_8","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.054465256462614","X1_9","X2_13","X3_0","X4_0","X5_7","X6_8","X7_8","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.086239307259542","X1_9","X2_13","X3_0","X4_0","X5_7","X6_8","X7_8","X8_5","X9_0","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.122037242778643","X1_9","X2_13","X3_0","X4_0","X5_5","X6_8","X7_8","X8_5","X9_0","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.221786180890512","X1_9","X2_13","X3_0","X4_0","X5_5","X6_8","X7_8","X8_5","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.258549676687412","X1_9","X2_13","X3_0","X4_0","X5_3","X6_8","X7_8","X8_5","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.2921308164434135","X1_9","X2_13","X3_0","X4_0","X5_3","X6_8","X7_8","X8_5","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.327950245921509","X1_9","X2_13","X3_0","X4_0","X5_3","X6_8","X7_8","X8_5","X9_13","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.356603162348836","X1_9","X2_13","X3_0","X4_0","X5_3","X6_8","X7_8","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.432263257396423","X1_9","X2_13","X3_6","X4_0","X5_3","X6_8","X7_8","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.4605448433331745","X1_9","X2_13","X3_6","X4_0","X5_4","X6_8","X7_8","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.485649750406272","X1_9","X2_11","X3_6","X4_0","X5_4","X6_8","X7_8","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.50230960650271","X1_9","X2_11","X3_6","X4_0","X5_4","X6_8","X7_0","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.5930412631055155","X1_9","X2_13","X3_6","X4_0","X5_4","X6_8","X7_0","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.7361287890738994","X1_9","X2_9","X3_6","X4_0","X5_4","X6_8","X7_0","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.805382730678099","X1_9","X2_5","X3_6","X4_0","X5_4","X6_8","X7_0","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.885891246831191","X1_9","X2_5","X3_10","X4_0","X5_4","X6_8","X7_0","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.908635595586416","X1_9","X2_5","X3_10","X4_0","X5_4","X6_12","X7_0","X8_5","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.922803204659388","X1_9","X2_5","X3_10","X4_0","X5_4","X6_12","X7_0","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"5.960596441085187","X1_9","X2_5","X3_10","X4_0","X5_4","X6_12","X7_8","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.054131050134604","X1_4","X2_5","X3_10","X4_0","X5_4","X6_12","X7_8","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.094678857916466","X1_4","X2_5","X3_10","X4_6","X5_4","X6_12","X7_8","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.10466896715098","X1_4","X2_5","X3_10","X4_6","X5_4","X6_12","X7_11","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.1581062737890955","X1_4","X2_14","X3_10","X4_6","X5_4","X6_12","X7_11","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.200796599886437","X1_4","X2_14","X3_10","X4_6","X5_4","X6_7","X7_11","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.219892919453423","X1_4","X2_14","X3_10","X4_6","X5_4","X6_7","X7_0","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.2418642314345805","X1_4","X2_2","X3_10","X4_6","X5_4","X6_7","X7_0","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.279806742554951","X1_4","X2_2","X3_10","X4_1","X5_4","X6_7","X7_0","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.280374359857035","X1_4","X2_3","X3_10","X4_1","X5_4","X6_7","X7_0","X8_4","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.284811530560598","X1_4","X2_3","X3_10","X4_1","X5_4","X6_7","X7_0","X8_12","X9_1","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.371426524316986","X1_4","X2_3","X3_10","X4_1","X5_4","X6_7","X7_0","X8_12","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.374975471033472","X1_4","X2_3","X3_10","X4_1","X5_13","X6_7","X7_0","X8_12","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.390007607215141","X1_4","X2_3","X3_10","X4_1","X5_13","X6_7","X7_0","X8_12","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.464470203687862","X1_4","X2_3","X3_10","X4_1","X5_11","X6_7","X7_0","X8_12","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.51680131405805","X1_4","X2_3","X3_13","X4_1","X5_11","X6_7","X7_0","X8_12","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.593313808959897","X1_4","X2_3","X3_13","X4_1","X5_11","X6_7","X7_0","X8_12","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.61093107215477","X1_4","X2_3","X3_13","X4_1","X5_11","X6_7","X7_0","X8_5","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.712834635126292","X1_4","X2_12","X3_13","X4_1","X5_11","X6_7","X7_0","X8_5","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.725395996322391","X1_7","X2_12","X3_13","X4_1","X5_11","X6_7","X7_0","X8_5","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.772561091059433","X1_13","X2_12","X3_13","X4_1","X5_11","X6_7","X7_0","X8_5","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.77805640698749","X1_13","X2_12","X3_13","X4_1","X5_2","X6_7","X7_0","X8_5","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.810111294589725","X1_13","X2_12","X3_13","X4_1","X5_2","X6_7","X7_0","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.8507970144595385","X1_13","X2_12","X3_13","X4_1","X5_2","X6_10","X7_0","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.877129612821472","X1_13","X2_12","X3_13","X4_1","X5_14","X6_10","X7_0","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.9582581779460595","X1_13","X2_3","X3_13","X4_1","X5_14","X6_10","X7_0","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.179469038235667","X1_13","X2_3","X3_13","X4_1","X5_14","X6_10","X7_13","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.1967586492747735","X1_6","X2_3","X3_13","X4_1","X5_14","X6_10","X7_13","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.202864262474718","X1_0","X2_3","X3_13","X4_1","X5_14","X6_10","X7_13","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.237802138003017","X1_0","X2_3","X3_13","X4_1","X5_14","X6_10","X7_13","X8_12","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.293381873058557","X1_0","X2_3","X3_13","X4_1","X5_14","X6_10","X7_13","X8_1","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.305940454263018","X1_0","X2_3","X3_13","X4_11","X5_14","X6_10","X7_13","X8_1","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.427601483476922","X1_0","X2_3","X3_13","X4_0","X5_14","X6_10","X7_13","X8_1","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.443253797646333","X1_0","X2_3","X3_13","X4_0","X5_14","X6_10","X7_13","X8_1","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.474054577540223","X1_4","X2_3","X3_13","X4_0","X5_14","X6_10","X7_13","X8_1","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.4964473966234735","X1_4","X2_3","X3_13","X4_0","X5_12","X6_10","X7_13","X8_1","X9_13","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.545821715129053","X1_4","X2_3","X3_13","X4_0","X5_12","X6_10","X7_13","X8_1","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.5510753842982465","X1_4","X2_12","X3_13","X4_0","X5_12","X6_10","X7_13","X8_1","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.6201013955891215","X1_4","X2_12","X3_13","X4_0","X5_12","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.678848811038585","X1_4","X2_12","X3_13","X4_0","X5_10","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.694663310524669","X1_4","X2_12","X3_11","X4_0","X5_10","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.713433653323141","X1_12","X2_12","X3_11","X4_0","X5_10","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.728711178367644","X1_3","X2_12","X3_11","X4_0","X5_10","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.821139542013447","X1_3","X2_12","X3_4","X4_0","X5_10","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.86068963050017","X1_3","X2_12","X3_4","X4_0","X5_3","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.910839964242632","X1_3","X2_12","X3_4","X4_0","X5_1","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.9287902692807455","X1_3","X2_12","X3_4","X4_0","X5_0","X6_10","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.940778302656476","X1_3","X2_12","X3_4","X4_0","X5_0","X6_11","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.946090218719412","X1_3","X2_12","X3_4","X4_0","X5_0","X6_7","X7_13","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.026567727223508","X1_3","X2_12","X3_4","X4_0","X5_0","X6_7","X7_11","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.042865494976772","X1_3","X2_12","X3_4","X4_0","X5_0","X6_7","X7_7","X8_11","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.10705441964629","X1_3","X2_12","X3_4","X4_0","X5_0","X6_7","X7_7","X8_11","X9_3","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.154106263851528","X1_3","X2_12","X3_4","X4_0","X5_0","X6_7","X7_2","X8_11","X9_3","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.17718032998847","X1_3","X2_12","X3_4","X4_0","X5_0","X6_3","X7_2","X8_11","X9_3","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.242692978818631","X1_3","X2_12","X3_4","X4_0","X5_0","X6_13","X7_2","X8_11","X9_3","X10_14","C1_2","C2_1","C3_2","C4_1"
"8.412644897726036","X1_3","X2_12","X3_4","X4_0","X5_0","X6_13","X7_2","X8_11","X9_3","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.526148917303225","X1_3","X2_12","X3_4","X4_0","X5_0","X6_13","X7_2","X8_11","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.57205446722277","X1_3","X2_12","X3_4","X4_0","X5_0","X6_1","X7_2","X8_11","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.649810591920266","X1_3","X2_12","X3_4","X4_0","X5_0","X6_1","X7_6","X8_11","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.750490252572842","X1_11","X2_12","X3_4","X4_0","X5_0","X6_1","X7_6","X8_11","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.757886646084877","X1_11","X2_12","X3_4","X4_0","X5_0","X6_1","X7_6","X8_11","X9_14","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.775389723778364","X1_11","X2_12","X3_4","X4_0","X5_0","X6_1","X7_10","X8_11","X9_14","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.899352693634823","X1_11","X2_12","X3_4","X4_0","X5_0","X6_1","X7_10","X8_8","X9_14","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.901564916462279","X1_11","X2_12","X3_4","X4_0","X5_0","X6_1","X7_10","X8_8","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.983723865480611","X1_11","X2_12","X3_4","X4_0","X5_0","X6_1","X7_10","X8_8","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
