"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9590156146745186","X1_11","X2_1","X3_9","X4_5","X5_8","X6_10","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"1.9813632890005524","X1_11","X2_1","X3_9","X4_5","X5_8","X6_0","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.00571612263677","X1_11","X2_1","X3_9","X4_5","X5_8","X6_9","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.039857421766511","X1_9","X2_1","X3_9","X4_5","X5_8","X6_9","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.2132627735036485","X1_9","X2_1","X3_9","X4_4","X5_8","X6_9","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.222200944775587","X1_9","X2_9","X3_9","X4_4","X5_8","X6_9","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.3435098053730536","X1_9","X2_10","X3_9","X4_4","X5_8","X6_9","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.4029417721952244","X1_9","X2_10","X3_9","X4_4","X5_9","X6_9","X7_5","X8_12","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.526222346987968","X1_9","X2_10","X3_9","X4_4","X5_9","X6_9","X7_5","X8_12","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.5341227619667266","X1_9","X2_12","X3_9","X4_4","X5_9","X6_9","X7_5","X8_12","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.5784433357230228","X1_9","X2_12","X3_9","X4_4","X5_9","X6_3","X7_5","X8_12","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.6234789999843136","X1_12","X2_12","X3_9","X4_4","X5_9","X6_3","X7_5","X8_12","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.6447396142972193","X1_12","X2_12","X3_9","X4_4","X5_9","X6_3","X7_5","X8_10","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.6503325802985778","X1_12","X2_12","X3_9","X4_4","X5_9","X6_3","X7_1","X8_10","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.728464537789047","X1_3","X2_12","X3_9","X4_4","X5_9","X6_3","X7_1","X8_10","X9_13","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.734603045592706","X1_3","X2_12","X3_9","X4_4","X5_9","X6_3","X7_1","X8_10","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.8066550086167905","X1_3","X2_12","X3_9","X4_4","X5_9","X6_0","X7_1","X8_10","X9_13","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.8374457989452058","X1_3","X2_12","X3_9","X4_4","X5_9","X6_0","X7_1","X8_10","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.878261043937977","X1_3","X2_12","X3_12","X4_4","X5_9","X6_0","X7_1","X8_10","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.004914314567631","X1_3","X2_12","X3_12","X4_4","X5_9","X6_0","X7_1","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.128668789090773","X1_3","X2_12","X3_12","X4_4","X5_4","X6_0","X7_1","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1319707997019357","X1_3","X2_12","X3_8","X4_4","X5_4","X6_0","X7_1","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1474576202382436","X1_3","X2_7","X3_8","X4_4","X5_4","X6_0","X7_1","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.171491945381778","X1_3","X2_1","X3_8","X4_4","X5_4","X6_0","X7_1","X8_1","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.273273675286481","X1_3","X2_1","X3_8","X4_4","X5_4","X6_0","X7_1","X8_1","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.3275624426976824","X1_3","X2_1","X3_8","X4_2","X5_4","X6_0","X7_1","X8_1","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.356391614249968","X1_3","X2_1","X3_8","X4_2","X5_4","X6_0","X7_4","X8_1","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.387020235344617","X1_3","X2_1","X3_8","X4_2","X5_4","X6_0","X7_4","X8_1","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.394224674121461","X1_3","X2_1","X3_8","X4_2","X5_4","X6_0","X7_4","X8_1","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.446269782140069","X1_3","X2_1","X3_8","X4_2","X5_4","X6_3","X7_4","X8_1","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.4504813661567986","X1_3","X2_1","X3_8","X4_2","X5_4","X6_3","X7_4","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.473468657971678","X1_3","X2_1","X3_4","X4_2","X5_4","X6_3","X7_4","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.481072771691804","X1_14","X2_1","X3_4","X4_2","X5_4","X6_3","X7_4","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5485061087078207","X1_14","X2_1","X3_4","X4_2","X5_4","X6_3","X7_7","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5745272618393713","X1_14","X2_1","X3_4","X4_2","X5_4","X6_3","X7_12","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6488088368335725","X1_14","X2_1","X3_14","X4_2","X5_4","X6_3","X7_12","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7870875713627896","X1_14","X2_1","X3_14","X4_2","X5_4","X6_4","X7_12","X8_1","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.789818456052635","X1_14","X2_1","X3_14","X4_2","X5_4","X6_4","X7_12","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8495421065346522","X1_14","X2_1","X3_14","X4_10","X5_4","X6_4","X7_12","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8763393808631657","X1_14","X2_1","X3_14","X4_0","X5_4","X6_4","X7_12","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.058598157639017","X1_14","X2_1","X3_14","X4_0","X5_4","X6_11","X7_12","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.088382981925971","X1_14","X2_1","X3_14","X4_0","X5_11","X6_11","X7_12","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.151499538446476","X1_14","X2_1","X3_14","X4_14","X5_11","X6_11","X7_12","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.203310769044549","X1_14","X2_1","X3_14","X4_14","X5_11","X6_11","X7_12","X8_9","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.227586079519745","X1_14","X2_1","X3_14","X4_12","X5_11","X6_11","X7_12","X8_9","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.31931958823736","X1_14","X2_1","X3_14","X4_12","X5_11","X6_11","X7_12","X8_9","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.407510805068414","X1_14","X2_1","X3_12","X4_12","X5_11","X6_11","X7_12","X8_9","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.426826325241287","X1_14","X2_1","X3_12","X4_12","X5_11","X6_11","X7_12","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.436453605142701","X1_14","X2_1","X3_12","X4_12","X5_11","X6_1","X7_12","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.50774959491922","X1_14","X2_1","X3_12","X4_12","X5_11","X6_1","X7_8","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.553809199310064","X1_14","X2_1","X3_11","X4_12","X5_11","X6_1","X7_8","X8_9","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.586439778694839","X1_14","X2_1","X3_11","X4_12","X5_11","X6_1","X7_8","X8_9","X9_14","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.65759066015845","X1_14","X2_1","X3_11","X4_12","X5_11","X6_1","X7_8","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.675308447069529","X1_14","X2_1","X3_11","X4_8","X5_11","X6_1","X7_8","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.699364466420624","X1_14","X2_4","X3_11","X4_8","X5_11","X6_1","X7_8","X8_9","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.730381115136023","X1_14","X2_4","X3_11","X4_8","X5_11","X6_1","X7_8","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.776180180677336","X1_14","X2_4","X3_11","X4_10","X5_11","X6_1","X7_8","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.817129948039286","X1_14","X2_8","X3_11","X4_10","X5_11","X6_1","X7_8","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.826486565429339","X1_14","X2_8","X3_11","X4_10","X5_2","X6_1","X7_8","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.8860237026782425","X1_14","X2_8","X3_11","X4_10","X5_2","X6_1","X7_4","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.922990396766924","X1_14","X2_8","X3_11","X4_10","X5_2","X6_9","X7_4","X8_5","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.940869731818806","X1_14","X2_8","X3_11","X4_10","X5_2","X6_9","X7_4","X8_5","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.004493026446247","X1_14","X2_8","X3_11","X4_10","X5_2","X6_9","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.026409516656834","X1_14","X2_8","X3_14","X4_10","X5_2","X6_9","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.18792592608281","X1_14","X2_8","X3_14","X4_10","X5_2","X6_13","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.196891625185022","X1_14","X2_8","X3_14","X4_13","X5_2","X6_13","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.326725374780907","X1_14","X2_8","X3_14","X4_4","X5_2","X6_13","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.426732747695231","X1_14","X2_12","X3_14","X4_4","X5_2","X6_13","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.605268278669882","X1_2","X2_12","X3_14","X4_4","X5_2","X6_13","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.648455979198978","X1_2","X2_12","X3_14","X4_4","X5_2","X6_5","X7_4","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.675624206590419","X1_2","X2_12","X3_14","X4_4","X5_2","X6_5","X7_3","X8_14","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.735406658555782","X1_2","X2_12","X3_14","X4_4","X5_2","X6_5","X7_3","X8_4","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.875911450587742","X1_2","X2_12","X3_14","X4_4","X5_2","X6_5","X7_3","X8_13","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.9920141872491826","X1_2","X2_12","X3_14","X4_4","X5_2","X6_5","X7_7","X8_13","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.0058926961390675","X1_2","X2_12","X3_14","X4_4","X5_2","X6_5","X7_7","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.01682519272824","X1_2","X2_5","X3_14","X4_4","X5_2","X6_5","X7_7","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.024940489630102","X1_2","X2_5","X3_14","X4_7","X5_2","X6_5","X7_7","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.089701912949796","X1_0","X2_5","X3_14","X4_7","X5_2","X6_5","X7_7","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.217304588891829","X1_0","X2_5","X3_14","X4_7","X5_2","X6_5","X7_7","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.261569806891378","X1_0","X2_14","X3_14","X4_7","X5_2","X6_5","X7_7","X8_13","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.262201866667407","X1_0","X2_14","X3_14","X4_7","X5_2","X6_5","X7_7","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.30755059962193","X1_0","X2_14","X3_14","X4_7","X5_2","X6_5","X7_0","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.308436146274713","X1_0","X2_8","X3_14","X4_7","X5_2","X6_5","X7_0","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.321962106789936","X1_13","X2_8","X3_14","X4_7","X5_2","X6_5","X7_0","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.333160271412962","X1_11","X2_8","X3_14","X4_7","X5_2","X6_5","X7_0","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.513195378710124","X1_11","X2_8","X3_14","X4_7","X5_2","X6_8","X7_0","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.551013310928632","X1_11","X2_8","X3_14","X4_7","X5_2","X6_8","X7_0","X8_13","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.582051269308719","X1_11","X2_3","X3_14","X4_7","X5_2","X6_8","X7_0","X8_13","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.613263582403381","X1_11","X2_11","X3_14","X4_7","X5_2","X6_8","X7_0","X8_13","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.628531359559481","X1_11","X2_11","X3_14","X4_7","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.684600320609356","X1_11","X2_11","X3_14","X4_4","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.711428539963044","X1_11","X2_7","X3_14","X4_4","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.724824405790563","X1_11","X2_11","X3_14","X4_4","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.7948164835905","X1_11","X2_12","X3_14","X4_4","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.821560769694439","X1_11","X2_12","X3_14","X4_8","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.029635952088674","X1_11","X2_10","X3_14","X4_8","X5_2","X6_8","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.09950907362883","X1_11","X2_10","X3_14","X4_8","X5_2","X6_8","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.195683008697694","X1_11","X2_10","X3_14","X4_8","X5_2","X6_14","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.201839146731957","X1_11","X2_10","X3_14","X4_8","X5_3","X6_14","X7_0","X8_1","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.260502757091451","X1_11","X2_10","X3_14","X4_8","X5_3","X6_14","X7_0","X8_1","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.284400145993006","X1_11","X2_10","X3_14","X4_8","X5_3","X6_14","X7_6","X8_1","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.313785195117005","X1_11","X2_10","X3_14","X4_5","X5_3","X6_14","X7_6","X8_1","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.355572832416609","X1_11","X2_3","X3_14","X4_5","X5_3","X6_14","X7_6","X8_1","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.396044609125798","X1_11","X2_3","X3_14","X4_5","X5_3","X6_14","X7_6","X8_12","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.41365840981716","X1_11","X2_3","X3_14","X4_13","X5_3","X6_14","X7_6","X8_12","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.566151987162433","X1_11","X2_3","X3_14","X4_13","X5_3","X6_14","X7_6","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.569627342180482","X1_11","X2_3","X3_12","X4_13","X5_3","X6_14","X7_6","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.594584499501014","X1_3","X2_3","X3_12","X4_13","X5_3","X6_14","X7_6","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.622748047587774","X1_3","X2_3","X3_12","X4_9","X5_3","X6_14","X7_6","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.640223227861023","X1_3","X2_3","X3_12","X4_9","X5_3","X6_14","X7_6","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.728080468368544","X1_3","X2_3","X3_11","X4_9","X5_3","X6_14","X7_6","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.784967227296233","X1_3","X2_3","X3_11","X4_9","X5_3","X6_14","X7_8","X8_0","X9_4","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.789460016852741","X1_3","X2_3","X3_11","X4_9","X5_3","X6_14","X7_8","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.806979774149329","X1_3","X2_7","X3_11","X4_9","X5_3","X6_14","X7_8","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.8469348712067335","X1_8","X2_7","X3_11","X4_9","X5_3","X6_14","X7_8","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.877678959192199","X1_8","X2_7","X3_11","X4_9","X5_3","X6_12","X7_8","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.931770719022569","X1_8","X2_7","X3_11","X4_9","X5_13","X6_12","X7_8","X8_0","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.05611478072445","X1_8","X2_7","X3_11","X4_9","X5_13","X6_12","X7_8","X8_12","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.060620935479642","X1_8","X2_7","X3_12","X4_9","X5_13","X6_12","X7_8","X8_12","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.073350447106225","X1_8","X2_7","X3_12","X4_9","X5_13","X6_12","X7_8","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.073730307287278","X1_8","X2_7","X3_8","X4_9","X5_13","X6_12","X7_8","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.098940036343585","X1_8","X2_4","X3_8","X4_9","X5_13","X6_12","X7_8","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.102874056299473","X1_8","X2_4","X3_8","X4_9","X5_13","X6_5","X7_8","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.176529083043718","X1_8","X2_4","X3_8","X4_9","X5_13","X6_5","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.271140508153369","X1_8","X2_14","X3_8","X4_9","X5_13","X6_5","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.288286305025366","X1_8","X2_14","X3_8","X4_9","X5_11","X6_5","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.333700475061258","X1_8","X2_14","X3_4","X4_9","X5_11","X6_5","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.446466393579596","X1_8","X2_2","X3_4","X4_9","X5_11","X6_5","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.456401097808058","X1_8","X2_2","X3_3","X4_9","X5_11","X6_5","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.471991936622521","X1_8","X2_2","X3_3","X4_9","X5_11","X6_4","X7_0","X8_4","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.594495203502898","X1_8","X2_2","X3_3","X4_9","X5_11","X6_4","X7_0","X8_4","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.608518476980356","X1_8","X2_2","X3_3","X4_9","X5_11","X6_1","X7_0","X8_4","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.61014800244988","X1_8","X2_2","X3_3","X4_9","X5_11","X6_1","X7_0","X8_8","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.640007809864644","X1_13","X2_2","X3_3","X4_9","X5_11","X6_1","X7_0","X8_8","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.677202857181788","X1_13","X2_2","X3_3","X4_9","X5_11","X6_1","X7_0","X8_6","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.856655417865776","X1_13","X2_2","X3_3","X4_7","X5_11","X6_1","X7_0","X8_6","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
