"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7313693420813812","X1_5","X2_12","X3_3","X4_11","X5_14","X6_11","X7_14","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.792391950078135","X1_5","X2_13","X3_3","X4_11","X5_14","X6_11","X7_14","X8_8","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.8093572555634139","X1_5","X2_13","X3_3","X4_11","X5_14","X6_11","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.8893245712697737","X1_5","X2_3","X3_3","X4_11","X5_14","X6_11","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.003102365008458","X1_5","X2_3","X3_3","X4_5","X5_14","X6_11","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.0837393644566804","X1_5","X2_3","X3_7","X4_5","X5_14","X6_11","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.155414080784776","X1_5","X2_3","X3_7","X4_5","X5_4","X6_11","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.1696851782056967","X1_5","X2_3","X3_7","X4_5","X5_4","X6_13","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.2092397292355943","X1_5","X2_3","X3_7","X4_13","X5_4","X6_13","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.3112522230409858","X1_5","X2_3","X3_7","X4_13","X5_8","X6_13","X7_14","X8_8","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.3153740292841603","X1_5","X2_3","X3_7","X4_13","X5_8","X6_13","X7_14","X8_3","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.389440991771144","X1_5","X2_3","X3_7","X4_13","X5_8","X6_13","X7_14","X8_3","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.427827372258997","X1_5","X2_3","X3_7","X4_13","X5_8","X6_4","X7_14","X8_3","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.434745174445727","X1_5","X2_3","X3_7","X4_13","X5_8","X6_4","X7_14","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.549753419347464","X1_5","X2_3","X3_7","X4_13","X5_8","X6_3","X7_14","X8_3","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.572590316200845","X1_5","X2_3","X3_7","X4_13","X5_8","X6_3","X7_14","X8_13","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.5870891161013647","X1_5","X2_3","X3_7","X4_13","X5_8","X6_3","X7_14","X8_6","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.60038669615664","X1_5","X2_3","X3_7","X4_13","X5_8","X6_10","X7_14","X8_6","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"2.6200681526774843","X1_5","X2_3","X3_7","X4_13","X5_8","X6_10","X7_14","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.6208510848613393","X1_13","X2_3","X3_7","X4_13","X5_8","X6_10","X7_14","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.6701363264308644","X1_13","X2_3","X3_10","X4_13","X5_8","X6_10","X7_14","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.8706752832161317","X1_13","X2_3","X3_10","X4_13","X5_8","X6_12","X7_14","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.961318921431541","X1_13","X2_3","X3_10","X4_13","X5_8","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.0861068264032716","X1_11","X2_3","X3_10","X4_13","X5_8","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.1573312454918026","X1_11","X2_3","X3_10","X4_13","X5_8","X6_4","X7_14","X8_10","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.166557948789782","X1_11","X2_3","X3_10","X4_13","X5_8","X6_1","X7_14","X8_10","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.2581003285744847","X1_11","X2_3","X3_10","X4_13","X5_8","X6_1","X7_14","X8_10","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.354676685876448","X1_11","X2_3","X3_2","X4_13","X5_8","X6_1","X7_14","X8_10","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.3864744215926477","X1_11","X2_3","X3_2","X4_13","X5_8","X6_1","X7_14","X8_10","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.415542024742411","X1_11","X2_3","X3_2","X4_10","X5_8","X6_1","X7_14","X8_10","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.4188900441349586","X1_11","X2_3","X3_2","X4_10","X5_8","X6_0","X7_14","X8_10","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.526938352004482","X1_11","X2_3","X3_2","X4_10","X5_8","X6_0","X7_14","X8_10","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.6076475106840795","X1_11","X2_3","X3_2","X4_10","X5_8","X6_5","X7_14","X8_10","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.6504437238539382","X1_11","X2_3","X3_2","X4_10","X5_8","X6_5","X7_14","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.656264722239251","X1_11","X2_4","X3_2","X4_10","X5_8","X6_5","X7_14","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.6723774964079787","X1_11","X2_4","X3_2","X4_10","X5_0","X6_5","X7_14","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.7041383827390693","X1_11","X2_4","X3_2","X4_10","X5_0","X6_5","X7_13","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.804213805661495","X1_11","X2_4","X3_2","X4_10","X5_0","X6_5","X7_13","X8_10","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.8095732741633532","X1_11","X2_4","X3_4","X4_10","X5_0","X6_5","X7_13","X8_10","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.880507210307216","X1_11","X2_12","X3_4","X4_10","X5_0","X6_5","X7_13","X8_10","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.896946299989941","X1_11","X2_12","X3_3","X4_10","X5_0","X6_5","X7_13","X8_10","X9_0","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.935703637970036","X1_11","X2_12","X3_3","X4_10","X5_0","X6_5","X7_13","X8_10","X9_6","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.029034075860401","X1_11","X2_12","X3_3","X4_1","X5_0","X6_5","X7_13","X8_10","X9_6","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.100042397324876","X1_11","X2_12","X3_4","X4_1","X5_0","X6_5","X7_13","X8_10","X9_6","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.162626032137576","X1_11","X2_12","X3_4","X4_1","X5_0","X6_5","X7_13","X8_4","X9_6","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.220029377385452","X1_11","X2_12","X3_12","X4_1","X5_0","X6_5","X7_13","X8_4","X9_6","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.225834189250515","X1_11","X2_12","X3_12","X4_1","X5_0","X6_5","X7_13","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.247046072127321","X1_11","X2_12","X3_12","X4_6","X5_0","X6_5","X7_13","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.378873794472585","X1_3","X2_12","X3_12","X4_6","X5_0","X6_5","X7_13","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.451554237592105","X1_3","X2_12","X3_12","X4_6","X5_0","X6_14","X7_13","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.451715336401156","X1_3","X2_12","X3_5","X4_6","X5_0","X6_14","X7_13","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.471974250057525","X1_3","X2_12","X3_5","X4_6","X5_0","X6_5","X7_13","X8_4","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.485217900243232","X1_3","X2_12","X3_5","X4_6","X5_0","X6_5","X7_13","X8_4","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.712340230565038","X1_3","X2_12","X3_5","X4_6","X5_0","X6_5","X7_10","X8_4","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.797243832016357","X1_3","X2_12","X3_5","X4_6","X5_0","X6_5","X7_1","X8_4","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.832684152090704","X1_3","X2_12","X3_2","X4_6","X5_0","X6_5","X7_1","X8_4","X9_13","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.932403997896329","X1_3","X2_12","X3_2","X4_6","X5_0","X6_5","X7_1","X8_4","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"4.966472237687474","X1_3","X2_12","X3_2","X4_6","X5_0","X6_5","X7_1","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.021297811923078","X1_3","X2_12","X3_1","X4_6","X5_0","X6_5","X7_1","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.06707581735085","X1_3","X2_12","X3_1","X4_6","X5_0","X6_5","X7_5","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.0824941620729325","X1_3","X2_12","X3_1","X4_6","X5_0","X6_5","X7_5","X8_4","X9_0","X10_11","C1_2","C2_1","C3_2","C4_1"
"5.171109859091952","X1_3","X2_12","X3_1","X4_6","X5_0","X6_5","X7_5","X8_4","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.237462586708985","X1_3","X2_12","X3_1","X4_6","X5_0","X6_5","X7_13","X8_4","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.459815406613104","X1_3","X2_12","X3_1","X4_6","X5_10","X6_5","X7_13","X8_4","X9_0","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.869820315891867","X1_3","X2_12","X3_1","X4_6","X5_10","X6_5","X7_13","X8_4","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.959646737889991","X1_3","X2_12","X3_1","X4_6","X5_10","X6_5","X7_13","X8_4","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.986763031719926","X1_3","X2_12","X3_1","X4_11","X5_10","X6_5","X7_13","X8_4","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"5.993081121388943","X1_3","X2_12","X3_1","X4_11","X5_10","X6_13","X7_13","X8_4","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.040888918411764","X1_3","X2_12","X3_0","X4_11","X5_10","X6_13","X7_13","X8_4","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.2340277170608625","X1_3","X2_12","X3_0","X4_11","X5_10","X6_9","X7_13","X8_4","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.252256421132109","X1_3","X2_12","X3_0","X4_7","X5_10","X6_9","X7_13","X8_4","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"6.2932762565671325","X1_3","X2_12","X3_0","X4_7","X5_10","X6_9","X7_13","X8_4","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"6.305777309229407","X1_3","X2_12","X3_1","X4_7","X5_10","X6_9","X7_13","X8_4","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"6.351267511186845","X1_3","X2_12","X3_1","X4_12","X5_10","X6_9","X7_13","X8_4","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"6.381637268328979","X1_3","X2_12","X3_1","X4_4","X5_10","X6_9","X7_13","X8_4","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"6.510841502985004","X1_3","X2_12","X3_1","X4_4","X5_10","X6_9","X7_13","X8_0","X9_14","X10_4","C1_2","C2_1","C3_2","C4_1"
"6.649845837503615","X1_3","X2_12","X3_1","X4_4","X5_10","X6_9","X7_13","X8_0","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.672883175532998","X1_3","X2_12","X3_1","X4_4","X5_3","X6_9","X7_13","X8_0","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.678347779446204","X1_3","X2_12","X3_1","X4_4","X5_10","X6_9","X7_13","X8_0","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"6.698220680413365","X1_3","X2_12","X3_1","X4_4","X5_10","X6_9","X7_13","X8_0","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.707910144521359","X1_3","X2_12","X3_1","X4_4","X5_10","X6_9","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.809633015853446","X1_3","X2_12","X3_1","X4_4","X5_10","X6_8","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.852521362635638","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_13","X8_10","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.907213779145633","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_9","X8_10","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.095824116377707","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_9","X8_6","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.1319190532681604","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_9","X8_0","X9_14","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.133516411680759","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_9","X8_0","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.197689635037185","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_9","X8_0","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.211256775399191","X1_3","X2_12","X3_1","X4_4","X5_11","X6_8","X7_9","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.212082153395108","X1_3","X2_12","X3_1","X4_4","X5_7","X6_8","X7_9","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.2240026374293596","X1_12","X2_12","X3_1","X4_4","X5_7","X6_8","X7_9","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.2241448910026085","X1_9","X2_12","X3_1","X4_4","X5_7","X6_8","X7_9","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.264866937707062","X1_9","X2_12","X3_1","X4_4","X5_7","X6_8","X7_0","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.2981196346601305","X1_9","X2_4","X3_1","X4_4","X5_7","X6_8","X7_0","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.310363593019165","X1_6","X2_4","X3_1","X4_4","X5_7","X6_8","X7_0","X8_0","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.318824581678113","X1_6","X2_4","X3_1","X4_4","X5_7","X6_8","X7_0","X8_0","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.374165428291892","X1_6","X2_4","X3_1","X4_4","X5_7","X6_12","X7_0","X8_0","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.427616311133402","X1_6","X2_4","X3_1","X4_4","X5_7","X6_12","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.455141373288904","X1_6","X2_4","X3_8","X4_4","X5_7","X6_12","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.492971172126403","X1_6","X2_10","X3_8","X4_4","X5_7","X6_12","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.544697897505578","X1_6","X2_10","X3_8","X4_4","X5_7","X6_4","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.565778721669046","X1_6","X2_10","X3_8","X4_0","X5_7","X6_4","X7_0","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.607094770609034","X1_6","X2_10","X3_8","X4_0","X5_7","X6_4","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.616706900551722","X1_6","X2_10","X3_8","X4_1","X5_7","X6_4","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.633029995759986","X1_6","X2_2","X3_8","X4_1","X5_7","X6_4","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.70572942769129","X1_6","X2_2","X3_8","X4_1","X5_7","X6_0","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.737950962324996","X1_0","X2_2","X3_8","X4_1","X5_7","X6_0","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.757389027137388","X1_0","X2_2","X3_8","X4_1","X5_7","X6_11","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.909033389664249","X1_14","X2_2","X3_8","X4_1","X5_7","X6_11","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.051836244115837","X1_14","X2_2","X3_8","X4_1","X5_7","X6_7","X7_0","X8_11","X9_5","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.083437702942122","X1_14","X2_2","X3_8","X4_1","X5_7","X6_7","X7_0","X8_11","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.127108481662058","X1_14","X2_2","X3_5","X4_1","X5_7","X6_7","X7_0","X8_11","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.13198470445274","X1_14","X2_2","X3_5","X4_1","X5_11","X6_7","X7_0","X8_11","X9_5","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.233155776450014","X1_14","X2_2","X3_5","X4_1","X5_11","X6_7","X7_0","X8_11","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.238695627825999","X1_14","X2_14","X3_5","X4_1","X5_11","X6_7","X7_0","X8_11","X9_1","X10_5","C1_2","C2_1","C3_2","C4_1"
"8.251651589241728","X1_14","X2_14","X3_5","X4_1","X5_11","X6_7","X7_0","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.27029830593288","X1_5","X2_14","X3_5","X4_1","X5_11","X6_7","X7_0","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.330423289801532","X1_5","X2_14","X3_5","X4_1","X5_11","X6_7","X7_0","X8_11","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.375619463980096","X1_5","X2_14","X3_5","X4_1","X5_7","X6_7","X7_0","X8_11","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.533600464288856","X1_5","X2_6","X3_5","X4_1","X5_7","X6_7","X7_0","X8_11","X9_2","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.720907764152393","X1_5","X2_6","X3_5","X4_1","X5_7","X6_7","X7_0","X8_11","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.821386870043412","X1_5","X2_13","X3_5","X4_1","X5_7","X6_7","X7_0","X8_11","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.84365970747433","X1_5","X2_13","X3_14","X4_1","X5_7","X6_7","X7_0","X8_11","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.869936527980878","X1_5","X2_13","X3_14","X4_1","X5_7","X6_7","X7_0","X8_9","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.890137562353488","X1_5","X2_13","X3_14","X4_1","X5_7","X6_7","X7_0","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.946850006867793","X1_5","X2_13","X3_14","X4_5","X5_7","X6_7","X7_0","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"8.972457020847143","X1_5","X2_13","X3_14","X4_5","X5_7","X6_2","X7_0","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.027094846378548","X1_5","X2_13","X3_14","X4_5","X5_7","X6_2","X7_0","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.032054833533147","X1_5","X2_13","X3_14","X4_13","X5_7","X6_2","X7_0","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.0571888168723","X1_5","X2_13","X3_14","X4_13","X5_7","X6_13","X7_0","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.131166184868027","X1_5","X2_13","X3_14","X4_13","X5_7","X6_13","X7_10","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.274429892877603","X1_5","X2_13","X3_14","X4_13","X5_7","X6_13","X7_4","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.320273802591945","X1_5","X2_13","X3_14","X4_13","X5_7","X6_1","X7_4","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.326847690084714","X1_5","X2_7","X3_14","X4_13","X5_7","X6_1","X7_4","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.381460634659176","X1_5","X2_7","X3_5","X4_13","X5_7","X6_1","X7_4","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
