"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.456356002467639","X1_6","X2_14","X3_5","X4_3","X5_11","X6_6","X7_14","X8_14","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.5301726090135532","X1_6","X2_14","X3_5","X4_3","X5_11","X6_6","X7_14","X8_5","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.622786072993773","X1_6","X2_14","X3_5","X4_3","X5_13","X6_6","X7_14","X8_5","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.6347131061404534","X1_6","X2_14","X3_5","X4_3","X5_13","X6_6","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.7032628170159825","X1_6","X2_6","X3_5","X4_3","X5_13","X6_6","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.740681899126128","X1_6","X2_6","X3_5","X4_3","X5_5","X6_6","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.7621754125155995","X1_6","X2_6","X3_5","X4_3","X5_5","X6_5","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.860461368743349","X1_6","X2_6","X3_5","X4_3","X5_5","X6_13","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.9067942717188844","X1_6","X2_6","X3_5","X4_9","X5_5","X6_13","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.959630675815982","X1_6","X2_6","X3_5","X4_7","X5_5","X6_13","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.9760983005251913","X1_6","X2_6","X3_5","X4_7","X5_6","X6_13","X7_14","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.9878701458998487","X1_6","X2_6","X3_5","X4_7","X5_6","X6_13","X7_7","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.0020600689895103","X1_6","X2_6","X3_1","X4_7","X5_6","X6_13","X7_7","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.0180466390303917","X1_6","X2_6","X3_1","X4_7","X5_6","X6_13","X7_1","X8_2","X9_14","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.036841251012067","X1_6","X2_6","X3_1","X4_7","X5_6","X6_13","X7_1","X8_2","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.065550115203931","X1_6","X2_2","X3_1","X4_7","X5_6","X6_13","X7_1","X8_2","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.112488808785651","X1_6","X2_2","X3_1","X4_7","X5_6","X6_7","X7_1","X8_2","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.126911369319588","X1_6","X2_2","X3_1","X4_0","X5_6","X6_7","X7_1","X8_2","X9_0","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.132538177544781","X1_6","X2_2","X3_1","X4_0","X5_6","X6_7","X7_1","X8_2","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.1470890621944676","X1_0","X2_2","X3_1","X4_0","X5_6","X6_7","X7_1","X8_2","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.20526974195206","X1_0","X2_2","X3_1","X4_0","X5_6","X6_7","X7_10","X8_2","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.223046456128471","X1_0","X2_2","X3_1","X4_0","X5_6","X6_7","X7_10","X8_6","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.2641583370251084","X1_0","X2_2","X3_1","X4_0","X5_6","X6_8","X7_10","X8_6","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.3491115533992475","X1_0","X2_2","X3_1","X4_0","X5_6","X6_8","X7_10","X8_6","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.4411835436294638","X1_0","X2_2","X3_1","X4_0","X5_6","X6_8","X7_10","X8_6","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5329334402682195","X1_0","X2_2","X3_1","X4_0","X5_6","X6_8","X7_1","X8_6","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5608918910858405","X1_0","X2_2","X3_1","X4_0","X5_6","X6_8","X7_1","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5652804732644854","X1_0","X2_0","X3_1","X4_0","X5_6","X6_8","X7_1","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5690168062722183","X1_0","X2_0","X3_1","X4_0","X5_6","X6_8","X7_1","X8_7","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.720121711225887","X1_0","X2_0","X3_1","X4_0","X5_6","X6_8","X7_1","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.779112851791573","X1_0","X2_0","X3_1","X4_0","X5_6","X6_8","X7_1","X8_7","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.8739859780248427","X1_0","X2_0","X3_1","X4_0","X5_6","X6_8","X7_1","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.8820485530818694","X1_0","X2_0","X3_1","X4_0","X5_6","X6_12","X7_1","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.8980510358508313","X1_0","X2_0","X3_1","X4_0","X5_6","X6_14","X7_1","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.929671317060956","X1_0","X2_0","X3_1","X4_0","X5_12","X6_14","X7_1","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.005618360789955","X1_0","X2_0","X3_1","X4_0","X5_12","X6_14","X7_1","X8_7","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.008043879468545","X1_0","X2_0","X3_1","X4_0","X5_13","X6_14","X7_1","X8_7","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.073987852658712","X1_0","X2_5","X3_1","X4_0","X5_13","X6_14","X7_1","X8_7","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.244238687312967","X1_0","X2_5","X3_1","X4_0","X5_13","X6_14","X7_1","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.248368332961275","X1_0","X2_5","X3_1","X4_0","X5_13","X6_14","X7_1","X8_0","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.331462851650387","X1_0","X2_5","X3_1","X4_0","X5_13","X6_14","X7_1","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.401009023726204","X1_0","X2_5","X3_1","X4_0","X5_13","X6_3","X7_1","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.408529926684164","X1_0","X2_5","X3_1","X4_0","X5_13","X6_10","X7_1","X8_9","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.4751460173388455","X1_0","X2_5","X3_1","X4_0","X5_13","X6_10","X7_1","X8_9","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.482186331615607","X1_0","X2_5","X3_1","X4_0","X5_11","X6_10","X7_1","X8_9","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.49485514328766","X1_0","X2_10","X3_1","X4_0","X5_11","X6_10","X7_1","X8_9","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.53844939123583","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_1","X8_9","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.573500944952178","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_1","X8_9","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.650604799689263","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_1","X8_14","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.664057559290478","X1_6","X2_10","X3_1","X4_0","X5_11","X6_10","X7_1","X8_5","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.675326391628285","X1_6","X2_10","X3_9","X4_0","X5_11","X6_10","X7_1","X8_5","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.753269388512105","X1_6","X2_10","X3_9","X4_0","X5_2","X6_10","X7_1","X8_5","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.84492644896043","X1_6","X2_10","X3_9","X4_0","X5_2","X6_8","X7_1","X8_5","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.94398084336641","X1_6","X2_10","X3_9","X4_0","X5_2","X6_8","X7_1","X8_5","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.972427755488159","X1_6","X2_10","X3_9","X4_0","X5_2","X6_8","X7_1","X8_8","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.984824629577432","X1_6","X2_10","X3_9","X4_14","X5_2","X6_8","X7_1","X8_8","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.069031373662166","X1_6","X2_10","X3_12","X4_14","X5_2","X6_8","X7_1","X8_8","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.13800581991779","X1_6","X2_10","X3_12","X4_14","X5_2","X6_8","X7_1","X8_8","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.3105022752683535","X1_6","X2_10","X3_12","X4_14","X5_2","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.338995627203159","X1_6","X2_10","X3_0","X4_14","X5_2","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.423545574397056","X1_0","X2_10","X3_0","X4_14","X5_2","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.476298181607891","X1_0","X2_10","X3_0","X4_10","X5_2","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.4915579520917115","X1_0","X2_10","X3_0","X4_10","X5_14","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.635394107642435","X1_0","X2_10","X3_0","X4_11","X5_14","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.63815624610136","X1_0","X2_1","X3_0","X4_11","X5_14","X6_8","X7_1","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.694836445308145","X1_0","X2_1","X3_0","X4_11","X5_14","X6_8","X7_6","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.698668855942161","X1_0","X2_1","X3_0","X4_10","X5_14","X6_8","X7_6","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.794181737541659","X1_0","X2_1","X3_1","X4_10","X5_14","X6_8","X7_6","X8_0","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"5.8107753496767405","X1_0","X2_1","X3_1","X4_10","X5_14","X6_8","X7_6","X8_0","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.922454761046838","X1_11","X2_1","X3_1","X4_10","X5_14","X6_8","X7_6","X8_0","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.924920825355921","X1_11","X2_1","X3_1","X4_10","X5_14","X6_2","X7_6","X8_0","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.06543112818879","X1_11","X2_1","X3_1","X4_10","X5_0","X6_2","X7_6","X8_0","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.142863643392509","X1_11","X2_1","X3_1","X4_10","X5_0","X6_2","X7_6","X8_0","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.402942832624428","X1_11","X2_1","X3_1","X4_10","X5_0","X6_2","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.5041772760634835","X1_11","X2_1","X3_12","X4_10","X5_0","X6_2","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.55173932614385","X1_11","X2_1","X3_12","X4_10","X5_0","X6_10","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.571849623110731","X1_11","X2_1","X3_12","X4_10","X5_8","X6_10","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.573359862626706","X1_11","X2_1","X3_12","X4_10","X5_8","X6_3","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.587858625424681","X1_11","X2_1","X3_0","X4_10","X5_8","X6_3","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.665770085916465","X1_11","X2_1","X3_0","X4_10","X5_8","X6_13","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.709966285070531","X1_5","X2_1","X3_0","X4_10","X5_8","X6_13","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.710774008908702","X1_0","X2_1","X3_0","X4_10","X5_8","X6_13","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.714923571011798","X1_0","X2_1","X3_0","X4_10","X5_8","X6_1","X7_6","X8_0","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.874165317166188","X1_0","X2_1","X3_0","X4_10","X5_8","X6_1","X7_6","X8_10","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.940340925462642","X1_0","X2_1","X3_0","X4_10","X5_8","X6_1","X7_6","X8_6","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.949852241592444","X1_0","X2_1","X3_0","X4_10","X5_8","X6_1","X7_11","X8_6","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.047219581366643","X1_0","X2_1","X3_14","X4_10","X5_8","X6_1","X7_11","X8_6","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.126930579995649","X1_0","X2_1","X3_14","X4_10","X5_8","X6_1","X7_11","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.1643107517455125","X1_0","X2_11","X3_14","X4_10","X5_8","X6_1","X7_11","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.1812294293787895","X1_0","X2_11","X3_14","X4_10","X5_8","X6_1","X7_8","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.241501646732572","X1_0","X2_11","X3_14","X4_10","X5_8","X6_1","X7_8","X8_5","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.246296122388562","X1_0","X2_11","X3_14","X4_10","X5_8","X6_1","X7_8","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.254278933476759","X1_6","X2_11","X3_14","X4_10","X5_8","X6_1","X7_8","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.2736979295546105","X1_6","X2_11","X3_14","X4_10","X5_8","X6_1","X7_2","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.281087964902725","X1_9","X2_11","X3_14","X4_10","X5_8","X6_1","X7_2","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.355970983849823","X1_9","X2_11","X3_14","X4_5","X5_8","X6_1","X7_2","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.369604124076778","X1_9","X2_11","X3_10","X4_5","X5_8","X6_1","X7_2","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.4940011981896015","X1_9","X2_11","X3_10","X4_5","X5_8","X6_3","X7_2","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.517796634419677","X1_2","X2_11","X3_10","X4_5","X5_8","X6_3","X7_2","X8_4","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.581957515736303","X1_2","X2_11","X3_10","X4_5","X5_8","X6_3","X7_2","X8_4","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.584647075161123","X1_2","X2_11","X3_10","X4_6","X5_8","X6_3","X7_2","X8_4","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.589963995172255","X1_2","X2_11","X3_10","X4_6","X5_8","X6_3","X7_2","X8_4","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.621830261434981","X1_2","X2_11","X3_10","X4_6","X5_8","X6_3","X7_2","X8_13","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.663037602646396","X1_2","X2_11","X3_10","X4_6","X5_8","X6_3","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.705447662067346","X1_2","X2_11","X3_10","X4_12","X5_8","X6_3","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.725765874914996","X1_2","X2_11","X3_10","X4_12","X5_8","X6_0","X7_2","X8_14","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.941675104085884","X1_2","X2_11","X3_10","X4_12","X5_8","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.973026472292589","X1_2","X2_11","X3_10","X4_12","X5_8","X6_0","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.980166860926411","X1_8","X2_11","X3_10","X4_12","X5_8","X6_0","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.042034909610969","X1_8","X2_11","X3_10","X4_12","X5_8","X6_9","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.084091469290234","X1_8","X2_11","X3_10","X4_12","X5_0","X6_9","X7_14","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.088884957087895","X1_8","X2_11","X3_10","X4_12","X5_0","X6_9","X7_14","X8_10","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.181610152141564","X1_8","X2_11","X3_10","X4_12","X5_0","X6_9","X7_14","X8_10","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.214669835396352","X1_8","X2_11","X3_10","X4_12","X5_0","X6_9","X7_12","X8_10","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.230659390805961","X1_8","X2_11","X3_10","X4_12","X5_7","X6_9","X7_12","X8_10","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.246612325155827","X1_8","X2_11","X3_10","X4_12","X5_7","X6_9","X7_11","X8_10","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.315930913849924","X1_8","X2_11","X3_10","X4_12","X5_7","X6_9","X7_11","X8_10","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.384172960918894","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_11","X8_10","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.495206001489402","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_12","X8_10","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.504162919417976","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_12","X8_10","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.519689594224996","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_12","X8_10","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.541595214348934","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_12","X8_10","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.552062484417824","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_12","X8_10","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.594174164824262","X1_8","X2_11","X3_10","X4_12","X5_6","X6_9","X7_12","X8_10","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.615863739966663","X1_8","X2_11","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.656644437345285","X1_8","X2_11","X3_10","X4_12","X5_1","X6_6","X7_12","X8_10","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.759609680168058","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_12","X8_10","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.76979099595547","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_12","X8_3","X9_4","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.855382162012685","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_12","X8_3","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.947032620845768","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_12","X8_1","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.967125775233917","X1_8","X2_11","X3_10","X4_12","X5_1","X6_14","X7_12","X8_8","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
