"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6591478085557675","X1_3","X2_7","X3_1","X4_7","X5_8","X6_3","X7_5","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.6680573433878356","X1_10","X2_7","X3_1","X4_7","X5_8","X6_3","X7_5","X8_3","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.7072576846767598","X1_10","X2_7","X3_1","X4_7","X5_8","X6_3","X7_5","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.7099501121960822","X1_7","X2_7","X3_1","X4_7","X5_8","X6_3","X7_5","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8117286352254307","X1_7","X2_7","X3_1","X4_11","X5_8","X6_3","X7_5","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.8806952913583762","X1_6","X2_7","X3_1","X4_11","X5_8","X6_3","X7_5","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"0.9376969004376667","X1_6","X2_7","X3_1","X4_11","X5_8","X6_3","X7_5","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0026576754990466","X1_6","X2_11","X3_1","X4_11","X5_8","X6_3","X7_5","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.017195992751981","X1_6","X2_11","X3_1","X4_1","X5_8","X6_3","X7_5","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.071409719041043","X1_6","X2_11","X3_1","X4_1","X5_8","X6_3","X7_2","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.0794365455105508","X1_6","X2_11","X3_1","X4_1","X5_8","X6_3","X7_2","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.0798585481636394","X1_6","X2_11","X3_1","X4_1","X5_8","X6_3","X7_2","X8_2","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.0964209505079943","X1_1","X2_11","X3_1","X4_1","X5_8","X6_3","X7_2","X8_2","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1043729812946286","X1_1","X2_11","X3_1","X4_1","X5_8","X6_5","X7_2","X8_2","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.1134703000936255","X1_1","X2_11","X3_1","X4_1","X5_8","X6_5","X7_13","X8_2","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.158461905429969","X1_1","X2_11","X3_1","X4_1","X5_8","X6_5","X7_13","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1717493864003274","X1_5","X2_11","X3_1","X4_1","X5_8","X6_5","X7_13","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.215215015658609","X1_5","X2_2","X3_1","X4_1","X5_8","X6_5","X7_13","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3185222180843765","X1_8","X2_2","X3_1","X4_1","X5_8","X6_5","X7_13","X8_2","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3538648046197863","X1_8","X2_2","X3_1","X4_1","X5_8","X6_5","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3664362149676217","X1_8","X2_2","X3_1","X4_1","X5_8","X6_14","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.516556177321709","X1_8","X2_2","X3_1","X4_1","X5_0","X6_14","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5233521293468857","X1_8","X2_2","X3_1","X4_1","X5_0","X6_12","X7_13","X8_2","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5239392158321403","X1_8","X2_2","X3_1","X4_1","X5_0","X6_12","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.588364109460112","X1_8","X2_2","X3_1","X4_1","X5_5","X6_12","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.5908441634884705","X1_8","X2_2","X3_13","X4_1","X5_5","X6_12","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6576160402082645","X1_8","X2_2","X3_13","X4_7","X5_5","X6_12","X7_13","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6743991649925305","X1_8","X2_2","X3_13","X4_7","X5_5","X6_12","X7_1","X8_2","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6964005054090143","X1_8","X2_2","X3_13","X4_7","X5_5","X6_12","X7_1","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7336967395210692","X1_1","X2_2","X3_13","X4_7","X5_5","X6_12","X7_1","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8681703481382896","X1_1","X2_6","X3_13","X4_7","X5_5","X6_12","X7_1","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8751810650996614","X1_1","X2_6","X3_11","X4_7","X5_5","X6_12","X7_1","X8_2","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.929274456232381","X1_1","X2_6","X3_11","X4_7","X5_5","X6_12","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0470550599486894","X1_1","X2_6","X3_11","X4_14","X5_5","X6_12","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1815019145657875","X1_4","X2_6","X3_11","X4_14","X5_5","X6_12","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.246049337846962","X1_4","X2_6","X3_11","X4_14","X5_5","X6_12","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2586670524595105","X1_4","X2_6","X3_11","X4_14","X5_5","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.337535733843784","X1_11","X2_6","X3_11","X4_14","X5_5","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4697535785201845","X1_4","X2_6","X3_11","X4_14","X5_5","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5044594621313743","X1_4","X2_6","X3_11","X4_14","X5_5","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.611892816776652","X1_4","X2_6","X3_11","X4_14","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.663826806022083","X1_4","X2_6","X3_7","X4_14","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.72559628260228","X1_4","X2_4","X3_7","X4_14","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.729495207548716","X1_4","X2_4","X3_7","X4_14","X5_2","X6_3","X7_9","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.748006322220286","X1_4","X2_4","X3_7","X4_14","X5_2","X6_3","X7_9","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7981867230578894","X1_4","X2_4","X3_7","X4_0","X5_2","X6_3","X7_9","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.820185733207975","X1_4","X2_4","X3_7","X4_2","X5_2","X6_3","X7_9","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8527504905892536","X1_4","X2_4","X3_3","X4_2","X5_2","X6_3","X7_9","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0038562539818914","X1_4","X2_4","X3_3","X4_2","X5_2","X6_7","X7_9","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0498326787093655","X1_4","X2_4","X3_3","X4_2","X5_2","X6_7","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0950097026342336","X1_7","X2_4","X3_3","X4_2","X5_2","X6_7","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1067395163249323","X1_7","X2_4","X3_3","X4_2","X5_2","X6_3","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1134936528331005","X1_7","X2_4","X3_3","X4_2","X5_2","X6_8","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1277273911376895","X1_2","X2_4","X3_3","X4_2","X5_2","X6_8","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.376930738998402","X1_2","X2_4","X3_3","X4_2","X5_2","X6_8","X7_9","X8_1","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.395042732660614","X1_2","X2_4","X3_3","X4_2","X5_2","X6_8","X7_9","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.439260859407795","X1_2","X2_4","X3_3","X4_2","X5_2","X6_8","X7_9","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.470082904328326","X1_2","X2_4","X3_3","X4_2","X5_2","X6_9","X7_9","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.473724874170058","X1_2","X2_4","X3_3","X4_2","X5_2","X6_9","X7_9","X8_3","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5197875764897715","X1_2","X2_4","X3_3","X4_1","X5_2","X6_9","X7_9","X8_3","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5494810989358045","X1_2","X2_4","X3_3","X4_1","X5_2","X6_1","X7_9","X8_3","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.581104458025177","X1_2","X2_4","X3_3","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5931522250284647","X1_2","X2_4","X3_3","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6536937297674155","X1_2","X2_12","X3_3","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6846895255508967","X1_2","X2_12","X3_10","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.796375052445272","X1_2","X2_12","X3_0","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.837069782463364","X1_12","X2_12","X3_0","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9061669948797544","X1_12","X2_12","X3_0","X4_1","X5_2","X6_2","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9313660506802077","X1_12","X2_12","X3_0","X4_14","X5_2","X6_2","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9724719330032205","X1_12","X2_12","X3_0","X4_14","X5_2","X6_2","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.023203010078055","X1_12","X2_12","X3_0","X4_14","X5_2","X6_10","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.084474889457125","X1_12","X2_12","X3_13","X4_14","X5_2","X6_10","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.145484373695931","X1_12","X2_12","X3_10","X4_14","X5_2","X6_10","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.148858664158036","X1_12","X2_12","X3_10","X4_14","X5_0","X6_10","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.264636213908755","X1_12","X2_12","X3_10","X4_14","X5_8","X6_10","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.342699881633627","X1_12","X2_12","X3_10","X4_7","X5_8","X6_10","X7_9","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.378153496952646","X1_12","X2_12","X3_10","X4_7","X5_8","X6_10","X7_4","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.405817457689898","X1_12","X2_12","X3_10","X4_7","X5_8","X6_10","X7_4","X8_12","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.493345088171912","X1_12","X2_12","X3_10","X4_7","X5_8","X6_10","X7_4","X8_12","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.534116718111576","X1_12","X2_12","X3_10","X4_7","X5_8","X6_10","X7_4","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.535159652308026","X1_12","X2_12","X3_10","X4_7","X5_5","X6_10","X7_4","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.626593228665709","X1_12","X2_12","X3_10","X4_7","X5_5","X6_10","X7_4","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.746307420139677","X1_12","X2_12","X3_10","X4_7","X5_5","X6_14","X7_4","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.751341648238388","X1_12","X2_12","X3_10","X4_7","X5_5","X6_14","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.751739347189647","X1_12","X2_12","X3_10","X4_7","X5_5","X6_7","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.825371041365667","X1_12","X2_1","X3_10","X4_7","X5_5","X6_7","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.827673898807929","X1_12","X2_1","X3_10","X4_7","X5_5","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.8739166382995425","X1_4","X2_1","X3_10","X4_7","X5_5","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.008192078430331","X1_4","X2_1","X3_10","X4_7","X5_9","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1256470322266345","X1_4","X2_1","X3_10","X4_14","X5_9","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.262443589190271","X1_4","X2_1","X3_10","X4_6","X5_9","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.282442051879403","X1_4","X2_1","X3_10","X4_6","X5_6","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.33636687750753","X1_4","X2_1","X3_14","X4_6","X5_6","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.336645980444322","X1_5","X2_1","X3_14","X4_6","X5_6","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.349947626506889","X1_10","X2_1","X3_14","X4_6","X5_6","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.365465463046962","X1_10","X2_1","X3_14","X4_6","X5_2","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.37920084027336","X1_10","X2_1","X3_14","X4_6","X5_11","X6_10","X7_4","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.395563929268038","X1_10","X2_1","X3_14","X4_6","X5_11","X6_10","X7_4","X8_10","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.490220002034828","X1_10","X2_1","X3_14","X4_6","X5_11","X6_10","X7_4","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.492694218298591","X1_10","X2_1","X3_12","X4_6","X5_11","X6_10","X7_4","X8_10","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.521046323892691","X1_10","X2_1","X3_12","X4_6","X5_11","X6_10","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.559581204469213","X1_10","X2_1","X3_12","X4_6","X5_11","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.561852558580858","X1_10","X2_1","X3_12","X4_14","X5_11","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.602758755205134","X1_10","X2_1","X3_12","X4_14","X5_13","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.700807791835703","X1_10","X2_4","X3_12","X4_14","X5_13","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.788000426502946","X1_10","X2_4","X3_12","X4_14","X5_5","X6_11","X7_4","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.8570891919251435","X1_10","X2_4","X3_12","X4_14","X5_5","X6_11","X7_14","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.868917656367166","X1_10","X2_9","X3_12","X4_14","X5_5","X6_11","X7_14","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.992984897245182","X1_10","X2_9","X3_14","X4_14","X5_5","X6_11","X7_14","X8_10","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.030978128119563","X1_10","X2_9","X3_14","X4_14","X5_5","X6_11","X7_14","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.037023292133094","X1_10","X2_9","X3_14","X4_14","X5_3","X6_11","X7_14","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.126091729700415","X1_10","X2_9","X3_14","X4_14","X5_3","X6_11","X7_14","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.163409669091629","X1_10","X2_0","X3_14","X4_14","X5_3","X6_11","X7_14","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.1652795492538965","X1_10","X2_0","X3_14","X4_14","X5_3","X6_11","X7_14","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.600310616851836","X1_10","X2_0","X3_14","X4_14","X5_3","X6_11","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.635108404392994","X1_10","X2_2","X3_14","X4_14","X5_3","X6_11","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.641884087929002","X1_10","X2_2","X3_3","X4_14","X5_3","X6_11","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.714780953899707","X1_10","X2_2","X3_3","X4_14","X5_3","X6_6","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.726324915479323","X1_10","X2_2","X3_3","X4_14","X5_7","X6_6","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.829824690426866","X1_9","X2_2","X3_3","X4_14","X5_7","X6_6","X7_1","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.8418741795170765","X1_9","X2_2","X3_3","X4_14","X5_7","X6_6","X7_9","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.8866524817186585","X1_9","X2_14","X3_3","X4_14","X5_7","X6_6","X7_9","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.991371064582078","X1_4","X2_14","X3_3","X4_14","X5_7","X6_6","X7_9","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.1021659266515575","X1_4","X2_14","X3_3","X4_14","X5_7","X6_6","X7_9","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.138409086591679","X1_4","X2_14","X3_9","X4_14","X5_7","X6_6","X7_9","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.167954956463726","X1_12","X2_14","X3_9","X4_14","X5_7","X6_6","X7_9","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.179709802667277","X1_12","X2_14","X3_9","X4_14","X5_7","X6_11","X7_9","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.296882412406496","X1_12","X2_14","X3_9","X4_14","X5_7","X6_11","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.470922893981505","X1_12","X2_1","X3_9","X4_14","X5_7","X6_11","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.668878990822076","X1_6","X2_1","X3_9","X4_14","X5_7","X6_11","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.689817636975494","X1_6","X2_1","X3_9","X4_2","X5_7","X6_11","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.7362359810157395","X1_6","X2_1","X3_9","X4_14","X5_7","X6_11","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.783064418676891","X1_6","X2_1","X3_12","X4_14","X5_7","X6_11","X7_0","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.796729746815467","X1_6","X2_1","X3_12","X4_14","X5_7","X6_11","X7_10","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.797271562633699","X1_6","X2_12","X3_12","X4_14","X5_7","X6_11","X7_10","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.797559022193091","X1_6","X2_12","X3_12","X4_14","X5_7","X6_11","X7_10","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.802334224692726","X1_6","X2_1","X3_12","X4_14","X5_7","X6_11","X7_10","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.802382098111187","X1_6","X2_1","X3_12","X4_14","X5_7","X6_11","X7_0","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.849722993509923","X1_6","X2_1","X3_12","X4_14","X5_7","X6_11","X7_1","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.886581913915525","X1_6","X2_1","X3_12","X4_6","X5_7","X6_11","X7_1","X8_6","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.160243924263911","X1_6","X2_1","X3_12","X4_6","X5_7","X6_11","X7_1","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.293579687446725","X1_6","X2_1","X3_12","X4_1","X5_7","X6_11","X7_1","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.307704187958343","X1_7","X2_1","X3_12","X4_1","X5_7","X6_11","X7_1","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.395721253143398","X1_7","X2_1","X3_3","X4_1","X5_7","X6_11","X7_1","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.47138331309393","X1_7","X2_1","X3_3","X4_11","X5_7","X6_11","X7_1","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.6062713599938","X1_7","X2_1","X3_3","X4_10","X5_7","X6_11","X7_1","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.700062076208905","X1_7","X2_1","X3_3","X4_10","X5_7","X6_11","X7_1","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.722754443160772","X1_7","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.76356859719448","X1_5","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.77559829184958","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.818289922235547","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.028956440828964","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.098260240906205","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.136187163036912","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.210871383419759","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_5","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.334781469214855","X1_3","X2_1","X3_3","X4_10","X5_11","X6_11","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.3389810983242","X1_3","X2_1","X3_3","X4_10","X5_11","X6_2","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.371045183913814","X1_3","X2_0","X3_3","X4_10","X5_11","X6_2","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.401969765682566","X1_3","X2_0","X3_3","X4_0","X5_11","X6_2","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.409166937624425","X1_3","X2_0","X3_3","X4_5","X5_11","X6_2","X7_1","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
