"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4777343064082129","X1_3","X2_2","X3_1","X4_5","X5_13","X6_10","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6519657156781608","X1_3","X2_2","X3_1","X4_5","X5_13","X6_11","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.6867696253057131","X1_14","X2_2","X3_1","X4_5","X5_13","X6_11","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.7076616073947697","X1_14","X2_2","X3_10","X4_5","X5_13","X6_11","X7_13","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.714503463132138","X1_14","X2_2","X3_10","X4_5","X5_13","X6_11","X7_3","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.8075716824396031","X1_14","X2_2","X3_10","X4_5","X5_11","X6_11","X7_3","X8_5","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.855515555052906","X1_14","X2_2","X3_10","X4_5","X5_11","X6_11","X7_3","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.873065544714276","X1_14","X2_2","X3_2","X4_5","X5_11","X6_11","X7_3","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.8869002037531664","X1_14","X2_2","X3_2","X4_5","X5_11","X6_11","X7_4","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.9789283337256327","X1_14","X2_2","X3_2","X4_4","X5_11","X6_11","X7_4","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.045849113566723","X1_14","X2_2","X3_2","X4_4","X5_7","X6_11","X7_4","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0807120144887394","X1_14","X2_2","X3_2","X4_8","X5_7","X6_11","X7_4","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3099706274137821","X1_14","X2_2","X3_2","X4_8","X5_2","X6_11","X7_4","X8_9","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6536203245511238","X1_14","X2_2","X3_2","X4_8","X5_2","X6_11","X7_4","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8464214755871518","X1_14","X2_2","X3_2","X4_8","X5_2","X6_11","X7_4","X8_12","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9173828022413753","X1_14","X2_2","X3_2","X4_8","X5_2","X6_11","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.949763597382376","X1_14","X2_5","X3_2","X4_8","X5_2","X6_11","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9499106584968127","X1_14","X2_5","X3_7","X4_8","X5_2","X6_11","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9662392017352501","X1_14","X2_5","X3_7","X4_8","X5_2","X6_6","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9956289057832297","X1_10","X2_5","X3_7","X4_8","X5_2","X6_6","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0997373550045118","X1_10","X2_5","X3_5","X4_8","X5_2","X6_6","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.189669059721764","X1_10","X2_5","X3_5","X4_8","X5_2","X6_0","X7_4","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3597522667628317","X1_10","X2_5","X3_5","X4_8","X5_2","X6_0","X7_4","X8_5","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.645317279041574","X1_10","X2_5","X3_5","X4_8","X5_2","X6_0","X7_4","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6495057485439","X1_10","X2_5","X3_5","X4_8","X5_2","X6_0","X7_9","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.694137175723526","X1_10","X2_5","X3_5","X4_11","X5_2","X6_0","X7_9","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.75342113037039","X1_10","X2_5","X3_5","X4_11","X5_2","X6_12","X7_9","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.795647447910503","X1_10","X2_5","X3_5","X4_11","X5_2","X6_12","X7_9","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.818218446980043","X1_10","X2_5","X3_5","X4_11","X5_4","X6_12","X7_9","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.094629275085155","X1_10","X2_5","X3_5","X4_11","X5_4","X6_12","X7_1","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1034916290558883","X1_10","X2_5","X3_5","X4_11","X5_4","X6_12","X7_1","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1236880889863565","X1_7","X2_5","X3_5","X4_11","X5_4","X6_12","X7_1","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1371027219367185","X1_7","X2_5","X3_5","X4_11","X5_4","X6_13","X7_1","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2807129849559225","X1_7","X2_5","X3_5","X4_11","X5_4","X6_13","X7_1","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4168505062578935","X1_7","X2_5","X3_5","X4_11","X5_4","X6_13","X7_4","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.458841937853823","X1_7","X2_5","X3_5","X4_11","X5_4","X6_13","X7_2","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5791501992037404","X1_7","X2_5","X3_5","X4_11","X5_4","X6_13","X7_2","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.5835921511590403","X1_7","X2_5","X3_5","X4_11","X5_4","X6_13","X7_2","X8_8","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.589817732698444","X1_10","X2_5","X3_5","X4_11","X5_4","X6_13","X7_2","X8_8","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.653761118722738","X1_10","X2_5","X3_5","X4_11","X5_4","X6_5","X7_2","X8_8","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6661254148992395","X1_10","X2_5","X3_5","X4_11","X5_4","X6_5","X7_2","X8_8","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.786377784859555","X1_10","X2_5","X3_5","X4_11","X5_4","X6_5","X7_2","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8613330963791004","X1_10","X2_5","X3_5","X4_11","X5_4","X6_5","X7_2","X8_8","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.916137574741046","X1_10","X2_5","X3_5","X4_12","X5_4","X6_5","X7_2","X8_8","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.940633233703104","X1_10","X2_5","X3_5","X4_12","X5_4","X6_5","X7_2","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9803564100960522","X1_10","X2_5","X3_5","X4_6","X5_4","X6_5","X7_2","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.017325198951881","X1_10","X2_5","X3_5","X4_6","X5_4","X6_5","X7_2","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.051728271904873","X1_10","X2_5","X3_5","X4_6","X5_4","X6_5","X7_2","X8_11","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.144232126214333","X1_10","X2_5","X3_5","X4_6","X5_4","X6_5","X7_2","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.175114440959114","X1_10","X2_5","X3_5","X4_6","X5_4","X6_5","X7_2","X8_13","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.180032145358938","X1_10","X2_5","X3_5","X4_6","X5_4","X6_5","X7_2","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.213099078873224","X1_10","X2_5","X3_9","X4_6","X5_4","X6_5","X7_2","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.339423645086991","X1_10","X2_5","X3_9","X4_6","X5_4","X6_5","X7_2","X8_13","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.39444946155625","X1_10","X2_5","X3_9","X4_6","X5_4","X6_5","X7_2","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.467064436704655","X1_10","X2_5","X3_9","X4_6","X5_4","X6_5","X7_12","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.497391848681846","X1_10","X2_5","X3_9","X4_6","X5_4","X6_0","X7_12","X8_8","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.569142068780049","X1_10","X2_5","X3_9","X4_6","X5_4","X6_0","X7_12","X8_12","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.647810870791998","X1_10","X2_5","X3_9","X4_6","X5_4","X6_0","X7_12","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.699142831594329","X1_10","X2_5","X3_9","X4_6","X5_4","X6_0","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.850576365032569","X1_10","X2_5","X3_9","X4_6","X5_4","X6_0","X7_10","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.915847738172113","X1_10","X2_5","X3_9","X4_6","X5_4","X6_0","X7_2","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.916649178643864","X1_12","X2_5","X3_9","X4_6","X5_4","X6_0","X7_2","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.967614718517231","X1_12","X2_5","X3_9","X4_7","X5_4","X6_0","X7_2","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.988228246841319","X1_12","X2_5","X3_9","X4_7","X5_4","X6_0","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.037520869529591","X1_12","X2_5","X3_4","X4_7","X5_4","X6_0","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.175733638535104","X1_12","X2_5","X3_4","X4_8","X5_4","X6_0","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.228719913760338","X1_14","X2_5","X3_4","X4_8","X5_4","X6_0","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.2646052933374445","X1_14","X2_5","X3_4","X4_8","X5_4","X6_5","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.344080344169837","X1_14","X2_5","X3_4","X4_14","X5_4","X6_5","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.433495065424014","X1_14","X2_5","X3_4","X4_9","X5_4","X6_5","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.478187296837846","X1_14","X2_5","X3_2","X4_9","X5_4","X6_5","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.544016145556704","X1_14","X2_5","X3_2","X4_9","X5_12","X6_5","X7_8","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.572770317198333","X1_14","X2_5","X3_2","X4_9","X5_12","X6_5","X7_8","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.612006620405036","X1_14","X2_5","X3_2","X4_9","X5_12","X6_5","X7_8","X8_14","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.6127892812916915","X1_14","X2_5","X3_2","X4_9","X5_12","X6_5","X7_8","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.681853197700324","X1_14","X2_5","X3_2","X4_9","X5_12","X6_5","X7_8","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.710981331586608","X1_14","X2_5","X3_2","X4_9","X5_8","X6_5","X7_8","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.7153196642469","X1_14","X2_5","X3_2","X4_9","X5_8","X6_5","X7_8","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.74987293238821","X1_14","X2_5","X3_2","X4_9","X5_13","X6_5","X7_8","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.838728327660127","X1_14","X2_5","X3_2","X4_9","X5_13","X6_5","X7_10","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.05313769465697","X1_14","X2_5","X3_2","X4_9","X5_13","X6_5","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.066550832318825","X1_14","X2_5","X3_0","X4_9","X5_13","X6_5","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.184185566680492","X1_14","X2_5","X3_0","X4_9","X5_13","X6_8","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.229603845662088","X1_14","X2_5","X3_13","X4_9","X5_13","X6_8","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.333578856130011","X1_14","X2_5","X3_13","X4_6","X5_13","X6_8","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.346855267691945","X1_14","X2_5","X3_13","X4_14","X5_13","X6_8","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.349006700987583","X1_14","X2_5","X3_13","X4_9","X5_13","X6_8","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.378916126757451","X1_14","X2_6","X3_13","X4_9","X5_13","X6_8","X7_13","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.425493993515206","X1_14","X2_6","X3_13","X4_9","X5_13","X6_8","X7_13","X8_7","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.430490483353175","X1_14","X2_6","X3_13","X4_9","X5_13","X6_8","X7_11","X8_7","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.471980487262721","X1_14","X2_6","X3_13","X4_9","X5_13","X6_8","X7_11","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.478205274299083","X1_14","X2_6","X3_13","X4_8","X5_13","X6_8","X7_11","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.527031249339814","X1_14","X2_6","X3_13","X4_8","X5_13","X6_8","X7_8","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.528656840911648","X1_1","X2_6","X3_13","X4_8","X5_13","X6_8","X7_8","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.533013318512281","X1_1","X2_6","X3_13","X4_7","X5_13","X6_8","X7_8","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.537596216605882","X1_1","X2_12","X3_13","X4_7","X5_13","X6_8","X7_8","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.543728728581534","X1_1","X2_9","X3_13","X4_7","X5_13","X6_8","X7_8","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.566122245944354","X1_1","X2_9","X3_13","X4_9","X5_13","X6_8","X7_8","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.572760745444156","X1_1","X2_9","X3_13","X4_9","X5_13","X6_8","X7_9","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.609837889579539","X1_1","X2_9","X3_13","X4_9","X5_13","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.699045845009172","X1_1","X2_9","X3_13","X4_12","X5_13","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.70603346513671","X1_1","X2_9","X3_13","X4_12","X5_11","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7100028824285864","X1_1","X2_9","X3_2","X4_12","X5_11","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.716538684392324","X1_1","X2_6","X3_2","X4_12","X5_11","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.749598376883119","X1_1","X2_6","X3_2","X4_12","X5_7","X6_8","X7_9","X8_5","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.79077837922135","X1_1","X2_6","X3_2","X4_12","X5_7","X6_8","X7_9","X8_5","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7944651507012725","X1_4","X2_6","X3_2","X4_12","X5_7","X6_8","X7_9","X8_5","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.804255706568739","X1_4","X2_6","X3_2","X4_1","X5_7","X6_8","X7_9","X8_5","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.893486687094131","X1_4","X2_6","X3_2","X4_6","X5_7","X6_8","X7_9","X8_5","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.950613216651961","X1_4","X2_6","X3_2","X4_6","X5_12","X6_8","X7_9","X8_5","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.9522321402992935","X1_4","X2_6","X3_2","X4_6","X5_12","X6_8","X7_9","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.963010141129242","X1_5","X2_6","X3_2","X4_6","X5_12","X6_8","X7_9","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.005079833773236","X1_5","X2_4","X3_2","X4_6","X5_12","X6_8","X7_9","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.055511046342487","X1_5","X2_4","X3_10","X4_6","X5_12","X6_8","X7_9","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.217952131928","X1_5","X2_4","X3_10","X4_6","X5_12","X6_8","X7_2","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.366019099855284","X1_5","X2_4","X3_10","X4_6","X5_10","X6_8","X7_2","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.415764172737848","X1_5","X2_4","X3_10","X4_6","X5_10","X6_8","X7_2","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.419145005356528","X1_5","X2_4","X3_10","X4_6","X5_12","X6_8","X7_2","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.493515288132545","X1_5","X2_4","X3_10","X4_6","X5_12","X6_8","X7_2","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.512420366392617","X1_5","X2_4","X3_10","X4_6","X5_12","X6_8","X7_13","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.5983179761744655","X1_5","X2_4","X3_10","X4_9","X5_12","X6_8","X7_13","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.692321814889973","X1_5","X2_4","X3_9","X4_9","X5_12","X6_8","X7_13","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.742970689128512","X1_5","X2_4","X3_9","X4_9","X5_12","X6_8","X7_7","X8_10","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.827970620651306","X1_5","X2_4","X3_9","X4_9","X5_12","X6_8","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.906868819086332","X1_5","X2_4","X3_9","X4_8","X5_12","X6_8","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.917789155271377","X1_5","X2_4","X3_9","X4_7","X5_12","X6_8","X7_7","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.099496482886048","X1_5","X2_4","X3_9","X4_7","X5_12","X6_8","X7_4","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.162760785876626","X1_6","X2_4","X3_9","X4_7","X5_12","X6_8","X7_4","X8_10","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.274300098463465","X1_6","X2_4","X3_9","X4_7","X5_12","X6_8","X7_4","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.394524732265085","X1_6","X2_4","X3_9","X4_7","X5_12","X6_8","X7_0","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.422682400684652","X1_6","X2_4","X3_9","X4_7","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.45843569836455","X1_6","X2_4","X3_9","X4_0","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.484750829097342","X1_8","X2_4","X3_9","X4_0","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.497012724300097","X1_11","X2_4","X3_9","X4_0","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.541839523934863","X1_5","X2_4","X3_9","X4_0","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.575242111992159","X1_5","X2_4","X3_12","X4_0","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.606292468527855","X1_5","X2_4","X3_14","X4_0","X5_12","X6_8","X7_0","X8_4","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.623607754830442","X1_5","X2_4","X3_14","X4_0","X5_12","X6_8","X7_0","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.78927534863854","X1_5","X2_4","X3_14","X4_0","X5_12","X6_6","X7_0","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.800352368712387","X1_5","X2_4","X3_14","X4_0","X5_10","X6_6","X7_0","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.829854002103627","X1_5","X2_4","X3_14","X4_0","X5_10","X6_6","X7_0","X8_10","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.93459936324877","X1_5","X2_4","X3_14","X4_0","X5_10","X6_6","X7_0","X8_10","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.994032977578316","X1_3","X2_4","X3_14","X4_0","X5_10","X6_6","X7_0","X8_10","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.116591822294351","X1_3","X2_4","X3_0","X4_0","X5_10","X6_6","X7_0","X8_10","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.357296698851766","X1_3","X2_4","X3_0","X4_0","X5_10","X6_6","X7_0","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.496698725231926","X1_3","X2_4","X3_13","X4_0","X5_10","X6_6","X7_0","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.648201651130869","X1_3","X2_4","X3_13","X4_12","X5_10","X6_6","X7_0","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.694761066392887","X1_3","X2_4","X3_13","X4_12","X5_10","X6_6","X7_0","X8_4","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.744083459615647","X1_3","X2_4","X3_13","X4_12","X5_10","X6_6","X7_0","X8_8","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.808099152870216","X1_3","X2_14","X3_13","X4_12","X5_10","X6_6","X7_0","X8_8","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.830655470064563","X1_3","X2_14","X3_13","X4_12","X5_10","X6_6","X7_0","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.91643746089733","X1_3","X2_14","X3_13","X4_12","X5_10","X6_6","X7_0","X8_8","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.973855603034842","X1_3","X2_14","X3_13","X4_8","X5_10","X6_6","X7_0","X8_8","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.990908648144405","X1_3","X2_14","X3_13","X4_8","X5_10","X6_6","X7_12","X8_8","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
