"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3704035766878093","X1_8","X2_5","X3_1","X4_6","X5_8","X6_3","X7_12","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.4172349980537882","X1_8","X2_5","X3_1","X4_6","X5_3","X6_3","X7_12","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.51185978001659","X1_8","X2_5","X3_1","X4_6","X5_3","X6_3","X7_12","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.5258502873707356","X1_8","X2_5","X3_1","X4_6","X5_3","X6_11","X7_12","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.57783290312292","X1_10","X2_5","X3_1","X4_6","X5_3","X6_11","X7_12","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.6446608921221444","X1_10","X2_5","X3_1","X4_6","X5_3","X6_11","X7_14","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7138179282956436","X1_10","X2_5","X3_1","X4_6","X5_8","X6_11","X7_14","X8_5","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7166966169490245","X1_10","X2_5","X3_1","X4_6","X5_8","X6_11","X7_14","X8_6","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7386676033530233","X1_10","X2_5","X3_1","X4_6","X5_8","X6_11","X7_14","X8_6","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7497551981843253","X1_9","X2_5","X3_1","X4_6","X5_8","X6_11","X7_14","X8_6","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7506894781745117","X1_9","X2_5","X3_1","X4_3","X5_8","X6_11","X7_14","X8_6","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.7961540408620063","X1_9","X2_11","X3_1","X4_3","X5_8","X6_11","X7_14","X8_6","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8031693460111615","X1_9","X2_11","X3_1","X4_3","X5_8","X6_11","X7_14","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8542109186983544","X1_9","X2_10","X3_1","X4_3","X5_8","X6_11","X7_14","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9085021220649963","X1_9","X2_10","X3_11","X4_3","X5_8","X6_11","X7_14","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.010143887730518","X1_9","X2_4","X3_11","X4_3","X5_8","X6_11","X7_14","X8_6","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.043963934003186","X1_9","X2_4","X3_11","X4_3","X5_8","X6_11","X7_14","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0896962052435173","X1_9","X2_4","X3_11","X4_3","X5_8","X6_11","X7_14","X8_6","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.185725681330745","X1_9","X2_4","X3_11","X4_3","X5_8","X6_11","X7_14","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3068272518541315","X1_9","X2_4","X3_11","X4_3","X5_8","X6_2","X7_14","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3455713835597702","X1_9","X2_4","X3_11","X4_3","X5_6","X6_2","X7_14","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3743822476492804","X1_9","X2_4","X3_11","X4_3","X5_6","X6_2","X7_11","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3827657234527617","X1_9","X2_4","X3_11","X4_3","X5_0","X6_2","X7_11","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.4394767496133607","X1_9","X2_4","X3_11","X4_10","X5_0","X6_2","X7_11","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5072746452969574","X1_9","X2_4","X3_11","X4_10","X5_0","X6_2","X7_11","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.509843159982569","X1_9","X2_4","X3_11","X4_10","X5_0","X6_2","X7_11","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5332305932071475","X1_12","X2_4","X3_11","X4_10","X5_0","X6_2","X7_11","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.544392140027308","X1_9","X2_4","X3_11","X4_10","X5_0","X6_2","X7_11","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.611605623189459","X1_9","X2_4","X3_0","X4_10","X5_0","X6_2","X7_11","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6726147916781753","X1_9","X2_4","X3_0","X4_10","X5_0","X6_2","X7_8","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7573929282455807","X1_9","X2_4","X3_0","X4_11","X5_0","X6_2","X7_8","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7811450811126432","X1_9","X2_4","X3_0","X4_11","X5_0","X6_2","X7_3","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.975184030517216","X1_9","X2_4","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.042126931959852","X1_9","X2_4","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.045111143624844","X1_9","X2_12","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.05466054990183","X1_0","X2_12","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.119605405819284","X1_0","X2_6","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2100951722385758","X1_0","X2_6","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2106882170472875","X1_0","X2_6","X3_0","X4_11","X5_0","X6_2","X7_2","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3265228874430877","X1_0","X2_6","X3_0","X4_5","X5_0","X6_2","X7_2","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3506618665697223","X1_0","X2_6","X3_0","X4_5","X5_12","X6_2","X7_2","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4407761488579145","X1_0","X2_6","X3_12","X4_5","X5_12","X6_2","X7_2","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.485333120033582","X1_0","X2_6","X3_12","X4_9","X5_12","X6_2","X7_2","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5565383878737196","X1_0","X2_6","X3_12","X4_9","X5_12","X6_11","X7_2","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5821343702129913","X1_0","X2_6","X3_12","X4_9","X5_12","X6_11","X7_9","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.600018079616998","X1_0","X2_6","X3_12","X4_9","X5_12","X6_11","X7_6","X8_13","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6238105095372672","X1_0","X2_6","X3_12","X4_9","X5_12","X6_11","X7_6","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6374582984811887","X1_0","X2_6","X3_12","X4_9","X5_12","X6_11","X7_3","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7527918603684713","X1_0","X2_6","X3_12","X4_9","X5_10","X6_11","X7_3","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.920414187292236","X1_0","X2_7","X3_12","X4_9","X5_10","X6_11","X7_3","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9742957780671433","X1_0","X2_12","X3_12","X4_9","X5_10","X6_11","X7_3","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.007297609407707","X1_0","X2_10","X3_12","X4_9","X5_10","X6_11","X7_3","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.042398591501404","X1_0","X2_10","X3_9","X4_9","X5_10","X6_11","X7_3","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.079972576713668","X1_0","X2_10","X3_9","X4_9","X5_10","X6_11","X7_10","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.210760676468002","X1_0","X2_10","X3_9","X4_9","X5_10","X6_5","X7_10","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.224982629707976","X1_0","X2_10","X3_10","X4_9","X5_10","X6_5","X7_10","X8_7","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.26564110364465","X1_0","X2_10","X3_10","X4_9","X5_10","X6_5","X7_10","X8_0","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.271559140822035","X1_0","X2_10","X3_10","X4_9","X5_10","X6_5","X7_10","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.307843092109669","X1_0","X2_10","X3_10","X4_9","X5_10","X6_5","X7_10","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.342714540664663","X1_0","X2_10","X3_10","X4_4","X5_10","X6_5","X7_10","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.401378868125252","X1_4","X2_10","X3_10","X4_4","X5_10","X6_5","X7_10","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.663630218566915","X1_7","X2_10","X3_10","X4_4","X5_10","X6_5","X7_10","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.706150787584105","X1_7","X2_10","X3_10","X4_4","X5_10","X6_5","X7_10","X8_10","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.715147012005017","X1_7","X2_10","X3_10","X4_4","X5_10","X6_5","X7_10","X8_2","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.721377093480009","X1_7","X2_10","X3_10","X4_4","X5_10","X6_5","X7_10","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.772702288530486","X1_7","X2_4","X3_10","X4_4","X5_10","X6_5","X7_10","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.7803501437538785","X1_7","X2_4","X3_10","X4_4","X5_10","X6_10","X7_10","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.80282188178899","X1_7","X2_4","X3_10","X4_4","X5_10","X6_11","X7_10","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.82154571500217","X1_7","X2_4","X3_8","X4_4","X5_10","X6_11","X7_10","X8_5","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.842605371621892","X1_7","X2_4","X3_8","X4_4","X5_10","X6_11","X7_10","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.855530992866134","X1_7","X2_4","X3_4","X4_4","X5_10","X6_11","X7_10","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.862894090372702","X1_7","X2_4","X3_4","X4_4","X5_10","X6_11","X7_10","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.920827509886202","X1_7","X2_4","X3_4","X4_4","X5_10","X6_11","X7_3","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.995258814291967","X1_7","X2_4","X3_4","X4_9","X5_10","X6_11","X7_3","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.118211725364774","X1_7","X2_4","X3_4","X4_9","X5_10","X6_11","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.133234300057692","X1_13","X2_4","X3_4","X4_9","X5_10","X6_11","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.149853723487637","X1_13","X2_4","X3_4","X4_0","X5_10","X6_11","X7_3","X8_12","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.212498623657916","X1_13","X2_4","X3_4","X4_0","X5_10","X6_11","X7_3","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.230962898450653","X1_12","X2_4","X3_4","X4_0","X5_10","X6_11","X7_3","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.279446371757422","X1_12","X2_1","X3_4","X4_0","X5_10","X6_11","X7_3","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.316680220039008","X1_12","X2_1","X3_4","X4_0","X5_10","X6_11","X7_11","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.322731916955798","X1_12","X2_1","X3_4","X4_0","X5_10","X6_7","X7_11","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.428072045305227","X1_12","X2_1","X3_4","X4_0","X5_11","X6_7","X7_11","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.437077720930418","X1_12","X2_1","X3_4","X4_5","X5_11","X6_7","X7_11","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.477568844649259","X1_3","X2_1","X3_4","X4_5","X5_11","X6_7","X7_11","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.598657791708894","X1_3","X2_1","X3_4","X4_5","X5_11","X6_7","X7_8","X8_4","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.606864257334041","X1_3","X2_1","X3_4","X4_5","X5_11","X6_7","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.814550215123945","X1_3","X2_1","X3_4","X4_5","X5_1","X6_7","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.828726569125067","X1_3","X2_1","X3_4","X4_1","X5_1","X6_7","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.841779082756771","X1_3","X2_1","X3_4","X4_1","X5_1","X6_12","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.854612637866069","X1_3","X2_1","X3_4","X4_1","X5_6","X6_12","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.014272815628991","X1_3","X2_1","X3_4","X4_1","X5_6","X6_6","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.048551410964376","X1_3","X2_1","X3_4","X4_1","X5_6","X6_5","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.091281305940511","X1_3","X2_1","X3_4","X4_13","X5_6","X6_5","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.111021730275093","X1_3","X2_1","X3_4","X4_8","X5_6","X6_5","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.252337149537722","X1_3","X2_1","X3_1","X4_8","X5_6","X6_5","X7_8","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.255240586105595","X1_3","X2_1","X3_1","X4_8","X5_6","X6_5","X7_9","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.314490447854374","X1_3","X2_1","X3_1","X4_8","X5_6","X6_5","X7_9","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.496672088255871","X1_3","X2_1","X3_1","X4_5","X5_6","X6_5","X7_9","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.5418085735272395","X1_3","X2_1","X3_1","X4_5","X5_6","X6_5","X7_6","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.637101378351168","X1_3","X2_1","X3_1","X4_5","X5_6","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.6775535815097635","X1_3","X2_1","X3_10","X4_5","X5_6","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.692841626552347","X1_3","X2_1","X3_11","X4_5","X5_6","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.70767425220308","X1_3","X2_1","X3_6","X4_5","X5_6","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.827131178804117","X1_3","X2_1","X3_6","X4_2","X5_6","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.925435089005052","X1_3","X2_1","X3_6","X4_2","X5_1","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.032149196136569","X1_3","X2_2","X3_6","X4_2","X5_1","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.075267528755802","X1_3","X2_2","X3_6","X4_0","X5_1","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.090185165162071","X1_0","X2_2","X3_6","X4_0","X5_1","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.128521077866959","X1_9","X2_2","X3_6","X4_0","X5_1","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.187349117722551","X1_9","X2_2","X3_6","X4_0","X5_3","X6_5","X7_6","X8_2","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.258662076372303","X1_9","X2_2","X3_6","X4_0","X5_3","X6_5","X7_6","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.312368579380181","X1_9","X2_4","X3_6","X4_0","X5_3","X6_5","X7_6","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.4310649037927625","X1_9","X2_14","X3_6","X4_0","X5_3","X6_5","X7_6","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.451422624136135","X1_6","X2_14","X3_6","X4_0","X5_3","X6_5","X7_6","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.458547108536894","X1_6","X2_14","X3_6","X4_0","X5_3","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.468728580789262","X1_6","X2_14","X3_12","X4_0","X5_3","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.504062931239013","X1_6","X2_2","X3_12","X4_0","X5_3","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.54416781189186","X1_6","X2_2","X3_3","X4_0","X5_3","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.666308276289533","X1_6","X2_2","X3_5","X4_0","X5_3","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.797454805106491","X1_2","X2_2","X3_5","X4_0","X5_3","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.843108685005734","X1_2","X2_2","X3_5","X4_0","X5_7","X6_5","X7_5","X8_11","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.911922308912564","X1_2","X2_2","X3_5","X4_0","X5_7","X6_5","X7_5","X8_11","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.935214248957144","X1_2","X2_2","X3_5","X4_0","X5_7","X6_5","X7_5","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.943248876471237","X1_2","X2_2","X3_5","X4_4","X5_7","X6_5","X7_5","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.040322377233977","X1_2","X2_2","X3_5","X4_4","X5_7","X6_5","X7_6","X8_11","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.074084360266522","X1_2","X2_2","X3_5","X4_4","X5_7","X6_5","X7_6","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.16117116966182","X1_2","X2_2","X3_5","X4_4","X5_7","X6_5","X7_9","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.456255753941235","X1_8","X2_2","X3_5","X4_4","X5_7","X6_5","X7_9","X8_11","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.465731283865518","X1_8","X2_2","X3_5","X4_4","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.52512782437439","X1_8","X2_2","X3_4","X4_4","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.5336390509925","X1_6","X2_2","X3_4","X4_4","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.551119784783378","X1_1","X2_2","X3_4","X4_4","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.589057168316776","X1_1","X2_2","X3_4","X4_11","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.623285713273061","X1_11","X2_2","X3_4","X4_11","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.658898347183868","X1_11","X2_1","X3_4","X4_11","X5_7","X6_5","X7_9","X8_14","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.683867192041175","X1_11","X2_1","X3_4","X4_11","X5_7","X6_5","X7_9","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.685838404947027","X1_11","X2_1","X3_4","X4_11","X5_8","X6_5","X7_9","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.825866571470062","X1_11","X2_1","X3_4","X4_11","X5_8","X6_5","X7_9","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.848658300075288","X1_11","X2_1","X3_4","X4_11","X5_8","X6_5","X7_1","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.932999299610229","X1_8","X2_1","X3_4","X4_11","X5_8","X6_5","X7_1","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.951696102367865","X1_8","X2_1","X3_4","X4_11","X5_8","X6_5","X7_1","X8_12","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.107491116300812","X1_8","X2_1","X3_4","X4_3","X5_8","X6_5","X7_1","X8_12","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.334873231373878","X1_8","X2_1","X3_4","X4_3","X5_8","X6_5","X7_1","X8_12","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.459230116443356","X1_8","X2_1","X3_4","X4_3","X5_8","X6_5","X7_7","X8_12","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.46521232253097","X1_8","X2_1","X3_4","X4_3","X5_5","X6_5","X7_7","X8_12","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
