"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4142067996981218","X1_8","X2_5","X3_5","X4_12","X5_9","X6_0","X7_9","X8_9","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4327321789720229","X1_8","X2_5","X3_5","X4_12","X5_9","X6_0","X7_9","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4841981072613977","X1_8","X2_5","X3_5","X4_10","X5_9","X6_0","X7_9","X8_7","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5204565645656394","X1_8","X2_5","X3_5","X4_10","X5_9","X6_0","X7_9","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5719582479421588","X1_8","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5914932548286136","X1_8","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6356213973946931","X1_1","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6678796603039068","X1_1","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_10","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.703276771588465","X1_6","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_10","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.761428327773308","X1_8","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_10","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8379276420091306","X1_0","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_10","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.868603554189011","X1_6","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_10","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8911622713373413","X1_6","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0220846538577066","X1_6","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_5","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0588643054608204","X1_6","X2_5","X3_5","X4_10","X5_9","X6_0","X7_5","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0824743565760477","X1_6","X2_5","X3_5","X4_8","X5_9","X6_0","X7_5","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0959533029244772","X1_6","X2_5","X3_5","X4_13","X5_9","X6_0","X7_5","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.176964902597234","X1_6","X2_5","X3_5","X4_13","X5_5","X6_0","X7_5","X8_6","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1965726585349654","X1_6","X2_5","X3_5","X4_13","X5_5","X6_0","X7_5","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.200538593458381","X1_14","X2_5","X3_5","X4_13","X5_5","X6_0","X7_5","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.26828041032775","X1_14","X2_5","X3_5","X4_13","X5_5","X6_0","X7_5","X8_7","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3154984754089027","X1_14","X2_5","X3_5","X4_13","X5_5","X6_0","X7_5","X8_7","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.4040554726994974","X1_14","X2_5","X3_5","X4_13","X5_5","X6_0","X7_5","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.433123610400592","X1_14","X2_5","X3_13","X4_13","X5_5","X6_0","X7_5","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4692080846100555","X1_14","X2_5","X3_13","X4_13","X5_5","X6_14","X7_5","X8_7","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5142544258418416","X1_14","X2_5","X3_13","X4_13","X5_5","X6_14","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.519210396004124","X1_14","X2_5","X3_12","X4_13","X5_5","X6_14","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.526152501764432","X1_14","X2_5","X3_12","X4_13","X5_5","X6_12","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.530783981279034","X1_14","X2_5","X3_11","X4_13","X5_5","X6_12","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.5472274522557825","X1_14","X2_5","X3_11","X4_13","X5_2","X6_12","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.603262944947148","X1_14","X2_5","X3_11","X4_13","X5_2","X6_13","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.655406783763041","X1_14","X2_5","X3_11","X4_13","X5_0","X6_13","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6757836531123664","X1_14","X2_5","X3_11","X4_14","X5_0","X6_13","X7_5","X8_7","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.6954608954397328","X1_14","X2_5","X3_11","X4_14","X5_0","X6_13","X7_5","X8_7","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7392487634453735","X1_14","X2_5","X3_11","X4_14","X5_0","X6_13","X7_5","X8_13","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8249493260629865","X1_14","X2_5","X3_11","X4_14","X5_0","X6_13","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.872127051802803","X1_8","X2_5","X3_11","X4_14","X5_0","X6_13","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9060091350563737","X1_8","X2_5","X3_11","X4_6","X5_0","X6_13","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9588763643948566","X1_8","X2_5","X3_11","X4_6","X5_6","X6_13","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0078861006344235","X1_8","X2_5","X3_11","X4_2","X5_6","X6_13","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0828455924144187","X1_8","X2_5","X3_11","X4_2","X5_6","X6_6","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1332890333090906","X1_8","X2_5","X3_11","X4_2","X5_10","X6_6","X7_5","X8_1","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.149289980415115","X1_8","X2_5","X3_11","X4_2","X5_10","X6_6","X7_5","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1560143185516933","X1_8","X2_5","X3_11","X4_13","X5_10","X6_6","X7_5","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.1943967527514254","X1_8","X2_5","X3_11","X4_13","X5_0","X6_6","X7_5","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.203728716575156","X1_8","X2_5","X3_6","X4_13","X5_0","X6_6","X7_5","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.238504324097358","X1_10","X2_5","X3_6","X4_13","X5_0","X6_6","X7_5","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3745537888564794","X1_10","X2_5","X3_6","X4_13","X5_0","X6_13","X7_5","X8_1","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4371601737867197","X1_10","X2_5","X3_6","X4_13","X5_0","X6_13","X7_5","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.530976988197827","X1_10","X2_5","X3_6","X4_13","X5_0","X6_1","X7_5","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.622708595976527","X1_10","X2_5","X3_6","X4_13","X5_0","X6_1","X7_1","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6780534640646665","X1_10","X2_5","X3_6","X4_13","X5_0","X6_1","X7_1","X8_1","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.722507235140085","X1_10","X2_5","X3_6","X4_14","X5_0","X6_1","X7_1","X8_1","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7466723080670854","X1_10","X2_5","X3_6","X4_2","X5_0","X6_1","X7_1","X8_1","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8613758925264676","X1_10","X2_5","X3_6","X4_2","X5_0","X6_1","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9009057582254","X1_10","X2_5","X3_6","X4_2","X5_0","X6_2","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.034004807423151","X1_10","X2_5","X3_6","X4_8","X5_0","X6_2","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.047348370228445","X1_0","X2_5","X3_6","X4_8","X5_0","X6_2","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.079205016703899","X1_0","X2_5","X3_6","X4_8","X5_0","X6_2","X7_1","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.12338604764696","X1_0","X2_5","X3_6","X4_8","X5_0","X6_2","X7_1","X8_6","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.172360452918958","X1_9","X2_5","X3_6","X4_8","X5_0","X6_2","X7_1","X8_6","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.271462294424852","X1_9","X2_5","X3_6","X4_8","X5_0","X6_2","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.30349620372456","X1_9","X2_5","X3_13","X4_8","X5_0","X6_2","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.368788111949537","X1_1","X2_5","X3_13","X4_8","X5_0","X6_2","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.377163446002623","X1_1","X2_5","X3_13","X4_2","X5_0","X6_2","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.410337515106559","X1_1","X2_5","X3_13","X4_2","X5_0","X6_8","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.4139690938556","X1_1","X2_5","X3_13","X4_2","X5_0","X6_1","X7_1","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.423690457233658","X1_1","X2_5","X3_13","X4_2","X5_0","X6_1","X7_1","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.4311515439597535","X1_1","X2_5","X3_13","X4_2","X5_0","X6_1","X7_1","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.450802120649406","X1_1","X2_5","X3_13","X4_2","X5_0","X6_1","X7_4","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.470303664107456","X1_1","X2_5","X3_13","X4_2","X5_0","X6_2","X7_4","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.5120190826964555","X1_1","X2_5","X3_13","X4_2","X5_0","X6_6","X7_4","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.516604469234882","X1_1","X2_5","X3_13","X4_2","X5_0","X6_6","X7_4","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.526773858623543","X1_13","X2_5","X3_13","X4_2","X5_0","X6_6","X7_4","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.632740982350746","X1_13","X2_5","X3_13","X4_2","X5_0","X6_6","X7_2","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.680166118431811","X1_13","X2_5","X3_13","X4_2","X5_0","X6_6","X7_2","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.680877452779289","X1_13","X2_5","X3_13","X4_2","X5_0","X6_12","X7_2","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.810440744450521","X1_13","X2_5","X3_13","X4_2","X5_0","X6_13","X7_2","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8385951317498215","X1_13","X2_5","X3_11","X4_2","X5_0","X6_13","X7_2","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.891652020144178","X1_13","X2_5","X3_10","X4_2","X5_0","X6_13","X7_2","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.89184956343161","X1_13","X2_5","X3_10","X4_2","X5_0","X6_13","X7_10","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8926632126636775","X1_1","X2_5","X3_10","X4_2","X5_0","X6_13","X7_10","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.922555434983587","X1_7","X2_5","X3_10","X4_2","X5_0","X6_13","X7_10","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.047831187151979","X1_7","X2_5","X3_10","X4_2","X5_0","X6_1","X7_10","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.076652735494118","X1_5","X2_5","X3_10","X4_2","X5_0","X6_1","X7_10","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.146423467917096","X1_5","X2_5","X3_10","X4_2","X5_0","X6_4","X7_10","X8_6","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.155944764816279","X1_5","X2_5","X3_10","X4_2","X5_0","X6_4","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.33943459899052","X1_5","X2_3","X3_10","X4_2","X5_0","X6_4","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.341151204867418","X1_5","X2_3","X3_10","X4_9","X5_0","X6_4","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.453092168571684","X1_5","X2_3","X3_10","X4_9","X5_0","X6_0","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.465019831551282","X1_5","X2_11","X3_10","X4_9","X5_0","X6_0","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.598373675229975","X1_5","X2_8","X3_10","X4_9","X5_0","X6_0","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.618226625606825","X1_5","X2_8","X3_10","X4_9","X5_0","X6_5","X7_10","X8_6","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.6545081422536265","X1_5","X2_8","X3_10","X4_9","X5_0","X6_5","X7_10","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.705584240476751","X1_3","X2_8","X3_10","X4_9","X5_0","X6_5","X7_10","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.759871268992644","X1_3","X2_13","X3_10","X4_9","X5_0","X6_5","X7_10","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.798470574328755","X1_3","X2_13","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.815504075779994","X1_3","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.821734160294029","X1_3","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.845526289416411","X1_13","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.880878084626605","X1_13","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.891279142364911","X1_13","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.928620233224142","X1_11","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_2","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.928765093961569","X1_11","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_3","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.93813688419075","X1_11","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.951304942445896","X1_0","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.978741242502222","X1_13","X2_12","X3_10","X4_9","X5_0","X6_5","X7_8","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.0081230286273755","X1_13","X2_12","X3_10","X4_9","X5_0","X6_5","X7_3","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.055932187673799","X1_3","X2_12","X3_10","X4_9","X5_0","X6_5","X7_3","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.116921884747978","X1_3","X2_12","X3_7","X4_9","X5_0","X6_5","X7_3","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.1662076893804","X1_3","X2_12","X3_7","X4_9","X5_0","X6_5","X7_11","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.309657882811209","X1_3","X2_12","X3_7","X4_9","X5_0","X6_5","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.334849446265331","X1_3","X2_12","X3_6","X4_9","X5_0","X6_5","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.337233405227912","X1_3","X2_12","X3_4","X4_9","X5_0","X6_5","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.352959112696608","X1_3","X2_12","X3_4","X4_3","X5_0","X6_5","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.367305157391534","X1_3","X2_12","X3_4","X4_3","X5_3","X6_5","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.554405120449201","X1_3","X2_12","X3_4","X4_3","X5_3","X6_1","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.568380865166084","X1_3","X2_12","X3_8","X4_3","X5_3","X6_1","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.581341804371202","X1_3","X2_12","X3_8","X4_5","X5_3","X6_1","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.767426632359436","X1_3","X2_13","X3_8","X4_5","X5_3","X6_1","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.830667259742809","X1_3","X2_13","X3_8","X4_5","X5_3","X6_6","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.846711153623757","X1_3","X2_13","X3_8","X4_5","X5_5","X6_6","X7_11","X8_13","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.930965695305224","X1_3","X2_13","X3_8","X4_5","X5_5","X6_6","X7_11","X8_13","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.032943119310604","X1_3","X2_13","X3_8","X4_5","X5_5","X6_6","X7_11","X8_13","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0700064933639295","X1_3","X2_13","X3_8","X4_5","X5_5","X6_6","X7_11","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.1558570825699945","X1_3","X2_6","X3_8","X4_5","X5_5","X6_6","X7_11","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.2289751429910725","X1_3","X2_6","X3_8","X4_2","X5_5","X6_6","X7_11","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.318172486436086","X1_3","X2_6","X3_8","X4_4","X5_5","X6_6","X7_11","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.325534065049211","X1_3","X2_6","X3_8","X4_4","X5_4","X6_6","X7_11","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.414005160967098","X1_3","X2_6","X3_8","X4_4","X5_4","X6_6","X7_1","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.433341853968568","X1_0","X2_6","X3_8","X4_4","X5_4","X6_6","X7_1","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.442766112309929","X1_0","X2_6","X3_8","X4_4","X5_4","X6_6","X7_1","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.520096949040049","X1_0","X2_6","X3_8","X4_4","X5_4","X6_6","X7_3","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.524585067374613","X1_0","X2_2","X3_8","X4_4","X5_4","X6_6","X7_3","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.5636390225584496","X1_0","X2_2","X3_8","X4_4","X5_4","X6_6","X7_0","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.5706799373537415","X1_0","X2_2","X3_8","X4_0","X5_4","X6_6","X7_0","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.656582927288263","X1_0","X2_2","X3_8","X4_0","X5_4","X6_6","X7_0","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.812796989381286","X1_0","X2_2","X3_7","X4_0","X5_4","X6_6","X7_0","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.913063056908677","X1_0","X2_2","X3_7","X4_0","X5_4","X6_6","X7_0","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.918724023029352","X1_0","X2_2","X3_7","X4_0","X5_4","X6_6","X7_0","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.941827353856166","X1_13","X2_2","X3_7","X4_0","X5_4","X6_6","X7_0","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.950673744865401","X1_13","X2_2","X3_7","X4_0","X5_4","X6_6","X7_0","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
