"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.573073300303646","X1_4","X2_14","X3_9","X4_2","X5_6","X6_14","X7_11","X8_4","X9_7","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.604211116416723","X1_13","X2_14","X3_9","X4_2","X5_6","X6_14","X7_11","X8_4","X9_7","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.606991742203524","X1_13","X2_14","X3_9","X4_2","X5_5","X6_14","X7_11","X8_4","X9_7","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.682107058697298","X1_13","X2_14","X3_9","X4_2","X5_5","X6_14","X7_11","X8_4","X9_14","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.788675066302139","X1_13","X2_14","X3_9","X4_2","X5_5","X6_14","X7_11","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"5.818284680141785","X1_13","X2_14","X3_9","X4_2","X5_5","X6_4","X7_11","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"5.873964075180553","X1_13","X2_14","X3_9","X4_2","X5_3","X6_4","X7_11","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"5.916772397942302","X1_13","X2_14","X3_9","X4_2","X5_7","X6_4","X7_11","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"5.986483366292622","X1_13","X2_0","X3_9","X4_2","X5_7","X6_4","X7_11","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.072425347073439","X1_13","X2_0","X3_9","X4_2","X5_7","X6_4","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.106290386838841","X1_13","X2_0","X3_6","X4_2","X5_7","X6_4","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.131186287645459","X1_13","X2_0","X3_6","X4_2","X5_7","X6_8","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.217694281970567","X1_13","X2_0","X3_9","X4_2","X5_7","X6_8","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.303826635317378","X1_13","X2_0","X3_9","X4_11","X5_7","X6_8","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.453581288720583","X1_13","X2_0","X3_9","X4_11","X5_9","X6_8","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.474900727968512","X1_13","X2_0","X3_11","X4_11","X5_9","X6_8","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.479008787255554","X1_13","X2_0","X3_11","X4_11","X5_9","X6_3","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.540941032240263","X1_13","X2_0","X3_11","X4_4","X5_9","X6_3","X7_10","X8_4","X9_14","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.543849705612733","X1_13","X2_0","X3_11","X4_4","X5_9","X6_3","X7_10","X8_4","X9_7","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.588800580658807","X1_13","X2_0","X3_11","X4_4","X5_9","X6_3","X7_10","X8_4","X9_3","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.672389555240301","X1_13","X2_0","X3_11","X4_4","X5_9","X6_8","X7_10","X8_4","X9_3","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.679400365320306","X1_11","X2_0","X3_11","X4_4","X5_9","X6_8","X7_10","X8_4","X9_3","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.6818984025152774","X1_11","X2_0","X3_11","X4_4","X5_9","X6_8","X7_13","X8_4","X9_3","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.699759879398616","X1_11","X2_2","X3_11","X4_4","X5_9","X6_8","X7_13","X8_4","X9_3","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.747085516539375","X1_11","X2_2","X3_11","X4_4","X5_9","X6_8","X7_13","X8_4","X9_1","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.793165291648947","X1_11","X2_2","X3_11","X4_4","X5_9","X6_8","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.83686154450107","X1_11","X2_2","X3_11","X4_2","X5_9","X6_8","X7_13","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.898737018052522","X1_11","X2_2","X3_11","X4_2","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.899484607750436","X1_11","X2_2","X3_11","X4_3","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.901640739760828","X1_11","X2_2","X3_0","X4_3","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"6.921809398564983","X1_11","X2_2","X3_9","X4_3","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"7.061830796226486","X1_11","X2_2","X3_9","X4_6","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"7.074686888607284","X1_11","X2_2","X3_9","X4_6","X5_9","X6_8","X7_11","X8_4","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.102559983344457","X1_11","X2_2","X3_9","X4_11","X5_9","X6_8","X7_11","X8_4","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.277106295085605","X1_11","X2_2","X3_9","X4_3","X5_9","X6_8","X7_11","X8_4","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.294527472413292","X1_11","X2_2","X3_9","X4_3","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"7.296215191332468","X1_11","X2_2","X3_9","X4_8","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"7.335937410250874","X1_11","X2_2","X3_10","X4_8","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"7.514595388566619","X1_11","X2_2","X3_10","X4_6","X5_9","X6_8","X7_11","X8_4","X9_10","X10_4","C1_2","C2_1","C3_1","C4_0"
"7.542762140169092","X1_11","X2_2","X3_10","X4_6","X5_9","X6_8","X7_11","X8_4","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.581575044192517","X1_11","X2_2","X3_10","X4_6","X5_9","X6_8","X7_10","X8_4","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.681087251810354","X1_11","X2_7","X3_10","X4_6","X5_9","X6_8","X7_10","X8_4","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.788021450030529","X1_11","X2_7","X3_10","X4_6","X5_9","X6_8","X7_10","X8_5","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.877104173877156","X1_11","X2_7","X3_10","X4_6","X5_9","X6_8","X7_11","X8_5","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.920673005730389","X1_11","X2_12","X3_10","X4_6","X5_9","X6_8","X7_11","X8_5","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"7.964512849237626","X1_11","X2_12","X3_7","X4_6","X5_9","X6_8","X7_11","X8_5","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"8.013303491242016","X1_11","X2_12","X3_7","X4_6","X5_9","X6_9","X7_11","X8_5","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"8.086647765676167","X1_11","X2_12","X3_7","X4_6","X5_9","X6_2","X7_11","X8_5","X9_10","X10_11","C1_2","C2_1","C3_1","C4_0"
"8.14274008591069","X1_11","X2_12","X3_7","X4_6","X5_9","X6_2","X7_11","X8_5","X9_10","X10_14","C1_2","C2_1","C3_1","C4_0"
"8.215562196805065","X1_11","X2_12","X3_7","X4_6","X5_9","X6_2","X7_10","X8_5","X9_10","X10_14","C1_2","C2_1","C3_1","C4_0"
"8.239181106819911","X1_13","X2_12","X3_7","X4_6","X5_9","X6_2","X7_10","X8_5","X9_10","X10_14","C1_2","C2_1","C3_1","C4_0"
"8.269842039986926","X1_13","X2_12","X3_1","X4_6","X5_9","X6_2","X7_10","X8_5","X9_10","X10_14","C1_2","C2_1","C3_1","C4_0"
"8.271749151656405","X1_13","X2_12","X3_1","X4_6","X5_9","X6_2","X7_10","X8_5","X9_9","X10_14","C1_2","C2_1","C3_1","C4_0"
"8.273132150282294","X1_13","X2_12","X3_1","X4_6","X5_9","X6_2","X7_10","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.291756590105127","X1_13","X2_12","X3_1","X4_6","X5_9","X6_5","X7_10","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.434604279437492","X1_13","X2_12","X3_1","X4_6","X5_9","X6_5","X7_7","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.62688535993523","X1_13","X2_12","X3_1","X4_6","X5_9","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.65511518250289","X1_13","X2_12","X3_2","X4_6","X5_9","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.740785763987425","X1_13","X2_12","X3_2","X4_6","X5_9","X6_5","X7_1","X8_5","X9_8","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.776950003304169","X1_13","X2_12","X3_2","X4_10","X5_9","X6_5","X7_1","X8_5","X9_8","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.857786494178034","X1_13","X2_12","X3_2","X4_10","X5_9","X6_5","X7_7","X8_5","X9_8","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.859255233937516","X1_13","X2_12","X3_2","X4_10","X5_9","X6_5","X7_7","X8_5","X9_9","X10_7","C1_2","C2_1","C3_1","C4_0"
"8.873856684723904","X1_13","X2_12","X3_2","X4_10","X5_9","X6_5","X7_7","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"8.938987993162947","X1_13","X2_13","X3_2","X4_10","X5_9","X6_5","X7_7","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"8.97975543768969","X1_13","X2_13","X3_2","X4_10","X5_8","X6_5","X7_7","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.113848527556051","X1_13","X2_13","X3_2","X4_10","X5_13","X6_5","X7_7","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.154378354950467","X1_13","X2_13","X3_2","X4_10","X5_13","X6_1","X7_7","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.249067438538107","X1_13","X2_13","X3_2","X4_10","X5_0","X6_1","X7_7","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.407589295829553","X1_13","X2_13","X3_2","X4_10","X5_0","X6_1","X7_2","X8_5","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.40911730628206","X1_13","X2_13","X3_2","X4_10","X5_0","X6_1","X7_2","X8_12","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.440335629206636","X1_13","X2_13","X3_2","X4_10","X5_0","X6_1","X7_2","X8_4","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.5161216520226","X1_12","X2_13","X3_2","X4_10","X5_0","X6_1","X7_2","X8_4","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.553140171772922","X1_12","X2_13","X3_2","X4_10","X5_0","X6_1","X7_10","X8_4","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.558285045052532","X1_12","X2_13","X3_10","X4_10","X5_0","X6_1","X7_10","X8_4","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.604000393251207","X1_12","X2_13","X3_10","X4_10","X5_0","X6_1","X7_9","X8_4","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.713389117921006","X1_12","X2_13","X3_10","X4_10","X5_0","X6_1","X7_6","X8_4","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.77229749423635","X1_12","X2_13","X3_10","X4_10","X5_0","X6_1","X7_6","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.788092503076186","X1_12","X2_13","X3_5","X4_10","X5_0","X6_1","X7_6","X8_10","X9_9","X10_8","C1_2","C2_1","C3_1","C4_0"
"9.87721009909534","X1_12","X2_13","X3_5","X4_10","X5_0","X6_1","X7_6","X8_10","X9_9","X10_6","C1_2","C2_1","C3_1","C4_0"
"9.922637972796492","X1_12","X2_13","X3_5","X4_13","X5_0","X6_1","X7_6","X8_10","X9_9","X10_6","C1_2","C2_1","C3_1","C4_0"
"9.969103856204915","X1_12","X2_1","X3_5","X4_13","X5_0","X6_1","X7_6","X8_10","X9_9","X10_6","C1_2","C2_1","C3_1","C4_0"
