"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2700404863598425","X1_12","X2_0","X3_1","X4_0","X5_10","X6_5","X7_13","X8_14","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.306175718142484","X1_12","X2_0","X3_1","X4_0","X5_10","X6_5","X7_13","X8_11","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4245461907712276","X1_12","X2_0","X3_1","X4_0","X5_10","X6_5","X7_13","X8_11","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.43471766485828","X1_12","X2_0","X3_1","X4_0","X5_10","X6_3","X7_13","X8_11","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.446549631941184","X1_12","X2_14","X3_1","X4_0","X5_10","X6_3","X7_13","X8_11","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.528492333262003","X1_12","X2_14","X3_1","X4_0","X5_10","X6_3","X7_13","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.550568890321643","X1_12","X2_14","X3_1","X4_0","X5_4","X6_3","X7_13","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.551014936978961","X1_12","X2_3","X3_1","X4_0","X5_4","X6_3","X7_13","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.576042549384851","X1_12","X2_3","X3_1","X4_0","X5_4","X6_3","X7_13","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6200644632078434","X1_12","X2_3","X3_1","X4_0","X5_3","X6_3","X7_13","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6273444120726164","X1_12","X2_11","X3_1","X4_0","X5_3","X6_3","X7_13","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.671547460899739","X1_12","X2_11","X3_1","X4_2","X5_3","X6_3","X7_13","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.685329734351873","X1_12","X2_11","X3_1","X4_2","X5_3","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8198518570700206","X1_12","X2_11","X3_1","X4_2","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8279997436494035","X1_12","X2_11","X3_1","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9114170021952295","X1_12","X2_7","X3_1","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.921283904573819","X1_10","X2_7","X3_1","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9269238632038954","X1_10","X2_7","X3_8","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9833769168563213","X1_12","X2_7","X3_8","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0358687466536614","X1_6","X2_7","X3_8","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0380134034370436","X1_6","X2_7","X3_8","X4_0","X5_9","X6_4","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0498901424171003","X1_4","X2_7","X3_8","X4_0","X5_9","X6_4","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0608062515928918","X1_4","X2_7","X3_8","X4_0","X5_9","X6_3","X7_13","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.07603045799976","X1_4","X2_7","X3_8","X4_0","X5_9","X6_3","X7_4","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.103022592814499","X1_4","X2_7","X3_8","X4_0","X5_9","X6_2","X7_4","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2011434894931217","X1_11","X2_7","X3_8","X4_0","X5_9","X6_2","X7_4","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.232619695373351","X1_11","X2_9","X3_8","X4_0","X5_9","X6_2","X7_4","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2430431415268104","X1_11","X2_9","X3_8","X4_0","X5_9","X6_2","X7_4","X8_10","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4757190380539864","X1_11","X2_5","X3_8","X4_0","X5_9","X6_2","X7_4","X8_10","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5512112599848806","X1_11","X2_5","X3_8","X4_0","X5_10","X6_2","X7_4","X8_10","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5635251373305143","X1_11","X2_5","X3_8","X4_0","X5_10","X6_5","X7_4","X8_10","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.666077871169058","X1_11","X2_5","X3_8","X4_0","X5_10","X6_5","X7_4","X8_10","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.73373649169572","X1_11","X2_5","X3_8","X4_0","X5_10","X6_5","X7_4","X8_10","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.790615270752121","X1_11","X2_5","X3_8","X4_0","X5_10","X6_5","X7_4","X8_4","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9599114175014023","X1_11","X2_5","X3_8","X4_0","X5_0","X6_5","X7_4","X8_4","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.036311440608857","X1_11","X2_5","X3_8","X4_0","X5_0","X6_13","X7_4","X8_4","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.103039469007653","X1_11","X2_5","X3_8","X4_0","X5_0","X6_13","X7_4","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.124495162589779","X1_11","X2_8","X3_8","X4_0","X5_0","X6_13","X7_4","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.164737518124882","X1_11","X2_8","X3_8","X4_9","X5_0","X6_13","X7_4","X8_11","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.2023186578982505","X1_11","X2_8","X3_8","X4_9","X5_0","X6_13","X7_4","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.372267406030361","X1_11","X2_8","X3_8","X4_9","X5_6","X6_13","X7_4","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3756167913950526","X1_11","X2_8","X3_8","X4_9","X5_6","X6_13","X7_7","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3823497287548205","X1_11","X2_8","X3_8","X4_9","X5_6","X6_13","X7_0","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.421081422032094","X1_8","X2_8","X3_8","X4_9","X5_6","X6_13","X7_0","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.432332876355927","X1_8","X2_0","X3_8","X4_9","X5_6","X6_13","X7_0","X8_11","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.438741375734937","X1_8","X2_0","X3_8","X4_9","X5_6","X6_13","X7_0","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.4961348382726065","X1_8","X2_0","X3_8","X4_9","X5_6","X6_13","X7_8","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.59351193190434","X1_8","X2_0","X3_8","X4_10","X5_6","X6_13","X7_8","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.600262081537398","X1_8","X2_0","X3_8","X4_10","X5_6","X6_13","X7_11","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.643716281384438","X1_8","X2_0","X3_8","X4_10","X5_6","X6_1","X7_11","X8_11","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.662189067981727","X1_8","X2_0","X3_8","X4_10","X5_6","X6_1","X7_11","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.7084547024274475","X1_8","X2_0","X3_8","X4_8","X5_6","X6_1","X7_11","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.74995061679793","X1_8","X2_0","X3_8","X4_8","X5_6","X6_1","X7_11","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.752412176148328","X1_8","X2_0","X3_8","X4_8","X5_13","X6_1","X7_11","X8_12","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.772184191183457","X1_8","X2_0","X3_8","X4_8","X5_13","X6_1","X7_11","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.831078986346574","X1_8","X2_0","X3_8","X4_8","X5_13","X6_1","X7_11","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.886583948821553","X1_2","X2_0","X3_8","X4_8","X5_13","X6_1","X7_11","X8_14","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.044532174782716","X1_2","X2_0","X3_8","X4_8","X5_13","X6_1","X7_11","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.0984888879621595","X1_2","X2_0","X3_2","X4_8","X5_13","X6_1","X7_11","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.120302247103809","X1_2","X2_0","X3_2","X4_8","X5_13","X6_1","X7_11","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.120772191116204","X1_2","X2_0","X3_2","X4_8","X5_13","X6_1","X7_11","X8_4","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.176305245521685","X1_2","X2_0","X3_2","X4_8","X5_13","X6_1","X7_11","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.232165970519737","X1_2","X2_0","X3_10","X4_8","X5_13","X6_1","X7_11","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.280365915243344","X1_2","X2_0","X3_10","X4_8","X5_13","X6_1","X7_11","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.31985870053541","X1_2","X2_0","X3_10","X4_8","X5_13","X6_1","X7_11","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.32207545702644","X1_2","X2_0","X3_10","X4_8","X5_3","X6_1","X7_11","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.322870423697106","X1_2","X2_12","X3_10","X4_8","X5_3","X6_1","X7_11","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.544351596267476","X1_2","X2_12","X3_0","X4_8","X5_3","X6_1","X7_11","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.582783442561177","X1_2","X2_12","X3_0","X4_8","X5_3","X6_1","X7_7","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.587314052447285","X1_2","X2_12","X3_6","X4_8","X5_3","X6_1","X7_7","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.610008405781215","X1_6","X2_12","X3_6","X4_8","X5_3","X6_1","X7_7","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.66431056322944","X1_6","X2_12","X3_6","X4_11","X5_3","X6_1","X7_7","X8_6","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.720631239935877","X1_6","X2_12","X3_6","X4_11","X5_3","X6_1","X7_7","X8_1","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.747051139236285","X1_6","X2_12","X3_6","X4_1","X5_3","X6_1","X7_7","X8_1","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.843712568177869","X1_6","X2_12","X3_6","X4_1","X5_3","X6_1","X7_7","X8_1","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.858390812734616","X1_6","X2_12","X3_6","X4_1","X5_3","X6_1","X7_7","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.9044700242938015","X1_6","X2_12","X3_6","X4_1","X5_3","X6_0","X7_7","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.972496943257017","X1_6","X2_12","X3_6","X4_1","X5_0","X6_0","X7_7","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.979960908638326","X1_6","X2_12","X3_3","X4_1","X5_0","X6_0","X7_7","X8_1","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.0860200009628675","X1_6","X2_12","X3_3","X4_1","X5_0","X6_0","X7_7","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.215594861634189","X1_6","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.253158571236052","X1_6","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_13","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.26612117743177","X1_6","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.606132071996832","X1_0","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.656724924818183","X1_0","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.98234893407017","X1_1","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.09433973035007","X1_1","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.129569925316976","X1_1","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.205822536304352","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_14","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.57875457379107","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_3","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.715817730970293","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_5","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.762450636718518","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_5","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.8364412617770025","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_7","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.90364625764998","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_9","X8_5","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.041371498061007","X1_4","X2_12","X3_3","X4_1","X5_0","X6_14","X7_9","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.168303367157074","X1_13","X2_12","X3_3","X4_1","X5_0","X6_14","X7_9","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.204472898983255","X1_13","X2_12","X3_2","X4_1","X5_0","X6_14","X7_9","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.255842369643112","X1_13","X2_12","X3_2","X4_1","X5_0","X6_14","X7_9","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.269195916064714","X1_13","X2_12","X3_2","X4_1","X5_0","X6_14","X7_9","X8_5","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.305221433907562","X1_13","X2_12","X3_2","X4_1","X5_0","X6_14","X7_9","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.346881727578374","X1_13","X2_12","X3_2","X4_1","X5_0","X6_14","X7_9","X8_8","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.459690549154669","X1_13","X2_12","X3_2","X4_1","X5_9","X6_14","X7_9","X8_8","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.538934628252008","X1_13","X2_12","X3_2","X4_1","X5_3","X6_14","X7_9","X8_8","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.633936953249627","X1_13","X2_12","X3_2","X4_1","X5_3","X6_14","X7_9","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.640969634714892","X1_13","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_8","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.713167904720114","X1_13","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.748980054344603","X1_13","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.794798892651116","X1_8","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_7","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.91389510221322","X1_8","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.039515898809597","X1_8","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_13","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.077209150694905","X1_8","X2_12","X3_2","X4_1","X5_3","X6_14","X7_6","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.13811681061172","X1_8","X2_12","X3_2","X4_1","X5_3","X6_11","X7_6","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.22841100614714","X1_8","X2_12","X3_2","X4_1","X5_13","X6_11","X7_6","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.382106709118124","X1_8","X2_12","X3_2","X4_1","X5_13","X6_11","X7_6","X8_2","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.386191493455211","X1_8","X2_12","X3_2","X4_1","X5_13","X6_11","X7_6","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.471890495146429","X1_8","X2_12","X3_2","X4_1","X5_13","X6_11","X7_6","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.494218705343693","X1_8","X2_12","X3_2","X4_1","X5_14","X6_11","X7_6","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.539307755736838","X1_13","X2_12","X3_2","X4_1","X5_14","X6_11","X7_6","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.594271036564177","X1_13","X2_12","X3_2","X4_1","X5_14","X6_11","X7_6","X8_14","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.616284332770093","X1_13","X2_12","X3_2","X4_1","X5_14","X6_11","X7_8","X8_14","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.655205062981857","X1_11","X2_12","X3_2","X4_1","X5_14","X6_11","X7_8","X8_14","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.890737535447222","X1_11","X2_12","X3_2","X4_1","X5_14","X6_3","X7_8","X8_14","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.919878609213715","X1_11","X2_12","X3_2","X4_1","X5_14","X6_3","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.989516945250598","X1_11","X2_12","X3_2","X4_1","X5_14","X6_11","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
