"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5801020340987134","X1_5","X2_7","X3_13","X4_6","X5_10","X6_9","X7_6","X8_0","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"0.5909271587982161","X1_6","X2_7","X3_13","X4_6","X5_10","X6_9","X7_6","X8_0","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"0.6930743435320141","X1_6","X2_7","X3_13","X4_9","X5_10","X6_9","X7_6","X8_0","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"0.7721257101022094","X1_6","X2_7","X3_13","X4_9","X5_10","X6_9","X7_12","X8_0","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"0.9480935997503523","X1_6","X2_7","X3_13","X4_9","X5_3","X6_9","X7_12","X8_0","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"0.997708765539043","X1_4","X2_7","X3_13","X4_9","X5_3","X6_9","X7_12","X8_0","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.0067517283668286","X1_4","X2_7","X3_13","X4_9","X5_3","X6_9","X7_12","X8_0","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"1.275008629715418","X1_4","X2_7","X3_13","X4_9","X5_3","X6_9","X7_12","X8_0","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.2876628760272932","X1_4","X2_7","X3_13","X4_9","X5_1","X6_9","X7_12","X8_0","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.3877957701333896","X1_13","X2_7","X3_13","X4_9","X5_1","X6_9","X7_12","X8_0","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.391048296031188","X1_13","X2_7","X3_13","X4_12","X5_1","X6_9","X7_12","X8_0","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.4469600565389293","X1_8","X2_7","X3_13","X4_12","X5_1","X6_9","X7_12","X8_0","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.544119603964526","X1_8","X2_7","X3_13","X4_12","X5_1","X6_9","X7_12","X8_0","X9_8","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.6449649247823772","X1_8","X2_7","X3_13","X4_12","X5_1","X6_9","X7_12","X8_0","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.6523755132886933","X1_8","X2_7","X3_13","X4_4","X5_1","X6_9","X7_12","X8_0","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.7171701668960082","X1_8","X2_7","X3_13","X4_4","X5_1","X6_7","X7_12","X8_0","X9_6","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.735788849009431","X1_8","X2_7","X3_13","X4_4","X5_1","X6_7","X7_12","X8_0","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.7752792808856201","X1_8","X2_7","X3_13","X4_4","X5_1","X6_7","X7_12","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.8281499149366751","X1_8","X2_14","X3_13","X4_4","X5_1","X6_7","X7_12","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.961974154389594","X1_8","X2_14","X3_13","X4_4","X5_3","X6_7","X7_12","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.9932482490289916","X1_8","X2_14","X3_13","X4_0","X5_3","X6_7","X7_12","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.0025765892542946","X1_8","X2_14","X3_13","X4_0","X5_3","X6_7","X7_12","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.005747555986981","X1_8","X2_5","X3_13","X4_0","X5_3","X6_7","X7_12","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.102429112041162","X1_8","X2_5","X3_13","X4_0","X5_3","X6_7","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.132395616010952","X1_8","X2_5","X3_13","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.144825046713315","X1_8","X2_5","X3_13","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.1520043861647298","X1_8","X2_5","X3_13","X4_3","X5_3","X6_13","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.1961896219969885","X1_8","X2_5","X3_13","X4_3","X5_3","X6_13","X7_2","X8_0","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.222594997743939","X1_6","X2_5","X3_13","X4_3","X5_3","X6_13","X7_2","X8_0","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.282020898671421","X1_4","X2_5","X3_13","X4_3","X5_3","X6_13","X7_2","X8_0","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.285739854413859","X1_4","X2_5","X3_13","X4_3","X5_5","X6_13","X7_2","X8_0","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.4018783307619915","X1_4","X2_5","X3_13","X4_3","X5_5","X6_13","X7_2","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.547507077329061","X1_4","X2_14","X3_13","X4_3","X5_5","X6_13","X7_2","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.6184473325993913","X1_4","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.6450277838959653","X1_12","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_0","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.685145358134088","X1_12","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_11","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.727491506291478","X1_12","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_7","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.746410813973859","X1_12","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_13","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.0498736759445197","X1_12","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_13","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.1149865498393785","X1_4","X2_13","X3_13","X4_3","X5_5","X6_13","X7_2","X8_13","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.1893217801955416","X1_4","X2_11","X3_13","X4_3","X5_5","X6_13","X7_2","X8_13","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2836257041500856","X1_4","X2_11","X3_13","X4_3","X5_5","X6_13","X7_2","X8_3","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2929044419616402","X1_4","X2_11","X3_13","X4_3","X5_1","X6_13","X7_2","X8_3","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2980616215327005","X1_4","X2_11","X3_13","X4_3","X5_1","X6_11","X7_2","X8_3","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.342812302946749","X1_4","X2_8","X3_13","X4_3","X5_1","X6_11","X7_2","X8_3","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.404151609472179","X1_4","X2_8","X3_13","X4_3","X5_6","X6_11","X7_2","X8_3","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.4333469264575904","X1_4","X2_8","X3_13","X4_3","X5_6","X6_11","X7_2","X8_3","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.4402815712556136","X1_4","X2_8","X3_13","X4_3","X5_6","X6_11","X7_2","X8_6","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.5347032722649607","X1_4","X2_8","X3_9","X4_3","X5_6","X6_11","X7_2","X8_6","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.5523138736048816","X1_4","X2_8","X3_9","X4_3","X5_6","X6_11","X7_2","X8_12","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.630379453443754","X1_4","X2_8","X3_9","X4_3","X5_6","X6_11","X7_6","X8_12","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.6492618450772234","X1_4","X2_8","X3_10","X4_3","X5_6","X6_11","X7_6","X8_12","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.7027262778149748","X1_4","X2_1","X3_10","X4_3","X5_6","X6_11","X7_6","X8_12","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.759264000844656","X1_4","X2_1","X3_10","X4_3","X5_6","X6_11","X7_6","X8_12","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.8232303777201753","X1_4","X2_1","X3_10","X4_3","X5_6","X6_7","X7_6","X8_12","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.852586544415713","X1_4","X2_1","X3_10","X4_3","X5_4","X6_7","X7_6","X8_12","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.862843035460126","X1_4","X2_1","X3_10","X4_3","X5_4","X6_7","X7_6","X8_12","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.8843477271364026","X1_4","X2_1","X3_5","X4_3","X5_4","X6_7","X7_6","X8_12","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.8901693809280746","X1_4","X2_1","X3_14","X4_3","X5_4","X6_7","X7_6","X8_12","X9_3","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.907932074299292","X1_4","X2_1","X3_14","X4_3","X5_4","X6_7","X7_6","X8_12","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.9240253406392083","X1_4","X2_1","X3_11","X4_3","X5_4","X6_7","X7_6","X8_12","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.9291963420657874","X1_4","X2_1","X3_11","X4_3","X5_4","X6_7","X7_11","X8_12","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.007314709263296","X1_4","X2_1","X3_0","X4_3","X5_4","X6_7","X7_11","X8_12","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.026097865462374","X1_4","X2_1","X3_0","X4_3","X5_3","X6_7","X7_11","X8_12","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.0620316829248315","X1_4","X2_1","X3_0","X4_3","X5_3","X6_7","X7_11","X8_9","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.097074487809813","X1_4","X2_1","X3_0","X4_3","X5_3","X6_3","X7_11","X8_9","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.183495044607719","X1_4","X2_1","X3_0","X4_3","X5_3","X6_3","X7_5","X8_9","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.1857858068673135","X1_4","X2_1","X3_0","X4_3","X5_3","X6_3","X7_5","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.287400253060887","X1_4","X2_1","X3_0","X4_3","X5_3","X6_3","X7_11","X8_5","X9_13","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.438942880655977","X1_4","X2_1","X3_0","X4_3","X5_3","X6_3","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.442731652389949","X1_4","X2_8","X3_0","X4_3","X5_3","X6_3","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.508865794727781","X1_4","X2_8","X3_0","X4_5","X5_3","X6_3","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.519981042345128","X1_4","X2_12","X3_0","X4_5","X5_3","X6_3","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.537620985667897","X1_4","X2_12","X3_0","X4_5","X5_3","X6_1","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.540350541016032","X1_4","X2_12","X3_0","X4_2","X5_3","X6_1","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.5607487929153185","X1_4","X2_12","X3_0","X4_2","X5_3","X6_1","X7_11","X8_12","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.604523445226561","X1_4","X2_12","X3_0","X4_2","X5_6","X6_1","X7_11","X8_12","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.764696343458943","X1_4","X2_12","X3_0","X4_2","X5_6","X6_7","X7_11","X8_12","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.768859539519469","X1_4","X2_12","X3_0","X4_2","X5_6","X6_4","X7_11","X8_12","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.82669322572487","X1_4","X2_12","X3_0","X4_2","X5_12","X6_4","X7_11","X8_12","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.859114086049291","X1_4","X2_12","X3_0","X4_2","X5_12","X6_4","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.878762206585319","X1_4","X2_12","X3_0","X4_9","X5_12","X6_4","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"4.9800426655267644","X1_4","X2_4","X3_0","X4_9","X5_12","X6_4","X7_11","X8_5","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.071009708018431","X1_4","X2_4","X3_0","X4_9","X5_12","X6_4","X7_11","X8_5","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.091456993548724","X1_4","X2_4","X3_0","X4_9","X5_12","X6_4","X7_11","X8_13","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.118120512429837","X1_4","X2_4","X3_0","X4_11","X5_12","X6_4","X7_11","X8_13","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.158718601714619","X1_4","X2_4","X3_0","X4_11","X5_12","X6_4","X7_11","X8_13","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.169345351141591","X1_4","X2_4","X3_0","X4_10","X5_12","X6_4","X7_11","X8_13","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.171968744197948","X1_4","X2_4","X3_6","X4_10","X5_12","X6_4","X7_11","X8_13","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.175454507897718","X1_4","X2_0","X3_6","X4_10","X5_12","X6_4","X7_11","X8_13","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.177961208913329","X1_14","X2_0","X3_6","X4_10","X5_12","X6_4","X7_11","X8_13","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.3203769463427575","X1_14","X2_0","X3_6","X4_10","X5_12","X6_4","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.377676036001083","X1_14","X2_0","X3_6","X4_10","X5_2","X6_4","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.465471303590576","X1_14","X2_0","X3_6","X4_10","X5_2","X6_14","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.468202296319292","X1_14","X2_0","X3_6","X4_10","X5_0","X6_14","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.637088876847571","X1_14","X2_0","X3_11","X4_10","X5_0","X6_14","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.651389949031018","X1_14","X2_0","X3_6","X4_10","X5_0","X6_14","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.6872349282309935","X1_11","X2_0","X3_6","X4_10","X5_0","X6_14","X7_11","X8_10","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.687703399911567","X1_11","X2_0","X3_6","X4_10","X5_0","X6_14","X7_11","X8_12","X9_7","X10_12","C1_2","C2_1","C3_2","C4_1"
"5.689692455501529","X1_11","X2_0","X3_6","X4_10","X5_0","X6_14","X7_11","X8_12","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.739581864217642","X1_11","X2_0","X3_6","X4_10","X5_0","X6_14","X7_11","X8_12","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.909121443342065","X1_11","X2_0","X3_6","X4_10","X5_4","X6_14","X7_11","X8_12","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.963650611131334","X1_11","X2_0","X3_6","X4_10","X5_4","X6_14","X7_11","X8_4","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.069113890139984","X1_11","X2_0","X3_6","X4_10","X5_4","X6_14","X7_11","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.075423641986814","X1_5","X2_0","X3_6","X4_10","X5_4","X6_14","X7_11","X8_4","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.124843125329285","X1_5","X2_0","X3_6","X4_10","X5_4","X6_14","X7_11","X8_8","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.147387876933653","X1_5","X2_0","X3_6","X4_10","X5_4","X6_14","X7_11","X8_8","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.154843924131737","X1_5","X2_3","X3_6","X4_10","X5_4","X6_14","X7_11","X8_8","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.213991900524365","X1_5","X2_3","X3_6","X4_10","X5_1","X6_14","X7_11","X8_8","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.258045235109735","X1_5","X2_3","X3_9","X4_10","X5_1","X6_14","X7_11","X8_8","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.259338781129989","X1_5","X2_3","X3_9","X4_1","X5_1","X6_14","X7_11","X8_8","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.293346848483447","X1_5","X2_3","X3_9","X4_1","X5_1","X6_14","X7_4","X8_8","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.453995589786591","X1_5","X2_3","X3_9","X4_1","X5_1","X6_14","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.481705531396579","X1_5","X2_3","X3_9","X4_1","X5_0","X6_14","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.548518299833951","X1_0","X2_3","X3_9","X4_1","X5_0","X6_14","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.051944214130955","X1_0","X2_3","X3_9","X4_1","X5_0","X6_10","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.1235819691613","X1_0","X2_3","X3_9","X4_1","X5_0","X6_10","X7_4","X8_8","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.153688424271841","X1_0","X2_3","X3_9","X4_1","X5_0","X6_10","X7_4","X8_8","X9_14","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.16755232359926","X1_0","X2_3","X3_9","X4_1","X5_0","X6_10","X7_13","X8_8","X9_14","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.204906176329603","X1_0","X2_3","X3_9","X4_1","X5_0","X6_13","X7_13","X8_8","X9_14","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.226593908285379","X1_0","X2_3","X3_9","X4_1","X5_0","X6_13","X7_13","X8_8","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.2374462793539625","X1_0","X2_3","X3_9","X4_1","X5_0","X6_2","X7_13","X8_8","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.312939698129107","X1_0","X2_3","X3_9","X4_1","X5_0","X6_2","X7_13","X8_8","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.337976480085515","X1_0","X2_3","X3_9","X4_1","X5_0","X6_12","X7_13","X8_8","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.339788997347965","X1_0","X2_3","X3_2","X4_1","X5_0","X6_12","X7_13","X8_8","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.350301397916594","X1_0","X2_3","X3_2","X4_1","X5_0","X6_12","X7_13","X8_8","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.357811418347153","X1_0","X2_3","X3_2","X4_1","X5_0","X6_12","X7_13","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.403314716495884","X1_0","X2_3","X3_2","X4_1","X5_9","X6_12","X7_13","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.4625574095970135","X1_0","X2_3","X3_2","X4_13","X5_9","X6_12","X7_13","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.569931447666775","X1_0","X2_3","X3_2","X4_13","X5_9","X6_12","X7_0","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.673584489967271","X1_0","X2_8","X3_2","X4_13","X5_9","X6_12","X7_0","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.7925082120505405","X1_0","X2_8","X3_2","X4_13","X5_4","X6_12","X7_0","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.862561296002056","X1_0","X2_8","X3_2","X4_13","X5_12","X6_12","X7_0","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.887175680408795","X1_0","X2_8","X3_2","X4_13","X5_12","X6_12","X7_3","X8_8","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.893473837282315","X1_0","X2_8","X3_2","X4_13","X5_12","X6_12","X7_3","X8_8","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.931750561816036","X1_0","X2_8","X3_13","X4_13","X5_12","X6_12","X7_3","X8_8","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.941417224998277","X1_0","X2_8","X3_13","X4_13","X5_12","X6_14","X7_3","X8_8","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.966673195716275","X1_0","X2_8","X3_1","X4_13","X5_12","X6_14","X7_3","X8_8","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.968333510663159","X1_0","X2_5","X3_1","X4_13","X5_12","X6_14","X7_3","X8_8","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.970016148058297","X1_0","X2_5","X3_1","X4_13","X5_12","X6_14","X7_3","X8_7","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.980592189187643","X1_0","X2_5","X3_1","X4_13","X5_12","X6_14","X7_6","X8_7","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.02005121857585","X1_0","X2_5","X3_1","X4_13","X5_12","X6_14","X7_6","X8_7","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.195216998586973","X1_0","X2_7","X3_1","X4_13","X5_12","X6_14","X7_6","X8_7","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.353829780389505","X1_0","X2_11","X3_1","X4_13","X5_12","X6_14","X7_6","X8_7","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.368433551222292","X1_0","X2_11","X3_1","X4_13","X5_12","X6_14","X7_3","X8_7","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.389119906704924","X1_0","X2_11","X3_8","X4_13","X5_12","X6_14","X7_3","X8_7","X9_14","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.401854581677247","X1_0","X2_11","X3_8","X4_13","X5_12","X6_14","X7_3","X8_7","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.660272702535885","X1_0","X2_11","X3_8","X4_13","X5_12","X6_14","X7_7","X8_7","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.67401695658204","X1_0","X2_11","X3_8","X4_13","X5_12","X6_14","X7_7","X8_7","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.719763487725528","X1_0","X2_11","X3_8","X4_14","X5_12","X6_14","X7_7","X8_7","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.742816201191976","X1_0","X2_11","X3_8","X4_14","X5_12","X6_8","X7_7","X8_7","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.752202335341755","X1_0","X2_11","X3_8","X4_14","X5_12","X6_8","X7_7","X8_7","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.784945343741736","X1_0","X2_11","X3_8","X4_9","X5_12","X6_8","X7_7","X8_7","X9_6","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.829564529560992","X1_0","X2_11","X3_8","X4_9","X5_12","X6_8","X7_7","X8_7","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.854210004357846","X1_0","X2_11","X3_8","X4_9","X5_12","X6_8","X7_7","X8_2","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.998525180187563","X1_0","X2_11","X3_8","X4_9","X5_12","X6_8","X7_7","X8_2","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.037392558017062","X1_0","X2_11","X3_8","X4_9","X5_12","X6_6","X7_7","X8_2","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.055814122031947","X1_0","X2_11","X3_6","X4_9","X5_12","X6_6","X7_7","X8_2","X9_8","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.110463888706905","X1_0","X2_11","X3_6","X4_9","X5_12","X6_6","X7_7","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.184507267554778","X1_0","X2_11","X3_3","X4_9","X5_12","X6_6","X7_7","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.2403408744326","X1_0","X2_11","X3_3","X4_9","X5_12","X6_5","X7_7","X8_2","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
