"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.213516521759297","X1_14","X2_10","X3_5","X4_14","X5_4","X6_9","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.2279872614399734","X1_14","X2_10","X3_5","X4_14","X5_4","X6_6","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.323263686514575","X1_14","X2_10","X3_5","X4_3","X5_4","X6_6","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3459137669937347","X1_14","X2_10","X3_5","X4_14","X5_4","X6_6","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4204840839692436","X1_14","X2_10","X3_5","X4_14","X5_12","X6_6","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.426510258617874","X1_14","X2_10","X3_5","X4_14","X5_0","X6_6","X7_2","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4314671973466337","X1_14","X2_10","X3_5","X4_14","X5_0","X6_6","X7_2","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.533670171760111","X1_14","X2_10","X3_5","X4_14","X5_0","X6_6","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5822225259310914","X1_14","X2_10","X3_5","X4_7","X5_0","X6_6","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5858807626851332","X1_14","X2_10","X3_5","X4_2","X5_0","X6_6","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5964902596966004","X1_14","X2_10","X3_5","X4_2","X5_6","X6_6","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.643376978040265","X1_14","X2_12","X3_5","X4_2","X5_6","X6_6","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6728275653537583","X1_14","X2_12","X3_5","X4_0","X5_6","X6_6","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.679994539859643","X1_14","X2_12","X3_5","X4_0","X5_6","X6_2","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6817223059461845","X1_14","X2_13","X3_5","X4_0","X5_6","X6_2","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7603490925791316","X1_14","X2_13","X3_5","X4_0","X5_2","X6_2","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7827278873275803","X1_14","X2_13","X3_5","X4_12","X5_2","X6_2","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9147737094564086","X1_14","X2_13","X3_5","X4_5","X5_2","X6_2","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.046762304247951","X1_3","X2_13","X3_5","X4_5","X5_2","X6_2","X7_2","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0968082291215677","X1_3","X2_13","X3_5","X4_5","X5_2","X6_2","X7_2","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.106131850515772","X1_3","X2_13","X3_5","X4_5","X5_2","X6_2","X7_7","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.119655056587611","X1_3","X2_13","X3_5","X4_5","X5_2","X6_7","X7_7","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.160147135484564","X1_3","X2_13","X3_5","X4_11","X5_2","X6_7","X7_7","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1884568658957626","X1_3","X2_13","X3_5","X4_11","X5_13","X6_7","X7_7","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2020597896892276","X1_3","X2_13","X3_5","X4_11","X5_13","X6_7","X7_13","X8_2","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2093409157511785","X1_3","X2_13","X3_5","X4_11","X5_13","X6_7","X7_13","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2468482607091285","X1_3","X2_13","X3_5","X4_13","X5_13","X6_7","X7_13","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2533562007290295","X1_3","X2_3","X3_5","X4_13","X5_13","X6_7","X7_13","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.292445801225942","X1_3","X2_8","X3_5","X4_13","X5_13","X6_7","X7_13","X8_2","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.4346626432320173","X1_3","X2_8","X3_5","X4_13","X5_13","X6_7","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6127149321644576","X1_3","X2_13","X3_5","X4_13","X5_13","X6_7","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.636179679311042","X1_3","X2_13","X3_5","X4_13","X5_13","X6_6","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.650910551968281","X1_3","X2_13","X3_5","X4_13","X5_13","X6_5","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7308067431164473","X1_3","X2_13","X3_1","X4_13","X5_13","X6_5","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.740001786852612","X1_3","X2_13","X3_10","X4_13","X5_13","X6_5","X7_13","X8_2","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8186006438431415","X1_3","X2_13","X3_10","X4_13","X5_13","X6_5","X7_13","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8450547625456815","X1_3","X2_13","X3_10","X4_13","X5_13","X6_5","X7_4","X8_2","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8557635802954016","X1_3","X2_13","X3_10","X4_13","X5_13","X6_5","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9480032498341324","X1_12","X2_13","X3_10","X4_13","X5_13","X6_5","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.019502185113285","X1_14","X2_13","X3_10","X4_13","X5_13","X6_5","X7_4","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.082743325886466","X1_14","X2_13","X3_10","X4_13","X5_13","X6_5","X7_14","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.143180894233106","X1_14","X2_13","X3_10","X4_13","X5_13","X6_5","X7_5","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.149122022384488","X1_14","X2_13","X3_10","X4_13","X5_13","X6_5","X7_5","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.194034077566769","X1_14","X2_13","X3_10","X4_13","X5_3","X6_5","X7_5","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.237519686377417","X1_14","X2_13","X3_10","X4_13","X5_3","X6_14","X7_5","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.327257359960918","X1_14","X2_13","X3_10","X4_13","X5_4","X6_14","X7_5","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.382109762272376","X1_14","X2_13","X3_10","X4_13","X5_4","X6_14","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.523543635778831","X1_14","X2_13","X3_10","X4_13","X5_4","X6_14","X7_5","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.604397860372075","X1_14","X2_5","X3_10","X4_13","X5_4","X6_14","X7_5","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.636881667970862","X1_14","X2_5","X3_10","X4_13","X5_4","X6_14","X7_14","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.727954805663918","X1_14","X2_5","X3_10","X4_12","X5_4","X6_14","X7_14","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.756523088040543","X1_14","X2_5","X3_10","X4_12","X5_4","X6_7","X7_14","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.757381546048372","X1_14","X2_5","X3_10","X4_12","X5_4","X6_8","X7_14","X8_1","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.790690803599626","X1_14","X2_5","X3_10","X4_12","X5_4","X6_8","X7_14","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.8293806689860945","X1_14","X2_5","X3_10","X4_12","X5_4","X6_8","X7_13","X8_2","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.057728658600842","X1_14","X2_5","X3_10","X4_12","X5_4","X6_8","X7_13","X8_10","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.061365448866773","X1_14","X2_5","X3_10","X4_12","X5_4","X6_8","X7_13","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.077764089557676","X1_14","X2_5","X3_3","X4_12","X5_4","X6_8","X7_13","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.107996499657156","X1_14","X2_5","X3_3","X4_1","X5_4","X6_8","X7_13","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.175015942765418","X1_14","X2_5","X3_3","X4_1","X5_4","X6_8","X7_13","X8_12","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.185162281895848","X1_14","X2_5","X3_3","X4_1","X5_4","X6_8","X7_13","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.215055552911534","X1_14","X2_5","X3_3","X4_5","X5_4","X6_8","X7_13","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.243162872179639","X1_14","X2_5","X3_10","X4_5","X5_4","X6_8","X7_13","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.331524533848787","X1_14","X2_5","X3_0","X4_5","X5_4","X6_8","X7_13","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.406507381070242","X1_14","X2_5","X3_0","X4_5","X5_4","X6_8","X7_13","X8_9","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.408461111182746","X1_14","X2_11","X3_0","X4_5","X5_4","X6_8","X7_13","X8_9","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.420406266336996","X1_14","X2_11","X3_0","X4_5","X5_4","X6_8","X7_13","X8_9","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.423969291888186","X1_14","X2_11","X3_0","X4_5","X5_7","X6_8","X7_13","X8_9","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.429953729906788","X1_14","X2_11","X3_0","X4_5","X5_7","X6_7","X7_13","X8_9","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.441848375215927","X1_14","X2_11","X3_0","X4_5","X5_7","X6_7","X7_13","X8_12","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.495191072012106","X1_14","X2_11","X3_0","X4_5","X5_7","X6_7","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.558673646591705","X1_14","X2_11","X3_0","X4_7","X5_7","X6_7","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.759424042091162","X1_14","X2_11","X3_0","X4_7","X5_7","X6_8","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.82653397084325","X1_14","X2_11","X3_0","X4_7","X5_7","X6_11","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8521038129237795","X1_14","X2_3","X3_0","X4_7","X5_7","X6_11","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.86175363324719","X1_14","X2_3","X3_0","X4_7","X5_7","X6_11","X7_13","X8_3","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8776748090683135","X1_14","X2_3","X3_0","X4_7","X5_7","X6_11","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.90943233325023","X1_14","X2_3","X3_5","X4_7","X5_7","X6_11","X7_13","X8_14","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.916466869282017","X1_14","X2_3","X3_5","X4_7","X5_7","X6_11","X7_13","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.944132583896321","X1_14","X2_3","X3_5","X4_4","X5_7","X6_11","X7_13","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.00105265501892","X1_11","X2_3","X3_5","X4_4","X5_7","X6_11","X7_13","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.029294719085698","X1_14","X2_3","X3_5","X4_4","X5_7","X6_11","X7_13","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.030044908691718","X1_7","X2_3","X3_5","X4_4","X5_7","X6_11","X7_13","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.046324755728908","X1_7","X2_3","X3_5","X4_4","X5_7","X6_11","X7_12","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.047583044652357","X1_7","X2_3","X3_5","X4_4","X5_7","X6_1","X7_12","X8_8","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.140380058853714","X1_7","X2_3","X3_5","X4_4","X5_7","X6_1","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.179077136110044","X1_7","X2_3","X3_5","X4_3","X5_7","X6_1","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.201479084918433","X1_7","X2_3","X3_5","X4_3","X5_7","X6_1","X7_12","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.29935257307268","X1_5","X2_3","X3_5","X4_3","X5_7","X6_1","X7_12","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.310752503615537","X1_5","X2_3","X3_5","X4_3","X5_7","X6_2","X7_12","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.322289368927813","X1_5","X2_3","X3_5","X4_3","X5_7","X6_2","X7_12","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.344085025300627","X1_5","X2_3","X3_5","X4_3","X5_7","X6_2","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.402979523757814","X1_5","X2_3","X3_5","X4_9","X5_7","X6_2","X7_12","X8_4","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.472817761153018","X1_5","X2_3","X3_5","X4_9","X5_7","X6_2","X7_12","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.536417056819538","X1_5","X2_3","X3_5","X4_9","X5_7","X6_2","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.6262075737536135","X1_5","X2_1","X3_5","X4_9","X5_7","X6_2","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.648395578482268","X1_2","X2_1","X3_5","X4_9","X5_7","X6_2","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.665249414705941","X1_1","X2_1","X3_5","X4_9","X5_7","X6_2","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.672631130217251","X1_1","X2_1","X3_5","X4_9","X5_12","X6_2","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.735681624057818","X1_1","X2_1","X3_4","X4_9","X5_12","X6_2","X7_6","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.762125748162691","X1_1","X2_1","X3_4","X4_9","X5_12","X6_2","X7_6","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.774343184877295","X1_1","X2_1","X3_4","X4_3","X5_12","X6_2","X7_6","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.854876557227971","X1_1","X2_1","X3_4","X4_3","X5_12","X6_4","X7_6","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.9059136301125585","X1_1","X2_1","X3_4","X4_3","X5_12","X6_13","X7_6","X8_4","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.936546589635815","X1_1","X2_1","X3_4","X4_3","X5_12","X6_13","X7_6","X8_4","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.005182875503849","X1_1","X2_1","X3_9","X4_3","X5_12","X6_13","X7_6","X8_4","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.054515503997061","X1_1","X2_1","X3_9","X4_1","X5_12","X6_13","X7_6","X8_4","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.163517276188743","X1_1","X2_1","X3_5","X4_1","X5_12","X6_13","X7_6","X8_4","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.19253659363796","X1_1","X2_1","X3_5","X4_1","X5_12","X6_13","X7_14","X8_4","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.297243406449426","X1_1","X2_1","X3_5","X4_1","X5_12","X6_13","X7_14","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.393937410306471","X1_1","X2_1","X3_5","X4_1","X5_12","X6_13","X7_13","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.394968127886215","X1_1","X2_1","X3_5","X4_1","X5_12","X6_13","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.408851087193769","X1_1","X2_1","X3_5","X4_1","X5_12","X6_1","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.43442384496292","X1_1","X2_1","X3_5","X4_1","X5_9","X6_1","X7_7","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.461737260935962","X1_1","X2_1","X3_5","X4_1","X5_9","X6_1","X7_9","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.599593342082414","X1_1","X2_1","X3_5","X4_1","X5_9","X6_1","X7_9","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.622336589270489","X1_1","X2_1","X3_5","X4_1","X5_13","X6_1","X7_9","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.741251432900506","X1_13","X2_1","X3_5","X4_1","X5_13","X6_1","X7_9","X8_4","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.743622066240422","X1_13","X2_1","X3_5","X4_1","X5_13","X6_1","X7_9","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.768166818172396","X1_13","X2_10","X3_5","X4_1","X5_13","X6_1","X7_9","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.959519876976774","X1_13","X2_10","X3_5","X4_1","X5_13","X6_1","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.969015286884908","X1_13","X2_5","X3_5","X4_1","X5_13","X6_1","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.057869955500319","X1_11","X2_5","X3_5","X4_1","X5_13","X6_1","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.109168832577316","X1_11","X2_6","X3_5","X4_1","X5_13","X6_1","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.133479123480889","X1_11","X2_6","X3_5","X4_1","X5_13","X6_6","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.170230426195856","X1_11","X2_6","X3_5","X4_1","X5_13","X6_6","X7_9","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.188965718039094","X1_11","X2_6","X3_5","X4_1","X5_13","X6_6","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.205332529113216","X1_11","X2_6","X3_5","X4_1","X5_9","X6_6","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.64755412049284","X1_11","X2_9","X3_5","X4_1","X5_9","X6_6","X7_9","X8_8","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.65546322135313","X1_11","X2_9","X3_5","X4_1","X5_9","X6_6","X7_9","X8_8","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.71998489238594","X1_11","X2_9","X3_5","X4_1","X5_9","X6_6","X7_9","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.72452368089854","X1_11","X2_12","X3_5","X4_1","X5_9","X6_6","X7_9","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.836069151681556","X1_11","X2_12","X3_5","X4_1","X5_1","X6_6","X7_9","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.052044371783646","X1_11","X2_12","X3_4","X4_1","X5_1","X6_6","X7_9","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.111959440303883","X1_11","X2_12","X3_4","X4_1","X5_1","X6_6","X7_14","X8_8","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
