"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6752042886891589","X1_10","X2_6","X3_5","X4_6","X5_13","X6_8","X7_12","X8_6","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"0.7301750604401253","X1_10","X2_6","X3_5","X4_6","X5_13","X6_8","X7_12","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7567944689331887","X1_10","X2_6","X3_5","X4_6","X5_3","X6_8","X7_12","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.7883906489815036","X1_10","X2_6","X3_5","X4_6","X5_3","X6_10","X7_12","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.8108566227633683","X1_10","X2_6","X3_5","X4_13","X5_3","X6_10","X7_12","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9419484623068076","X1_10","X2_6","X3_14","X4_13","X5_3","X6_10","X7_12","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9523709361480129","X1_10","X2_6","X3_14","X4_13","X5_3","X6_10","X7_5","X8_6","X9_4","X10_1","C1_1","C2_2","C3_1","C4_2"
"0.9721079019092089","X1_10","X2_6","X3_14","X4_13","X5_3","X6_10","X7_5","X8_6","X9_4","X10_9","C1_1","C2_2","C3_1","C4_2"
"1.0628400614646383","X1_10","X2_6","X3_14","X4_13","X5_3","X6_10","X7_5","X8_6","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.0875197946227424","X1_10","X2_6","X3_14","X4_13","X5_3","X6_10","X7_7","X8_6","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.0922707058538212","X1_10","X2_6","X3_14","X4_13","X5_3","X6_10","X7_8","X8_6","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.1179833016883278","X1_10","X2_6","X3_14","X4_13","X5_3","X6_3","X7_8","X8_6","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.1190062959195317","X1_10","X2_6","X3_14","X4_13","X5_3","X6_3","X7_8","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.2921245527222363","X1_10","X2_6","X3_14","X4_0","X5_3","X6_3","X7_8","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.3253655399544515","X1_10","X2_6","X3_14","X4_0","X5_12","X6_3","X7_8","X8_0","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.3477146087919043","X1_10","X2_6","X3_14","X4_0","X5_12","X6_3","X7_8","X8_0","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.3884933826174777","X1_10","X2_6","X3_14","X4_0","X5_12","X6_12","X7_8","X8_0","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.4252752431580809","X1_10","X2_6","X3_14","X4_5","X5_12","X6_12","X7_8","X8_0","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.6050634244065265","X1_10","X2_6","X3_14","X4_5","X5_12","X6_2","X7_8","X8_0","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"1.648758059938842","X1_10","X2_6","X3_14","X4_5","X5_12","X6_2","X7_8","X8_0","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.7350744934310367","X1_10","X2_6","X3_14","X4_5","X5_4","X6_2","X7_8","X8_0","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.7614141650576391","X1_10","X2_6","X3_14","X4_5","X5_11","X6_2","X7_8","X8_0","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.807965880432406","X1_10","X2_6","X3_14","X4_5","X5_11","X6_2","X7_7","X8_0","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.8447406261393957","X1_14","X2_6","X3_14","X4_5","X5_11","X6_2","X7_7","X8_0","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"1.8717033145530086","X1_14","X2_6","X3_14","X4_5","X5_11","X6_2","X7_7","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.8734938947110458","X1_2","X2_6","X3_14","X4_5","X5_11","X6_2","X7_7","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.8877759523465956","X1_3","X2_6","X3_14","X4_5","X5_11","X6_2","X7_7","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.8973336898563742","X1_3","X2_6","X3_14","X4_5","X5_11","X6_2","X7_0","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9513138198186093","X1_1","X2_6","X3_14","X4_5","X5_11","X6_2","X7_0","X8_0","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9563135787072004","X1_1","X2_6","X3_14","X4_5","X5_11","X6_2","X7_0","X8_11","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9931030341384066","X1_1","X2_6","X3_14","X4_5","X5_11","X6_2","X7_0","X8_10","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.002377607849415","X1_1","X2_6","X3_14","X4_5","X5_11","X6_2","X7_2","X8_10","X9_0","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0849097090822735","X1_1","X2_6","X3_14","X4_5","X5_11","X6_2","X7_2","X8_10","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"2.126135569072036","X1_1","X2_6","X3_14","X4_5","X5_11","X6_2","X7_2","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.1594803773767883","X1_7","X2_6","X3_14","X4_5","X5_11","X6_2","X7_2","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.16454371553919","X1_7","X2_6","X3_14","X4_5","X5_11","X6_1","X7_2","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.210686173906413","X1_7","X2_6","X3_14","X4_5","X5_11","X6_1","X7_7","X8_10","X9_0","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.2327651059939475","X1_7","X2_6","X3_14","X4_5","X5_11","X6_1","X7_7","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.3662605746691474","X1_7","X2_6","X3_14","X4_5","X5_11","X6_1","X7_5","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.373942731582085","X1_7","X2_5","X3_14","X4_5","X5_11","X6_1","X7_5","X8_10","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.3976745181871553","X1_7","X2_5","X3_14","X4_5","X5_11","X6_1","X7_5","X8_10","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.486492387681942","X1_7","X2_5","X3_14","X4_5","X5_3","X6_1","X7_5","X8_10","X9_5","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.5225875343069983","X1_7","X2_5","X3_14","X4_5","X5_3","X6_1","X7_5","X8_10","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.5656538444871515","X1_7","X2_5","X3_14","X4_5","X5_3","X6_0","X7_5","X8_10","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.6985642378475334","X1_7","X2_2","X3_14","X4_5","X5_3","X6_0","X7_5","X8_10","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.7923680337992116","X1_7","X2_2","X3_14","X4_5","X5_3","X6_0","X7_5","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"2.9525015522677722","X1_7","X2_2","X3_14","X4_5","X5_3","X6_6","X7_5","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.0177171808416285","X1_7","X2_2","X3_14","X4_5","X5_3","X6_6","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.105593640855137","X1_7","X2_3","X3_14","X4_5","X5_3","X6_6","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.141617826897394","X1_7","X2_3","X3_14","X4_5","X5_3","X6_10","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.211929711604476","X1_7","X2_9","X3_14","X4_5","X5_3","X6_10","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.302183645967419","X1_7","X2_0","X3_14","X4_5","X5_3","X6_10","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.3589503725949785","X1_12","X2_0","X3_14","X4_5","X5_3","X6_10","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.3592847270439217","X1_12","X2_0","X3_14","X4_5","X5_3","X6_1","X7_11","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.3664676373162483","X1_12","X2_0","X3_14","X4_5","X5_3","X6_1","X7_11","X8_10","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.385508307010917","X1_12","X2_0","X3_14","X4_5","X5_3","X6_1","X7_2","X8_10","X9_7","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.3983228442779527","X1_12","X2_0","X3_14","X4_5","X5_3","X6_1","X7_2","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.4430021222914133","X1_12","X2_0","X3_14","X4_5","X5_3","X6_0","X7_2","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.483522172807524","X1_8","X2_0","X3_14","X4_5","X5_3","X6_0","X7_2","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.62248585529407","X1_8","X2_0","X3_14","X4_5","X5_1","X6_0","X7_2","X8_10","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.6760545510775193","X1_8","X2_0","X3_14","X4_5","X5_1","X6_0","X7_2","X8_0","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.7851369751785975","X1_8","X2_0","X3_14","X4_5","X5_1","X6_0","X7_2","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.786943002823183","X1_8","X2_0","X3_14","X4_8","X5_1","X6_0","X7_2","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.792695972185543","X1_8","X2_0","X3_2","X4_8","X5_1","X6_0","X7_2","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.798206614930663","X1_8","X2_0","X3_2","X4_8","X5_1","X6_13","X7_2","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.860893040517337","X1_8","X2_0","X3_2","X4_8","X5_1","X6_13","X7_10","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8794172694047155","X1_8","X2_0","X3_2","X4_8","X5_2","X6_13","X7_10","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8837493260658267","X1_8","X2_0","X3_10","X4_8","X5_2","X6_13","X7_10","X8_0","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9154223024493713","X1_8","X2_0","X3_10","X4_8","X5_2","X6_13","X7_10","X8_0","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"3.9643381501555988","X1_6","X2_0","X3_10","X4_8","X5_2","X6_13","X7_10","X8_0","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.007305708976475","X1_6","X2_0","X3_0","X4_8","X5_2","X6_13","X7_10","X8_0","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.078612494570666","X1_1","X2_0","X3_0","X4_8","X5_2","X6_13","X7_10","X8_0","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.167538936755639","X1_1","X2_0","X3_0","X4_8","X5_2","X6_13","X7_10","X8_1","X9_12","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.172907299361758","X1_1","X2_0","X3_0","X4_8","X5_2","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.205998168117732","X1_1","X2_0","X3_0","X4_8","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.27092539493569","X1_1","X2_0","X3_14","X4_8","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.373114708811791","X1_1","X2_0","X3_14","X4_13","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.381164679613713","X1_1","X2_0","X3_8","X4_13","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.428516635929965","X1_1","X2_1","X3_8","X4_13","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.435721789094888","X1_1","X2_1","X3_14","X4_13","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.4677647852487405","X1_1","X2_1","X3_10","X4_13","X5_0","X6_13","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.488956360047696","X1_1","X2_1","X3_10","X4_13","X5_0","X6_13","X7_10","X8_6","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.5481439469198355","X1_1","X2_1","X3_10","X4_13","X5_0","X6_5","X7_10","X8_6","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.559957283061285","X1_11","X2_1","X3_10","X4_13","X5_0","X6_5","X7_10","X8_6","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.650059485263768","X1_11","X2_8","X3_10","X4_13","X5_0","X6_5","X7_10","X8_6","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.730905953185047","X1_11","X2_8","X3_10","X4_13","X5_0","X6_5","X7_10","X8_1","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.759105899037896","X1_11","X2_8","X3_10","X4_13","X5_0","X6_5","X7_10","X8_5","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.787128042083456","X1_11","X2_8","X3_10","X4_13","X5_0","X6_5","X7_6","X8_5","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.853953304398401","X1_11","X2_8","X3_10","X4_13","X5_0","X6_5","X7_6","X8_5","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.892400330949173","X1_11","X2_9","X3_10","X4_13","X5_0","X6_5","X7_6","X8_5","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.903344284776162","X1_11","X2_9","X3_10","X4_13","X5_0","X6_8","X7_6","X8_5","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.979458392779113","X1_11","X2_9","X3_10","X4_13","X5_0","X6_8","X7_6","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.006479181793595","X1_11","X2_9","X3_10","X4_13","X5_0","X6_8","X7_5","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.013185916686709","X1_11","X2_9","X3_10","X4_13","X5_0","X6_8","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.042999396466937","X1_11","X2_1","X3_10","X4_13","X5_0","X6_8","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.09852548113092","X1_11","X2_1","X3_10","X4_13","X5_0","X6_14","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.116102554993048","X1_9","X2_1","X3_10","X4_13","X5_0","X6_14","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.136017399226207","X1_11","X2_1","X3_10","X4_13","X5_0","X6_14","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.188788268439345","X1_11","X2_1","X3_0","X4_13","X5_0","X6_14","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.310133133874893","X1_11","X2_1","X3_0","X4_11","X5_0","X6_14","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.40850322192319","X1_11","X2_1","X3_0","X4_11","X5_0","X6_3","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.413833031596358","X1_11","X2_1","X3_0","X4_11","X5_0","X6_13","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.4571333360929914","X1_12","X2_1","X3_0","X4_11","X5_0","X6_13","X7_14","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.458984192591678","X1_12","X2_1","X3_0","X4_11","X5_0","X6_13","X7_14","X8_10","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.504725769147009","X1_12","X2_1","X3_0","X4_11","X5_0","X6_13","X7_14","X8_0","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.5215773146367075","X1_12","X2_1","X3_0","X4_11","X5_0","X6_13","X7_14","X8_0","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.584835722972135","X1_12","X2_1","X3_0","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.6672030695418165","X1_3","X2_1","X3_0","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.756882448749721","X1_3","X2_1","X3_12","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.7961220968467275","X1_3","X2_1","X3_12","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.941798741835015","X1_3","X2_4","X3_12","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.942030507164518","X1_3","X2_8","X3_12","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.078293059068433","X1_3","X2_8","X3_11","X4_11","X5_1","X6_13","X7_14","X8_0","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.100867279824505","X1_3","X2_8","X3_11","X4_11","X5_1","X6_13","X7_14","X8_5","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.170753788775426","X1_3","X2_8","X3_11","X4_11","X5_1","X6_13","X7_13","X8_5","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.201167353863677","X1_3","X2_8","X3_11","X4_11","X5_1","X6_13","X7_13","X8_5","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.245791545016933","X1_3","X2_8","X3_11","X4_11","X5_8","X6_13","X7_13","X8_5","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.256422232326485","X1_3","X2_9","X3_11","X4_11","X5_8","X6_13","X7_13","X8_5","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.285418014026228","X1_3","X2_9","X3_11","X4_11","X5_8","X6_13","X7_13","X8_4","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.360398148228311","X1_3","X2_4","X3_11","X4_11","X5_8","X6_13","X7_13","X8_4","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.444961359980022","X1_3","X2_4","X3_11","X4_11","X5_8","X6_13","X7_13","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.471547144802733","X1_3","X2_4","X3_11","X4_11","X5_8","X6_13","X7_8","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.478555260229727","X1_3","X2_4","X3_11","X4_11","X5_8","X6_0","X7_8","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.512485009360966","X1_3","X2_4","X3_11","X4_11","X5_8","X6_0","X7_1","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.613472953670511","X1_3","X2_4","X3_11","X4_11","X5_8","X6_0","X7_4","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.821745482473173","X1_12","X2_4","X3_11","X4_11","X5_8","X6_0","X7_4","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.958535710638547","X1_3","X2_4","X3_11","X4_11","X5_8","X6_0","X7_4","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.9654074510756","X1_10","X2_4","X3_11","X4_11","X5_8","X6_0","X7_4","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.968564938605701","X1_10","X2_4","X3_11","X4_12","X5_8","X6_0","X7_4","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.06575634762634","X1_10","X2_4","X3_11","X4_12","X5_8","X6_0","X7_12","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.218604161819489","X1_10","X2_4","X3_11","X4_4","X5_8","X6_0","X7_12","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.244264837074988","X1_10","X2_4","X3_11","X4_4","X5_1","X6_0","X7_12","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.2643070310521","X1_10","X2_4","X3_5","X4_4","X5_1","X6_0","X7_12","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.280892616178416","X1_10","X2_9","X3_5","X4_4","X5_1","X6_0","X7_12","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.283279718028209","X1_10","X2_9","X3_5","X4_4","X5_1","X6_1","X7_12","X8_4","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"7.342379323744362","X1_10","X2_9","X3_5","X4_4","X5_1","X6_1","X7_12","X8_4","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.397827227416269","X1_10","X2_6","X3_5","X4_4","X5_1","X6_1","X7_12","X8_4","X9_9","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.402285481671563","X1_10","X2_6","X3_5","X4_4","X5_1","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.564601908494453","X1_10","X2_6","X3_10","X4_4","X5_1","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.620125606637708","X1_10","X2_6","X3_10","X4_4","X5_3","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.700526975962499","X1_14","X2_6","X3_10","X4_4","X5_3","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.738676420167967","X1_14","X2_6","X3_11","X4_4","X5_3","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.789857991028271","X1_14","X2_6","X3_12","X4_4","X5_3","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.807010932608198","X1_14","X2_6","X3_5","X4_4","X5_3","X6_1","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.818562302551433","X1_14","X2_6","X3_5","X4_4","X5_3","X6_10","X7_12","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.875241752195658","X1_14","X2_6","X3_5","X4_4","X5_3","X6_10","X7_11","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.962291524997414","X1_14","X2_6","X3_5","X4_4","X5_3","X6_9","X7_11","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.97707892714209","X1_14","X2_7","X3_5","X4_4","X5_3","X6_9","X7_11","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.026025524053239","X1_14","X2_5","X3_5","X4_4","X5_3","X6_9","X7_11","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
