"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.279755983776423","X1_0","X2_8","X3_4","X4_11","X5_10","X6_0","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.3314856557663095","X1_0","X2_8","X3_4","X4_4","X5_10","X6_0","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.355680232694925","X1_0","X2_8","X3_10","X4_4","X5_10","X6_0","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.368321822568161","X1_0","X2_8","X3_10","X4_3","X5_10","X6_0","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.385540875981988","X1_0","X2_8","X3_10","X4_3","X5_10","X6_12","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.3868308955986866","X1_4","X2_8","X3_10","X4_3","X5_10","X6_12","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.445946209784497","X1_4","X2_2","X3_10","X4_3","X5_10","X6_12","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.481163420344402","X1_4","X2_2","X3_10","X4_3","X5_10","X6_9","X7_12","X8_14","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.512839565665109","X1_4","X2_2","X3_10","X4_3","X5_10","X6_9","X7_12","X8_8","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.52280518754155","X1_4","X2_2","X3_10","X4_3","X5_9","X6_9","X7_12","X8_8","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.529631220965895","X1_4","X2_2","X3_10","X4_3","X5_9","X6_11","X7_12","X8_8","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.556158265107441","X1_4","X2_2","X3_10","X4_3","X5_9","X6_11","X7_12","X8_13","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.578122805071351","X1_4","X2_2","X3_10","X4_3","X5_9","X6_11","X7_12","X8_13","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.586187688047882","X1_12","X2_2","X3_10","X4_3","X5_9","X6_11","X7_12","X8_13","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.59453993432239","X1_12","X2_1","X3_10","X4_3","X5_9","X6_11","X7_12","X8_13","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.78612823340846","X1_12","X2_1","X3_8","X4_3","X5_9","X6_11","X7_12","X8_13","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.817510967870327","X1_12","X2_1","X3_8","X4_3","X5_9","X6_11","X7_12","X8_13","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.925691199474362","X1_12","X2_1","X3_8","X4_3","X5_7","X6_11","X7_12","X8_13","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.074463814814467","X1_12","X2_1","X3_13","X4_3","X5_7","X6_11","X7_12","X8_13","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.175951235056303","X1_12","X2_1","X3_13","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.180600824429963","X1_12","X2_1","X3_13","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.213093646119027","X1_12","X2_1","X3_4","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.277952441958584","X1_3","X2_1","X3_4","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.287763072526875","X1_4","X2_1","X3_4","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.301137416049782","X1_4","X2_7","X3_4","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.306582478236829","X1_4","X2_11","X3_4","X4_3","X5_7","X6_11","X7_13","X8_13","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.337019872516855","X1_4","X2_11","X3_4","X4_3","X5_7","X6_11","X7_13","X8_7","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.3629634540411875","X1_4","X2_12","X3_4","X4_3","X5_7","X6_11","X7_13","X8_7","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.599171411815585","X1_4","X2_12","X3_4","X4_3","X5_7","X6_11","X7_13","X8_7","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.73988551651068","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_7","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.7403157179392315","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_7","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.75180677456532","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_4","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.774271519455449","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_4","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.9984225245139084","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_4","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.023830558713062","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_5","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.04479239066179","X1_4","X2_12","X3_4","X4_4","X5_7","X6_11","X7_13","X8_14","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.086965159183617","X1_4","X2_12","X3_4","X4_4","X5_8","X6_11","X7_13","X8_14","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.116280668386101","X1_4","X2_12","X3_14","X4_4","X5_8","X6_11","X7_13","X8_14","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.132128267950659","X1_4","X2_5","X3_14","X4_4","X5_8","X6_11","X7_13","X8_14","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.133946301193393","X1_4","X2_5","X3_14","X4_4","X5_8","X6_11","X7_14","X8_14","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.213248306998108","X1_4","X2_3","X3_14","X4_4","X5_8","X6_11","X7_14","X8_14","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.213645901772484","X1_4","X2_3","X3_14","X4_4","X5_8","X6_11","X7_14","X8_3","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.236011576872649","X1_4","X2_6","X3_14","X4_4","X5_8","X6_11","X7_14","X8_3","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.331446635073047","X1_4","X2_6","X3_14","X4_4","X5_8","X6_11","X7_7","X8_3","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.341363767894064","X1_4","X2_6","X3_14","X4_4","X5_8","X6_11","X7_7","X8_3","X9_14","X10_7","C1_1","C2_2","C3_2","C4_2"
"7.361275563587237","X1_4","X2_6","X3_14","X4_4","X5_8","X6_11","X7_7","X8_3","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.447980108465973","X1_4","X2_5","X3_14","X4_4","X5_8","X6_11","X7_7","X8_3","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.692790957873484","X1_4","X2_5","X3_14","X4_4","X5_8","X6_5","X7_7","X8_3","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.714993740420836","X1_13","X2_5","X3_14","X4_4","X5_8","X6_5","X7_7","X8_3","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.73854434093153","X1_13","X2_9","X3_14","X4_4","X5_8","X6_5","X7_7","X8_3","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.791062891852024","X1_13","X2_9","X3_14","X4_4","X5_8","X6_5","X7_7","X8_3","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.884773136354256","X1_13","X2_12","X3_14","X4_4","X5_8","X6_5","X7_7","X8_3","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.901289620751979","X1_2","X2_12","X3_14","X4_4","X5_8","X6_5","X7_7","X8_3","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.933854074268253","X1_2","X2_12","X3_14","X4_4","X5_8","X6_5","X7_7","X8_5","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.9514687106515","X1_2","X2_12","X3_14","X4_4","X5_8","X6_7","X7_7","X8_5","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.994452727308974","X1_2","X2_12","X3_14","X4_4","X5_4","X6_7","X7_7","X8_5","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.110247785607768","X1_2","X2_12","X3_14","X4_4","X5_14","X6_7","X7_7","X8_5","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.12731161738708","X1_2","X2_12","X3_14","X4_4","X5_14","X6_7","X7_11","X8_5","X9_5","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.130368819582309","X1_2","X2_12","X3_14","X4_4","X5_14","X6_7","X7_11","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.244589484261832","X1_2","X2_7","X3_14","X4_4","X5_14","X6_7","X7_11","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.424690833560332","X1_2","X2_7","X3_7","X4_4","X5_14","X6_7","X7_11","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.425376435744765","X1_2","X2_7","X3_7","X4_4","X5_4","X6_7","X7_11","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.430109691391952","X1_2","X2_7","X3_7","X4_4","X5_4","X6_7","X7_9","X8_5","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.573532396064675","X1_2","X2_7","X3_7","X4_4","X5_4","X6_7","X7_9","X8_9","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.750959241763459","X1_2","X2_7","X3_7","X4_4","X5_4","X6_7","X7_9","X8_0","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.838045596316231","X1_2","X2_7","X3_7","X4_4","X5_4","X6_7","X7_9","X8_0","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.849736688820089","X1_1","X2_7","X3_7","X4_4","X5_4","X6_7","X7_9","X8_0","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.889332579164009","X1_1","X2_7","X3_7","X4_11","X5_4","X6_7","X7_9","X8_0","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.93364387984702","X1_1","X2_7","X3_7","X4_11","X5_4","X6_7","X7_9","X8_0","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.981890986806974","X1_1","X2_7","X3_7","X4_11","X5_4","X6_7","X7_3","X8_0","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.984793077839504","X1_1","X2_7","X3_7","X4_11","X5_4","X6_7","X7_3","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.09607134624134","X1_1","X2_7","X3_7","X4_11","X5_4","X6_7","X7_3","X8_0","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.277344830556181","X1_9","X2_7","X3_7","X4_11","X5_4","X6_7","X7_3","X8_0","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.461439078274141","X1_9","X2_7","X3_7","X4_11","X5_4","X6_7","X7_13","X8_0","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.532091227764214","X1_9","X2_7","X3_7","X4_11","X5_4","X6_7","X7_13","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.60058629465872","X1_4","X2_7","X3_7","X4_11","X5_4","X6_7","X7_13","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.612535618620434","X1_4","X2_7","X3_7","X4_11","X5_9","X6_7","X7_13","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.774924374004444","X1_4","X2_7","X3_7","X4_11","X5_9","X6_7","X7_13","X8_12","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
