"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6780063010388105","X1_11","X2_8","X3_14","X4_5","X5_12","X6_11","X7_11","X8_11","X9_6","X10_4","C1_0","C2_0","C3_0","C4_2"
"0.7493248259414816","X1_11","X2_8","X3_14","X4_5","X5_2","X6_11","X7_11","X8_11","X9_6","X10_4","C1_0","C2_0","C3_0","C4_2"
"0.759735540240764","X1_11","X2_8","X3_14","X4_5","X5_2","X6_11","X7_11","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"0.9267013822162687","X1_11","X2_8","X3_14","X4_5","X5_7","X6_11","X7_11","X8_11","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"0.9575772112363194","X1_11","X2_8","X3_14","X4_5","X5_7","X6_11","X7_11","X8_12","X9_13","X10_4","C1_0","C2_0","C3_0","C4_2"
"0.9650994611237764","X1_11","X2_8","X3_14","X4_5","X5_7","X6_11","X7_11","X8_12","X9_12","X10_4","C1_0","C2_0","C3_0","C4_2"
"0.9828608225043509","X1_3","X2_8","X3_14","X4_5","X5_7","X6_11","X7_11","X8_12","X9_12","X10_4","C1_0","C2_0","C3_0","C4_2"
"1.0140760471718457","X1_3","X2_8","X3_14","X4_5","X5_9","X6_11","X7_11","X8_12","X9_12","X10_4","C1_0","C2_0","C3_0","C4_2"
"1.1076555650984963","X1_3","X2_8","X3_14","X4_5","X5_9","X6_11","X7_11","X8_12","X9_12","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.1392863184478852","X1_3","X2_8","X3_14","X4_7","X5_9","X6_11","X7_11","X8_12","X9_12","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.145144586670681","X1_3","X2_8","X3_14","X4_7","X5_9","X6_1","X7_11","X8_12","X9_12","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.1635533139312852","X1_3","X2_8","X3_14","X4_7","X5_9","X6_1","X7_11","X8_1","X9_12","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.199776479016806","X1_3","X2_8","X3_14","X4_7","X5_9","X6_1","X7_11","X8_6","X9_12","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.2055043856554197","X1_3","X2_8","X3_14","X4_7","X5_9","X6_1","X7_11","X8_6","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.241581075043038","X1_3","X2_8","X3_14","X4_7","X5_9","X6_1","X7_11","X8_6","X9_2","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.2831489506889917","X1_3","X2_8","X3_14","X4_5","X5_9","X6_1","X7_11","X8_6","X9_2","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.2848156556035062","X1_3","X2_8","X3_14","X4_5","X5_9","X6_9","X7_11","X8_6","X9_2","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.3557551381645343","X1_3","X2_13","X3_14","X4_5","X5_9","X6_9","X7_11","X8_6","X9_2","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.3823358856549486","X1_3","X2_13","X3_14","X4_5","X5_14","X6_9","X7_11","X8_6","X9_2","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.4801316494472567","X1_3","X2_13","X3_14","X4_12","X5_14","X6_9","X7_11","X8_6","X9_2","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.5694744613657248","X1_3","X2_13","X3_14","X4_12","X5_14","X6_9","X7_11","X8_6","X9_6","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.572491657055276","X1_3","X2_13","X3_0","X4_12","X5_14","X6_9","X7_11","X8_6","X9_6","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.602193564761038","X1_3","X2_13","X3_0","X4_8","X5_14","X6_9","X7_11","X8_6","X9_6","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.614783697977542","X1_3","X2_13","X3_0","X4_4","X5_14","X6_9","X7_11","X8_6","X9_6","X10_10","C1_0","C2_0","C3_0","C4_2"
"1.743646334622604","X1_3","X2_13","X3_0","X4_4","X5_14","X6_9","X7_11","X8_6","X9_6","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.8277263508602288","X1_3","X2_12","X3_0","X4_4","X5_14","X6_9","X7_11","X8_6","X9_6","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.831132311204585","X1_3","X2_12","X3_0","X4_4","X5_14","X6_9","X7_11","X8_6","X9_6","X10_0","C1_0","C2_0","C3_0","C4_2"
"1.899881771687837","X1_3","X2_12","X3_0","X4_4","X5_9","X6_9","X7_11","X8_6","X9_6","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.1108653540733266","X1_3","X2_12","X3_0","X4_4","X5_9","X6_9","X7_11","X8_6","X9_5","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.1406754247729776","X1_3","X2_12","X3_0","X4_4","X5_9","X6_9","X7_11","X8_8","X9_5","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.2005683677024654","X1_3","X2_12","X3_0","X4_4","X5_9","X6_9","X7_11","X8_8","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.215086817720777","X1_3","X2_12","X3_0","X4_4","X5_9","X6_9","X7_11","X8_8","X9_13","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.2466417458824326","X1_3","X2_12","X3_0","X4_4","X5_9","X6_9","X7_11","X8_5","X9_13","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.2898369646448993","X1_3","X2_1","X3_0","X4_4","X5_9","X6_9","X7_11","X8_5","X9_13","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.290704995345008","X1_3","X2_1","X3_0","X4_4","X5_9","X6_9","X7_3","X8_5","X9_13","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.3402431291466814","X1_3","X2_1","X3_0","X4_4","X5_9","X6_9","X7_3","X8_12","X9_13","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.3502354461400596","X1_3","X2_13","X3_0","X4_4","X5_9","X6_9","X7_3","X8_12","X9_13","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.64738785459881","X1_3","X2_13","X3_0","X4_4","X5_9","X6_9","X7_3","X8_12","X9_4","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.654342407471992","X1_3","X2_13","X3_0","X4_4","X5_5","X6_9","X7_3","X8_12","X9_4","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.77971938102957","X1_3","X2_13","X3_0","X4_4","X5_5","X6_9","X7_3","X8_12","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.817144264324786","X1_3","X2_13","X3_0","X4_4","X5_11","X6_9","X7_3","X8_12","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.819271519194012","X1_3","X2_13","X3_0","X4_4","X5_11","X6_13","X7_3","X8_12","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.832201565330878","X1_3","X2_13","X3_0","X4_4","X5_11","X6_13","X7_3","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.8576062110882816","X1_3","X2_13","X3_10","X4_4","X5_11","X6_13","X7_3","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.91627732156361","X1_3","X2_13","X3_11","X4_4","X5_11","X6_13","X7_3","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.923656324261872","X1_3","X2_13","X3_11","X4_3","X5_11","X6_13","X7_3","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.982730772872257","X1_3","X2_13","X3_11","X4_1","X5_11","X6_13","X7_3","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.988252383895709","X1_3","X2_13","X3_11","X4_1","X5_11","X6_13","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"2.9939086515028945","X1_14","X2_13","X3_11","X4_1","X5_11","X6_13","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.042133671422764","X1_14","X2_13","X3_7","X4_1","X5_11","X6_13","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.1758762421324938","X1_14","X2_13","X3_7","X4_1","X5_11","X6_10","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.2967989678679612","X1_14","X2_13","X3_7","X4_1","X5_3","X6_10","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.41912610128711","X1_14","X2_13","X3_7","X4_1","X5_8","X6_10","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.46218792917165","X1_14","X2_13","X3_7","X4_4","X5_8","X6_10","X7_12","X8_4","X9_8","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.5263167700568645","X1_14","X2_13","X3_7","X4_4","X5_8","X6_10","X7_12","X8_4","X9_8","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.5594357048314036","X1_14","X2_13","X3_7","X4_9","X5_8","X6_10","X7_12","X8_4","X9_8","X10_6","C1_0","C2_0","C3_0","C4_2"
"3.585740760856062","X1_14","X2_13","X3_7","X4_9","X5_8","X6_10","X7_12","X8_4","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"3.6050144233919887","X1_14","X2_13","X3_5","X4_9","X5_8","X6_10","X7_12","X8_4","X9_8","X10_1","C1_0","C2_0","C3_0","C4_2"
"3.623017261517426","X1_14","X2_13","X3_5","X4_9","X5_8","X6_10","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.6396234983005016","X1_14","X2_13","X3_5","X4_9","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.6407279533724313","X1_14","X2_13","X3_8","X4_9","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.6833727424786686","X1_14","X2_13","X3_8","X4_7","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.737703281856918","X1_14","X2_13","X3_10","X4_7","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.7694488696870287","X1_8","X2_13","X3_10","X4_7","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.799221121393175","X1_7","X2_13","X3_10","X4_7","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"3.993688325473466","X1_7","X2_13","X3_8","X4_7","X5_8","X6_2","X7_12","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.002113453417004","X1_7","X2_13","X3_8","X4_7","X5_8","X6_2","X7_6","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.0539836343427","X1_7","X2_13","X3_8","X4_7","X5_8","X6_2","X7_5","X8_4","X9_8","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.061915883640914","X1_7","X2_13","X3_8","X4_7","X5_8","X6_2","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.14542607791822","X1_7","X2_13","X3_8","X4_7","X5_8","X6_7","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.176242773764888","X1_10","X2_13","X3_8","X4_7","X5_8","X6_7","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.214969765483535","X1_10","X2_13","X3_8","X4_7","X5_8","X6_14","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.21632527895361","X1_10","X2_13","X3_8","X4_7","X5_0","X6_14","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.378737812266326","X1_10","X2_13","X3_8","X4_7","X5_0","X6_11","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.394954805321913","X1_10","X2_13","X3_8","X4_7","X5_0","X6_14","X7_5","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.6143469391815675","X1_10","X2_13","X3_8","X4_7","X5_0","X6_14","X7_1","X8_4","X9_7","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.650422977930856","X1_10","X2_13","X3_8","X4_7","X5_0","X6_14","X7_1","X8_4","X9_1","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.881366105004699","X1_10","X2_13","X3_8","X4_8","X5_0","X6_14","X7_1","X8_4","X9_1","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.899284787720246","X1_10","X2_13","X3_8","X4_8","X5_0","X6_14","X7_1","X8_4","X9_4","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.920764446951647","X1_10","X2_13","X3_8","X4_8","X5_0","X6_14","X7_4","X8_4","X9_4","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.9357067386827005","X1_10","X2_13","X3_8","X4_9","X5_0","X6_14","X7_4","X8_4","X9_4","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.938060176279332","X1_10","X2_13","X3_8","X4_9","X5_0","X6_3","X7_4","X8_4","X9_4","X10_11","C1_0","C2_0","C3_0","C4_2"
"4.991212442264282","X1_10","X2_13","X3_8","X4_9","X5_0","X6_3","X7_4","X8_4","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.033832888636754","X1_10","X2_13","X3_8","X4_9","X5_0","X6_3","X7_4","X8_11","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.048982689300154","X1_10","X2_13","X3_8","X4_9","X5_0","X6_3","X7_4","X8_12","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.050049843208537","X1_10","X2_13","X3_8","X4_9","X5_5","X6_3","X7_4","X8_12","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.055730568778808","X1_10","X2_13","X3_8","X4_9","X5_5","X6_3","X7_4","X8_9","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.103832004169637","X1_10","X2_13","X3_8","X4_9","X5_5","X6_3","X7_4","X8_4","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.271177506019476","X1_10","X2_13","X3_8","X4_5","X5_5","X6_3","X7_4","X8_4","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.283163089711773","X1_11","X2_13","X3_8","X4_5","X5_5","X6_3","X7_4","X8_4","X9_4","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.299897299784831","X1_11","X2_13","X3_8","X4_5","X5_5","X6_3","X7_4","X8_4","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.459468245215794","X1_11","X2_13","X3_8","X4_5","X5_5","X6_3","X7_4","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.490641387917429","X1_11","X2_13","X3_8","X4_5","X5_5","X6_2","X7_4","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.52934785973952","X1_1","X2_13","X3_8","X4_5","X5_5","X6_2","X7_4","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.567798297383855","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_4","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.641924942051178","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_11","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.714895785701551","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_11","X8_7","X9_14","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.732877544195629","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_5","X8_7","X9_14","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.886360343669766","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_5","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.886861654878652","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_5","X8_7","X9_13","X10_10","C1_0","C2_0","C3_0","C4_2"
"5.896850193072965","X1_5","X2_13","X3_8","X4_5","X5_5","X6_2","X7_5","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.000390339697757","X1_0","X2_13","X3_8","X4_5","X5_5","X6_2","X7_5","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.0065516852416145","X1_0","X2_13","X3_8","X4_5","X5_0","X6_2","X7_5","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.064057419603924","X1_0","X2_13","X3_6","X4_5","X5_0","X6_2","X7_5","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.086714347279132","X1_0","X2_13","X3_6","X4_5","X5_0","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.133588616578244","X1_13","X2_13","X3_6","X4_5","X5_0","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.1829706684736925","X1_13","X2_11","X3_6","X4_5","X5_0","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.214788452465683","X1_13","X2_11","X3_6","X4_5","X5_8","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.257201902502365","X1_13","X2_11","X3_6","X4_4","X5_8","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.263250115592877","X1_13","X2_11","X3_6","X4_4","X5_9","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.272089949740193","X1_13","X2_11","X3_6","X4_13","X5_9","X6_2","X7_8","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.299091124941213","X1_13","X2_11","X3_6","X4_13","X5_9","X6_2","X7_3","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.473652942339035","X1_13","X2_11","X3_6","X4_13","X5_9","X6_3","X7_3","X8_7","X9_11","X10_10","C1_0","C2_0","C3_0","C4_2"
"6.481980675427697","X1_13","X2_11","X3_6","X4_13","X5_9","X6_3","X7_3","X8_7","X9_11","X10_12","C1_0","C2_0","C3_0","C4_2"
"6.484664588807449","X1_13","X2_11","X3_6","X4_13","X5_9","X6_3","X7_0","X8_7","X9_11","X10_12","C1_0","C2_0","C3_0","C4_2"
"6.51675132217602","X1_13","X2_11","X3_6","X4_13","X5_9","X6_3","X7_0","X8_7","X9_11","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.543795608054919","X1_13","X2_11","X3_6","X4_13","X5_9","X6_3","X7_0","X8_7","X9_5","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.559245300837825","X1_13","X2_11","X3_6","X4_13","X5_9","X6_4","X7_0","X8_7","X9_5","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.5645132649669335","X1_13","X2_11","X3_4","X4_13","X5_9","X6_4","X7_0","X8_7","X9_5","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.608778334143753","X1_13","X2_11","X3_4","X4_13","X5_9","X6_4","X7_0","X8_7","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.612989097495852","X1_13","X2_11","X3_9","X4_13","X5_9","X6_4","X7_0","X8_7","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.635988624212358","X1_13","X2_11","X3_9","X4_13","X5_9","X6_4","X7_0","X8_7","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.702700134477404","X1_13","X2_11","X3_9","X4_13","X5_9","X6_4","X7_0","X8_0","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.846791451806918","X1_13","X2_11","X3_9","X4_2","X5_9","X6_4","X7_0","X8_0","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.902215413859916","X1_13","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_0","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"6.966197688176201","X1_13","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_11","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.015793931801784","X1_13","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_7","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.035460834008068","X1_13","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_1","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.079503472653568","X1_12","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_1","X9_2","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.0979492383249285","X1_12","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.115038165575476","X1_6","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_1","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.214962971008392","X1_6","X2_11","X3_9","X4_2","X5_13","X6_4","X7_0","X8_13","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.224698538298431","X1_6","X2_11","X3_9","X4_6","X5_13","X6_4","X7_0","X8_13","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.236590684091157","X1_6","X2_11","X3_9","X4_6","X5_13","X6_4","X7_5","X8_13","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.295204486644471","X1_6","X2_11","X3_9","X4_6","X5_13","X6_3","X7_5","X8_13","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.367635674672001","X1_6","X2_11","X3_9","X4_6","X5_13","X6_3","X7_11","X8_13","X9_12","X10_5","C1_0","C2_0","C3_0","C4_2"
"7.382945857109205","X1_6","X2_11","X3_9","X4_6","X5_13","X6_3","X7_11","X8_13","X9_12","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.389514661499409","X1_6","X2_11","X3_9","X4_6","X5_13","X6_3","X7_11","X8_10","X9_12","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.417048456856518","X1_4","X2_11","X3_9","X4_6","X5_13","X6_3","X7_11","X8_10","X9_12","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.436302171083603","X1_4","X2_11","X3_9","X4_6","X5_13","X6_3","X7_11","X8_10","X9_3","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.442313783309927","X1_4","X2_11","X3_9","X4_6","X5_13","X6_3","X7_11","X8_10","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.47072408544689","X1_4","X2_11","X3_9","X4_14","X5_13","X6_3","X7_11","X8_10","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.481946796799476","X1_4","X2_7","X3_9","X4_14","X5_13","X6_3","X7_11","X8_10","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.5039573406043365","X1_4","X2_7","X3_9","X4_9","X5_13","X6_3","X7_11","X8_10","X9_13","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.57794196065891","X1_4","X2_7","X3_9","X4_9","X5_13","X6_3","X7_11","X8_10","X9_4","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.589358529414049","X1_4","X2_7","X3_9","X4_9","X5_13","X6_11","X7_11","X8_10","X9_4","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.699236891180859","X1_4","X2_7","X3_9","X4_9","X5_13","X6_11","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.796736942409931","X1_4","X2_7","X3_9","X4_9","X5_13","X6_5","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.886172073751904","X1_4","X2_7","X3_9","X4_6","X5_13","X6_5","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.890653712473969","X1_4","X2_7","X3_2","X4_6","X5_13","X6_5","X7_11","X8_10","X9_9","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.96402160225926","X1_4","X2_7","X3_2","X4_6","X5_13","X6_5","X7_11","X8_10","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"7.992128519950721","X1_4","X2_7","X3_2","X4_6","X5_13","X6_5","X7_0","X8_10","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.06559824548573","X1_4","X2_7","X3_14","X4_6","X5_13","X6_5","X7_0","X8_10","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.075910332825813","X1_4","X2_0","X3_14","X4_6","X5_13","X6_5","X7_0","X8_10","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.265152881534668","X1_4","X2_0","X3_14","X4_6","X5_13","X6_5","X7_0","X8_5","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.328610488150419","X1_4","X2_7","X3_14","X4_6","X5_13","X6_5","X7_0","X8_5","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.354503256722213","X1_4","X2_7","X3_11","X4_6","X5_13","X6_5","X7_0","X8_5","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.419946414085182","X1_3","X2_7","X3_11","X4_6","X5_13","X6_5","X7_0","X8_5","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
"8.54842290757879","X1_3","X2_7","X3_11","X4_6","X5_13","X6_5","X7_0","X8_1","X9_9","X10_9","C1_0","C2_0","C3_0","C4_2"
