"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5905731498238211","X1_11","X2_14","X3_3","X4_1","X5_3","X6_10","X7_4","X8_9","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.7877206592280057","X1_11","X2_14","X3_3","X4_1","X5_3","X6_10","X7_0","X8_9","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.8093181884170593","X1_13","X2_14","X3_3","X4_1","X5_3","X6_10","X7_0","X8_9","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.8180518071901492","X1_13","X2_14","X3_3","X4_1","X5_3","X6_10","X7_6","X8_9","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"1.9174201269039868","X1_8","X2_14","X3_3","X4_1","X5_3","X6_10","X7_6","X8_9","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.04399129176939","X1_8","X2_14","X3_3","X4_1","X5_3","X6_10","X7_6","X8_4","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.1103782576148458","X1_8","X2_14","X3_3","X4_1","X5_3","X6_11","X7_6","X8_4","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.1254056327669524","X1_8","X2_14","X3_3","X4_1","X5_3","X6_9","X7_6","X8_4","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.191454061989638","X1_8","X2_14","X3_10","X4_1","X5_3","X6_9","X7_6","X8_4","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.388223753593376","X1_8","X2_14","X3_10","X4_1","X5_11","X6_9","X7_6","X8_4","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.4764910004322527","X1_8","X2_14","X3_10","X4_1","X5_7","X6_9","X7_6","X8_4","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.5424712707816077","X1_8","X2_14","X3_10","X4_1","X5_7","X6_9","X7_6","X8_8","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.5608875097655694","X1_8","X2_5","X3_10","X4_1","X5_7","X6_9","X7_6","X8_8","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.5671335481917454","X1_8","X2_5","X3_10","X4_1","X5_7","X6_9","X7_6","X8_6","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.6170165431081402","X1_8","X2_5","X3_10","X4_1","X5_7","X6_9","X7_7","X8_6","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.6720779837255857","X1_8","X2_5","X3_10","X4_1","X5_7","X6_9","X7_7","X8_14","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.6734260113602804","X1_8","X2_5","X3_10","X4_1","X5_10","X6_9","X7_7","X8_14","X9_7","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.6979671348038705","X1_8","X2_5","X3_10","X4_1","X5_10","X6_9","X7_7","X8_14","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.7635418558330875","X1_8","X2_5","X3_10","X4_1","X5_10","X6_9","X7_7","X8_9","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.766959798361125","X1_8","X2_5","X3_10","X4_1","X5_10","X6_12","X7_7","X8_9","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.769801194108614","X1_6","X2_5","X3_10","X4_1","X5_10","X6_12","X7_7","X8_9","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.771588616084957","X1_6","X2_5","X3_10","X4_1","X5_12","X6_12","X7_7","X8_9","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.7784106309316483","X1_6","X2_5","X3_10","X4_1","X5_12","X6_12","X7_7","X8_9","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"2.8860678622347304","X1_6","X2_5","X3_10","X4_1","X5_12","X6_12","X7_7","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.0039527928875653","X1_6","X2_5","X3_10","X4_1","X5_12","X6_12","X7_12","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.064733137446496","X1_6","X2_5","X3_10","X4_1","X5_12","X6_12","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.1680922199442","X1_6","X2_5","X3_10","X4_0","X5_12","X6_12","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.174414938581597","X1_13","X2_5","X3_10","X4_0","X5_12","X6_12","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.220250294981845","X1_13","X2_5","X3_10","X4_0","X5_12","X6_7","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.2372108707673153","X1_13","X2_10","X3_10","X4_0","X5_12","X6_7","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.2546840636031256","X1_10","X2_10","X3_10","X4_0","X5_12","X6_7","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.269269346067349","X1_10","X2_10","X3_10","X4_0","X5_10","X6_7","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.348841180664158","X1_10","X2_10","X3_10","X4_0","X5_10","X6_8","X7_3","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.378424685384838","X1_10","X2_10","X3_10","X4_0","X5_10","X6_8","X7_7","X8_0","X9_0","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.4425909150536143","X1_10","X2_10","X3_10","X4_0","X5_10","X6_8","X7_7","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.504653863034781","X1_10","X2_10","X3_8","X4_0","X5_10","X6_8","X7_7","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.5166783498131697","X1_10","X2_10","X3_1","X4_0","X5_10","X6_8","X7_7","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.584841712479126","X1_10","X2_10","X3_1","X4_0","X5_10","X6_8","X7_7","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.6363513251674107","X1_10","X2_10","X3_1","X4_0","X5_10","X6_8","X7_7","X8_7","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.666146577965085","X1_10","X2_10","X3_1","X4_0","X5_10","X6_8","X7_7","X8_7","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.69919258490146","X1_10","X2_10","X3_1","X4_0","X5_5","X6_8","X7_7","X8_7","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.7042024918181795","X1_10","X2_11","X3_1","X4_0","X5_5","X6_8","X7_7","X8_7","X9_2","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.736389553137655","X1_10","X2_11","X3_1","X4_0","X5_5","X6_8","X7_7","X8_7","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.7654176048923516","X1_10","X2_14","X3_1","X4_0","X5_5","X6_8","X7_7","X8_7","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.76947793237432","X1_2","X2_14","X3_1","X4_0","X5_5","X6_8","X7_7","X8_7","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.8217460426182015","X1_2","X2_14","X3_1","X4_0","X5_2","X6_8","X7_7","X8_7","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"3.83985459092333","X1_2","X2_14","X3_1","X4_0","X5_12","X6_8","X7_7","X8_7","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.020284286475301","X1_2","X2_14","X3_1","X4_0","X5_12","X6_8","X7_3","X8_7","X9_11","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.340405587173203","X1_2","X2_14","X3_1","X4_0","X5_12","X6_8","X7_3","X8_7","X9_11","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.509282510129541","X1_2","X2_14","X3_1","X4_0","X5_12","X6_8","X7_3","X8_7","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.567357392759371","X1_2","X2_14","X3_1","X4_0","X5_12","X6_8","X7_3","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.577247341834851","X1_2","X2_14","X3_1","X4_9","X5_12","X6_8","X7_3","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.614126720217956","X1_2","X2_14","X3_1","X4_7","X5_12","X6_8","X7_3","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.657637806384533","X1_2","X2_14","X3_1","X4_7","X5_11","X6_8","X7_3","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.6831838517399875","X1_11","X2_14","X3_1","X4_7","X5_11","X6_8","X7_3","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.881972086517138","X1_11","X2_14","X3_8","X4_7","X5_11","X6_8","X7_3","X8_7","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"4.981763113813842","X1_11","X2_14","X3_8","X4_7","X5_11","X6_8","X7_3","X8_7","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.025705152183015","X1_11","X2_14","X3_8","X4_7","X5_11","X6_8","X7_3","X8_12","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.141436789455917","X1_11","X2_14","X3_8","X4_7","X5_11","X6_8","X7_3","X8_12","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.203520277832166","X1_7","X2_14","X3_8","X4_7","X5_11","X6_8","X7_3","X8_12","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.208413691097445","X1_7","X2_14","X3_8","X4_7","X5_11","X6_8","X7_3","X8_12","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.238068914287122","X1_7","X2_14","X3_8","X4_7","X5_0","X6_8","X7_3","X8_12","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.286555066517123","X1_7","X2_14","X3_8","X4_7","X5_0","X6_8","X7_3","X8_12","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.288292094340493","X1_7","X2_10","X3_8","X4_7","X5_0","X6_8","X7_3","X8_12","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.317258305899892","X1_7","X2_10","X3_8","X4_7","X5_0","X6_1","X7_3","X8_12","X9_5","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.380055510335766","X1_7","X2_10","X3_8","X4_7","X5_0","X6_1","X7_3","X8_12","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.484845301247226","X1_7","X2_10","X3_8","X4_7","X5_0","X6_1","X7_3","X8_6","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.4890276853805045","X1_12","X2_10","X3_8","X4_7","X5_0","X6_1","X7_3","X8_6","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.515653414216095","X1_12","X2_10","X3_13","X4_7","X5_0","X6_1","X7_3","X8_6","X9_5","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.545469985070002","X1_12","X2_10","X3_13","X4_7","X5_0","X6_1","X7_3","X8_6","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.703697360048937","X1_12","X2_10","X3_13","X4_7","X5_0","X6_1","X7_3","X8_12","X9_2","X10_14","C1_2","C2_1","C3_0","C4_1"
"5.7413245100093215","X1_12","X2_10","X3_13","X4_7","X5_0","X6_1","X7_3","X8_12","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.914065646694359","X1_12","X2_10","X3_13","X4_7","X5_0","X6_1","X7_12","X8_12","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"5.958817660286406","X1_12","X2_10","X3_13","X4_7","X5_0","X6_12","X7_12","X8_12","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.120084520336275","X1_12","X2_10","X3_13","X4_7","X5_0","X6_4","X7_12","X8_12","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.179724714177605","X1_4","X2_10","X3_13","X4_7","X5_0","X6_4","X7_12","X8_12","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.219123486572215","X1_4","X2_10","X3_13","X4_7","X5_6","X6_4","X7_12","X8_12","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.318916966724303","X1_4","X2_10","X3_13","X4_7","X5_6","X6_4","X7_12","X8_12","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.337632997520485","X1_2","X2_10","X3_13","X4_7","X5_6","X6_4","X7_12","X8_12","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.3469615643571595","X1_2","X2_10","X3_13","X4_7","X5_6","X6_3","X7_12","X8_12","X9_11","X10_13","C1_2","C2_1","C3_0","C4_1"
"6.519652937577952","X1_2","X2_10","X3_13","X4_7","X5_6","X6_3","X7_12","X8_12","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.5418584445073","X1_2","X2_10","X3_13","X4_7","X5_6","X6_3","X7_12","X8_8","X9_11","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.571993862911401","X1_2","X2_10","X3_13","X4_7","X5_6","X6_3","X7_12","X8_8","X9_5","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.6188917136818395","X1_2","X2_10","X3_13","X4_7","X5_6","X6_3","X7_12","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.631610073328529","X1_2","X2_3","X3_13","X4_7","X5_6","X6_3","X7_12","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.674003206567036","X1_14","X2_3","X3_13","X4_7","X5_6","X6_3","X7_12","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.770161616022175","X1_14","X2_5","X3_13","X4_7","X5_6","X6_3","X7_12","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.814861412924751","X1_14","X2_5","X3_13","X4_12","X5_6","X6_3","X7_12","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.901876521013906","X1_14","X2_5","X3_13","X4_12","X5_6","X6_3","X7_8","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.908129455125714","X1_14","X2_5","X3_13","X4_13","X5_6","X6_3","X7_8","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.91198908686623","X1_14","X2_5","X3_13","X4_13","X5_7","X6_3","X7_8","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.919119204596747","X1_14","X2_5","X3_13","X4_13","X5_7","X6_3","X7_10","X8_8","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"6.951917575898664","X1_14","X2_5","X3_13","X4_13","X5_7","X6_3","X7_10","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.008214502683963","X1_14","X2_5","X3_13","X4_13","X5_14","X6_3","X7_10","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.009967951139276","X1_14","X2_5","X3_13","X4_13","X5_3","X6_3","X7_10","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.036322418396586","X1_14","X2_5","X3_13","X4_13","X5_3","X6_3","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.099105696805546","X1_6","X2_5","X3_13","X4_13","X5_3","X6_3","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.199578131366093","X1_6","X2_5","X3_14","X4_13","X5_3","X6_3","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.2248960508002344","X1_1","X2_5","X3_14","X4_13","X5_3","X6_3","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.247256993351916","X1_1","X2_5","X3_14","X4_13","X5_13","X6_3","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.297221444168224","X1_1","X2_5","X3_14","X4_13","X5_13","X6_13","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.314001826064012","X1_1","X2_6","X3_14","X4_13","X5_13","X6_13","X7_4","X8_13","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.331050879780952","X1_1","X2_6","X3_14","X4_13","X5_13","X6_13","X7_4","X8_4","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.331706653077141","X1_1","X2_10","X3_14","X4_13","X5_13","X6_13","X7_4","X8_4","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.390108966239006","X1_1","X2_10","X3_14","X4_13","X5_13","X6_13","X7_0","X8_4","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.404573782521937","X1_0","X2_10","X3_14","X4_13","X5_13","X6_13","X7_0","X8_4","X9_5","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.426523164328811","X1_0","X2_10","X3_14","X4_13","X5_13","X6_13","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.468599304681916","X1_0","X2_10","X3_14","X4_13","X5_10","X6_13","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.48188315008287","X1_14","X2_10","X3_14","X4_13","X5_10","X6_13","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.577203339723301","X1_14","X2_10","X3_14","X4_8","X5_10","X6_13","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.628193256988267","X1_14","X2_10","X3_14","X4_8","X5_9","X6_13","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.629732903217303","X1_14","X2_10","X3_14","X4_8","X5_2","X6_13","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.638566552529882","X1_14","X2_10","X3_14","X4_8","X5_2","X6_7","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.678305166291886","X1_14","X2_10","X3_9","X4_8","X5_2","X6_7","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.707387884183972","X1_3","X2_10","X3_9","X4_8","X5_2","X6_7","X7_0","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.834631688827067","X1_3","X2_10","X3_9","X4_8","X5_2","X6_7","X7_9","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.963888329288689","X1_3","X2_10","X3_9","X4_8","X5_1","X6_7","X7_9","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.9731268218377584","X1_3","X2_10","X3_9","X4_8","X5_1","X6_7","X7_6","X8_4","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.02170768383405","X1_3","X2_10","X3_9","X4_8","X5_1","X6_7","X7_6","X8_9","X9_8","X10_7","C1_2","C2_1","C3_0","C4_1"
"8.089052320838476","X1_3","X2_10","X3_9","X4_8","X5_1","X6_7","X7_6","X8_9","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.235575217793553","X1_3","X2_10","X3_9","X4_1","X5_1","X6_7","X7_6","X8_9","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.465888537071129","X1_3","X2_10","X3_9","X4_1","X5_1","X6_7","X7_6","X8_9","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.469208432535428","X1_3","X2_10","X3_9","X4_1","X5_1","X6_7","X7_1","X8_9","X9_8","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.718271199720077","X1_3","X2_10","X3_9","X4_1","X5_1","X6_7","X7_1","X8_9","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.75246271150173","X1_3","X2_10","X3_9","X4_1","X5_1","X6_7","X7_1","X8_6","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.934624441080675","X1_3","X2_10","X3_9","X4_1","X5_8","X6_7","X7_1","X8_6","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.94678453928021","X1_3","X2_10","X3_9","X4_1","X5_6","X6_7","X7_1","X8_6","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"8.960519087396648","X1_3","X2_10","X3_9","X4_1","X5_6","X6_9","X7_1","X8_6","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.008413381465038","X1_3","X2_10","X3_9","X4_1","X5_6","X6_9","X7_1","X8_7","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.033874884740381","X1_3","X2_14","X3_9","X4_1","X5_6","X6_9","X7_1","X8_7","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.09093178511184","X1_3","X2_14","X3_9","X4_1","X5_6","X6_9","X7_1","X8_3","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.143383433805418","X1_3","X2_14","X3_9","X4_1","X5_6","X6_9","X7_1","X8_13","X9_8","X10_5","C1_2","C2_1","C3_0","C4_1"
"9.212832043502008","X1_3","X2_14","X3_9","X4_1","X5_6","X6_9","X7_1","X8_13","X9_8","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.241776413722748","X1_3","X2_14","X3_9","X4_1","X5_6","X6_9","X7_1","X8_13","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.252271821958969","X1_3","X2_14","X3_2","X4_1","X5_6","X6_9","X7_1","X8_13","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.298241303021799","X1_3","X2_14","X3_2","X4_1","X5_6","X6_9","X7_6","X8_13","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.315606192445967","X1_3","X2_0","X3_2","X4_1","X5_6","X6_9","X7_6","X8_13","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.382822131377674","X1_3","X2_0","X3_2","X4_1","X5_6","X6_9","X7_1","X8_13","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.394046122701818","X1_3","X2_0","X3_2","X4_1","X5_6","X6_9","X7_1","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.416014067417192","X1_3","X2_0","X3_2","X4_1","X5_6","X6_12","X7_1","X8_5","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.436916606703772","X1_3","X2_0","X3_2","X4_1","X5_6","X6_12","X7_1","X8_5","X9_13","X10_10","C1_2","C2_1","C3_0","C4_1"
