"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9313761930625579","X1_10","X2_9","X3_6","X4_13","X5_11","X6_9","X7_9","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0025107331263263","X1_10","X2_9","X3_6","X4_13","X5_11","X6_9","X7_9","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0304645749874415","X1_10","X2_9","X3_6","X4_9","X5_11","X6_9","X7_9","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0385354479163016","X1_10","X2_10","X3_6","X4_9","X5_11","X6_9","X7_9","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1253805380322977","X1_9","X2_10","X3_6","X4_9","X5_11","X6_9","X7_9","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1602628124992829","X1_9","X2_10","X3_6","X4_9","X5_11","X6_9","X7_2","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.3981218419660504","X1_8","X2_10","X3_6","X4_9","X5_11","X6_9","X7_2","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.4002710014894106","X1_8","X2_10","X3_6","X4_9","X5_11","X6_9","X7_2","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5316712255293723","X1_8","X2_10","X3_4","X4_9","X5_11","X6_9","X7_2","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5354779108201693","X1_8","X2_10","X3_4","X4_9","X5_11","X6_9","X7_2","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.675175546822325","X1_8","X2_10","X3_4","X4_9","X5_8","X6_9","X7_2","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6927539998997112","X1_13","X2_10","X3_4","X4_9","X5_8","X6_9","X7_2","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7071727325584583","X1_13","X2_10","X3_4","X4_9","X5_9","X6_9","X7_2","X8_5","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.7654453966654797","X1_13","X2_10","X3_4","X4_9","X5_9","X6_9","X7_2","X8_5","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8298155183251879","X1_13","X2_10","X3_5","X4_9","X5_9","X6_9","X7_2","X8_5","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8620389175352057","X1_13","X2_10","X3_5","X4_9","X5_9","X6_9","X7_2","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.924496583754967","X1_13","X2_4","X3_5","X4_9","X5_9","X6_9","X7_2","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9919077083497903","X1_13","X2_4","X3_5","X4_9","X5_9","X6_9","X7_2","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.011954967913435","X1_13","X2_4","X3_5","X4_9","X5_9","X6_9","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.03824471609422","X1_13","X2_4","X3_5","X4_9","X5_1","X6_9","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.054019962529542","X1_13","X2_4","X3_5","X4_9","X5_1","X6_3","X7_7","X8_6","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.136916346836566","X1_13","X2_4","X3_5","X4_9","X5_1","X6_3","X7_7","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.200001887972668","X1_13","X2_4","X3_5","X4_9","X5_1","X6_3","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.2058893616680195","X1_13","X2_4","X3_5","X4_9","X5_1","X6_3","X7_7","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.215300985247061","X1_13","X2_4","X3_5","X4_9","X5_1","X6_9","X7_7","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.282309363847901","X1_13","X2_4","X3_5","X4_14","X5_1","X6_9","X7_7","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.309690190143061","X1_6","X2_4","X3_5","X4_14","X5_1","X6_9","X7_7","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5261556857254113","X1_6","X2_4","X3_5","X4_14","X5_1","X6_9","X7_7","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.53316461080508","X1_6","X2_4","X3_5","X4_14","X5_1","X6_4","X7_7","X8_6","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.579949249169766","X1_6","X2_4","X3_5","X4_14","X5_1","X6_4","X7_7","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5809072054994844","X1_6","X2_4","X3_5","X4_14","X5_1","X6_4","X7_7","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6260611243065033","X1_6","X2_4","X3_5","X4_6","X5_1","X6_4","X7_7","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6964315375926393","X1_6","X2_4","X3_5","X4_6","X5_12","X6_4","X7_7","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.819507813771931","X1_6","X2_4","X3_5","X4_6","X5_12","X6_4","X7_5","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9278554766861076","X1_6","X2_4","X3_5","X4_6","X5_12","X6_4","X7_5","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9686857346814577","X1_6","X2_4","X3_5","X4_6","X5_12","X6_4","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.969111878992453","X1_6","X2_4","X3_2","X4_6","X5_12","X6_4","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9826994324219465","X1_6","X2_9","X3_2","X4_6","X5_12","X6_4","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.1867196021824666","X1_6","X2_9","X3_7","X4_6","X5_12","X6_4","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.359678100919844","X1_8","X2_9","X3_7","X4_6","X5_12","X6_4","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3843065428646475","X1_8","X2_9","X3_7","X4_6","X5_12","X6_4","X7_5","X8_8","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3858884777072733","X1_8","X2_9","X3_7","X4_1","X5_12","X6_4","X7_5","X8_8","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.404488281867728","X1_8","X2_9","X3_7","X4_1","X5_12","X6_7","X7_5","X8_8","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4282780866568805","X1_8","X2_9","X3_7","X4_1","X5_12","X6_7","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.4473016781906476","X1_8","X2_9","X3_5","X4_1","X5_12","X6_7","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6766622282951085","X1_8","X2_9","X3_5","X4_1","X5_5","X6_7","X7_5","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.685958437979021","X1_8","X2_9","X3_5","X4_1","X5_5","X6_7","X7_8","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7672684001097547","X1_8","X2_9","X3_5","X4_1","X5_12","X6_7","X7_8","X8_8","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7856281178707682","X1_8","X2_9","X3_5","X4_1","X5_12","X6_7","X7_8","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7982502604932953","X1_8","X2_5","X3_5","X4_1","X5_12","X6_7","X7_8","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.825643209290128","X1_8","X2_5","X3_5","X4_1","X5_12","X6_7","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.833229025022468","X1_8","X2_5","X3_5","X4_1","X5_12","X6_14","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.943670942032339","X1_8","X2_5","X3_5","X4_1","X5_12","X6_2","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.972913119542403","X1_0","X2_5","X3_5","X4_1","X5_12","X6_2","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.076145195397298","X1_0","X2_5","X3_5","X4_8","X5_12","X6_2","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.1920603808405055","X1_0","X2_5","X3_5","X4_11","X5_12","X6_2","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.312119620774896","X1_7","X2_5","X3_5","X4_11","X5_12","X6_2","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.336149921383272","X1_7","X2_5","X3_5","X4_3","X5_12","X6_2","X7_8","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.4039380973780045","X1_7","X2_5","X3_5","X4_3","X5_12","X6_2","X7_2","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.452170190334802","X1_7","X2_12","X3_5","X4_3","X5_12","X6_2","X7_2","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.529946192320802","X1_7","X2_12","X3_3","X4_3","X5_12","X6_2","X7_2","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.551692133114266","X1_7","X2_12","X3_3","X4_3","X5_12","X6_1","X7_2","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.679494496555877","X1_7","X2_12","X3_3","X4_3","X5_10","X6_1","X7_2","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.6934643150484625","X1_7","X2_12","X3_3","X4_3","X5_10","X6_1","X7_2","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.808213342240673","X1_7","X2_12","X3_3","X4_3","X5_10","X6_4","X7_2","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.874456714096458","X1_7","X2_12","X3_3","X4_3","X5_10","X6_4","X7_2","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.885602126845089","X1_7","X2_12","X3_3","X4_9","X5_10","X6_4","X7_2","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.895089606194088","X1_7","X2_12","X3_3","X4_9","X5_10","X6_4","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.98797658248951","X1_7","X2_12","X3_3","X4_9","X5_14","X6_4","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.991569343213151","X1_7","X2_12","X3_1","X4_9","X5_14","X6_4","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0093401495312815","X1_7","X2_9","X3_1","X4_9","X5_14","X6_4","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.084918740724263","X1_7","X2_9","X3_1","X4_9","X5_14","X6_8","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0983944888379735","X1_7","X2_9","X3_1","X4_9","X5_14","X6_3","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.106413977248991","X1_7","X2_9","X3_1","X4_9","X5_14","X6_9","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1165463792313295","X1_7","X2_9","X3_1","X4_4","X5_14","X6_9","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.209807829273032","X1_7","X2_9","X3_1","X4_4","X5_6","X6_9","X7_4","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.210004870124661","X1_7","X2_9","X3_1","X4_4","X5_6","X6_9","X7_5","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.2846537297505325","X1_7","X2_6","X3_1","X4_4","X5_6","X6_9","X7_5","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.321005743991293","X1_7","X2_3","X3_1","X4_4","X5_6","X6_9","X7_5","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.362140902080311","X1_7","X2_3","X3_1","X4_4","X5_6","X6_2","X7_5","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.391438583057197","X1_7","X2_3","X3_1","X4_4","X5_6","X6_2","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.393750045303599","X1_7","X2_3","X3_1","X4_4","X5_6","X6_1","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.47340485928782","X1_7","X2_3","X3_1","X4_4","X5_6","X6_4","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.558235162907413","X1_7","X2_3","X3_1","X4_4","X5_6","X6_7","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.600764547090121","X1_7","X2_3","X3_1","X4_4","X5_1","X6_7","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.61829252289459","X1_7","X2_3","X3_1","X4_4","X5_10","X6_7","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.632020058241912","X1_7","X2_3","X3_1","X4_4","X5_10","X6_7","X7_11","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.685865688229899","X1_7","X2_3","X3_1","X4_4","X5_1","X6_7","X7_11","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.701080593971766","X1_7","X2_3","X3_1","X4_4","X5_1","X6_7","X7_11","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.746175557199007","X1_7","X2_3","X3_1","X4_4","X5_1","X6_9","X7_11","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.7702249935452725","X1_7","X2_3","X3_6","X4_4","X5_1","X6_9","X7_11","X8_9","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.842092581329622","X1_7","X2_3","X3_6","X4_4","X5_1","X6_9","X7_11","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.904213770245795","X1_7","X2_3","X3_6","X4_4","X5_1","X6_9","X7_11","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.950954555083182","X1_7","X2_3","X3_6","X4_4","X5_1","X6_9","X7_4","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.048547274183832","X1_7","X2_3","X3_6","X4_4","X5_1","X6_9","X7_2","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.087249722416191","X1_14","X2_3","X3_6","X4_4","X5_1","X6_9","X7_2","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.1250327672738445","X1_14","X2_3","X3_6","X4_4","X5_1","X6_9","X7_2","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.1252667698990635","X1_14","X2_3","X3_6","X4_4","X5_1","X6_9","X7_2","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.144452609259294","X1_14","X2_3","X3_6","X4_4","X5_1","X6_9","X7_2","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.198988277479387","X1_14","X2_3","X3_6","X4_4","X5_1","X6_1","X7_2","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.236447168953825","X1_14","X2_3","X3_6","X4_4","X5_1","X6_1","X7_0","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.274070939360933","X1_14","X2_3","X3_6","X4_4","X5_1","X6_1","X7_1","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.284236846141785","X1_14","X2_3","X3_6","X4_4","X5_1","X6_1","X7_1","X8_12","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.401029965872258","X1_14","X2_3","X3_6","X4_4","X5_1","X6_4","X7_1","X8_12","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.405022104636613","X1_14","X2_3","X3_6","X4_4","X5_1","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.493424087688792","X1_14","X2_3","X3_6","X4_4","X5_1","X6_4","X7_1","X8_9","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.496161517031029","X1_14","X2_3","X3_6","X4_4","X5_1","X6_4","X7_1","X8_9","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.502387120928375","X1_14","X2_3","X3_6","X4_4","X5_8","X6_4","X7_1","X8_9","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.505215964280003","X1_14","X2_3","X3_6","X4_4","X5_7","X6_4","X7_1","X8_9","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.519279473061332","X1_14","X2_3","X3_6","X4_4","X5_7","X6_4","X7_1","X8_3","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.556218436638321","X1_14","X2_3","X3_6","X4_4","X5_7","X6_4","X7_1","X8_3","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.594770575959088","X1_14","X2_3","X3_6","X4_4","X5_7","X6_4","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.647020154086712","X1_14","X2_3","X3_6","X4_4","X5_13","X6_4","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.650020486725133","X1_14","X2_3","X3_6","X4_4","X5_13","X6_4","X7_1","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.66190228396876","X1_14","X2_3","X3_6","X4_4","X5_13","X6_4","X7_1","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.677227602753103","X1_8","X2_3","X3_6","X4_4","X5_13","X6_4","X7_1","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.770647385231074","X1_8","X2_3","X3_6","X4_4","X5_13","X6_4","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.790377484927049","X1_8","X2_3","X3_11","X4_4","X5_13","X6_4","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.797870533404609","X1_8","X2_1","X3_11","X4_4","X5_13","X6_4","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.810614415963266","X1_8","X2_1","X3_11","X4_3","X5_13","X6_4","X7_1","X8_0","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.856213602733442","X1_8","X2_1","X3_11","X4_3","X5_13","X6_4","X7_1","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.857704532082349","X1_8","X2_1","X3_11","X4_3","X5_13","X6_4","X7_10","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.876973421236034","X1_7","X2_1","X3_11","X4_3","X5_13","X6_4","X7_10","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.891461803642767","X1_7","X2_1","X3_11","X4_3","X5_0","X6_4","X7_10","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.9217721724272145","X1_7","X2_1","X3_11","X4_3","X5_0","X6_4","X7_10","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.965056804073701","X1_7","X2_1","X3_11","X4_3","X5_0","X6_4","X7_10","X8_0","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.9916633032321815","X1_7","X2_1","X3_11","X4_3","X5_0","X6_4","X7_10","X8_0","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.025622407616957","X1_10","X2_1","X3_11","X4_3","X5_0","X6_4","X7_10","X8_0","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.034176557961026","X1_10","X2_1","X3_11","X4_3","X5_0","X6_4","X7_2","X8_0","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.037758322598698","X1_10","X2_1","X3_11","X4_3","X5_0","X6_4","X7_2","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.105117494137054","X1_10","X2_1","X3_11","X4_3","X5_0","X6_4","X7_2","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.132328543785329","X1_10","X2_1","X3_11","X4_6","X5_0","X6_4","X7_2","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.137469602319732","X1_10","X2_1","X3_11","X4_14","X5_0","X6_4","X7_2","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.263102634431402","X1_10","X2_1","X3_11","X4_14","X5_0","X6_5","X7_2","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.2903959609955455","X1_10","X2_1","X3_13","X4_14","X5_0","X6_5","X7_2","X8_13","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.32536389398364","X1_10","X2_1","X3_13","X4_14","X5_0","X6_5","X7_2","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.376155553601492","X1_10","X2_1","X3_13","X4_14","X5_6","X6_5","X7_2","X8_0","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.445756429709722","X1_10","X2_1","X3_13","X4_14","X5_6","X6_5","X7_2","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.477738805586346","X1_10","X2_1","X3_13","X4_2","X5_6","X6_5","X7_2","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.616605665929832","X1_10","X2_1","X3_13","X4_2","X5_6","X6_5","X7_2","X8_8","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.64868055342836","X1_10","X2_1","X3_13","X4_2","X5_6","X6_5","X7_2","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.673229857373886","X1_10","X2_1","X3_13","X4_2","X5_6","X6_5","X7_9","X8_8","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.708915954248191","X1_10","X2_1","X3_13","X4_2","X5_6","X6_5","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.751303956941285","X1_14","X2_1","X3_13","X4_2","X5_6","X6_5","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.753634517341827","X1_14","X2_13","X3_13","X4_2","X5_6","X6_5","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.796704681210549","X1_14","X2_13","X3_13","X4_7","X5_6","X6_5","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.823779242584671","X1_14","X2_13","X3_13","X4_7","X5_6","X6_3","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.836137247997095","X1_14","X2_13","X3_13","X4_7","X5_6","X6_2","X7_9","X8_8","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.85102714347756","X1_14","X2_13","X3_13","X4_7","X5_6","X6_2","X7_9","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.857820311345046","X1_14","X2_13","X3_13","X4_7","X5_6","X6_2","X7_9","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.887230194070545","X1_14","X2_13","X3_13","X4_7","X5_8","X6_2","X7_9","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.926621751818302","X1_14","X2_13","X3_13","X4_7","X5_8","X6_8","X7_9","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.941172360793193","X1_14","X2_13","X3_13","X4_7","X5_5","X6_8","X7_9","X8_8","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.165309605582232","X1_14","X2_13","X3_13","X4_7","X5_5","X6_8","X7_9","X8_8","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
