"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1899603635375624","X1_5","X2_11","X3_4","X4_14","X5_1","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.231868307451744","X1_5","X2_11","X3_5","X4_14","X5_1","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.2859009573097273","X1_5","X2_11","X3_5","X4_0","X5_1","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.2949656544727222","X1_5","X2_11","X3_5","X4_0","X5_1","X6_12","X7_1","X8_7","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.3358443260794202","X1_5","X2_11","X3_5","X4_0","X5_1","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.4724076475244192","X1_10","X2_11","X3_5","X4_0","X5_1","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.505441620831408","X1_11","X2_11","X3_5","X4_0","X5_1","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.5498972990815987","X1_11","X2_11","X3_5","X4_0","X5_1","X6_12","X7_3","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.5608411983457036","X1_11","X2_12","X3_5","X4_0","X5_1","X6_12","X7_3","X8_9","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.713301348091437","X1_11","X2_12","X3_5","X4_0","X5_1","X6_12","X7_3","X8_9","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.8436587673184475","X1_11","X2_12","X3_5","X4_0","X5_1","X6_12","X7_3","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9257527098436331","X1_11","X2_12","X3_5","X4_0","X5_1","X6_13","X7_3","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9539614998857069","X1_11","X2_12","X3_5","X4_0","X5_1","X6_13","X7_14","X8_9","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"1.9886827132111429","X1_11","X2_12","X3_5","X4_0","X5_1","X6_13","X7_14","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.0059150324761132","X1_11","X2_12","X3_5","X4_0","X5_1","X6_1","X7_14","X8_9","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.2673250050786495","X1_11","X2_12","X3_5","X4_0","X5_1","X6_1","X7_14","X8_12","X9_1","X10_7","C1_2","C2_0","C3_0","C4_1"
"2.2800971335468416","X1_11","X2_12","X3_5","X4_0","X5_1","X6_1","X7_14","X8_12","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.3556918994019096","X1_5","X2_12","X3_5","X4_0","X5_1","X6_1","X7_14","X8_12","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.386316113305983","X1_5","X2_12","X3_5","X4_0","X5_1","X6_11","X7_14","X8_12","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.4894031927793736","X1_5","X2_12","X3_5","X4_0","X5_1","X6_11","X7_13","X8_12","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5174906133934867","X1_5","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_12","X9_1","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.5324680473636487","X1_5","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_12","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.586902604252376","X1_3","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_12","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.595178743743078","X1_3","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_2","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.6295380886234843","X1_3","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_5","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.630353687318082","X1_3","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_5","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.7718939130054046","X1_3","X2_12","X3_5","X4_0","X5_1","X6_3","X7_13","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.915564729293844","X1_3","X2_12","X3_5","X4_0","X5_1","X6_7","X7_13","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.0953847131286665","X1_3","X2_12","X3_5","X4_0","X5_1","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.2405948252384054","X1_3","X2_9","X3_5","X4_0","X5_1","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.3099651743794367","X1_3","X2_9","X3_5","X4_0","X5_4","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.371791153031763","X1_10","X2_9","X3_5","X4_0","X5_4","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.372747739770127","X1_10","X2_9","X3_11","X4_0","X5_4","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.4157279548846375","X1_10","X2_9","X3_11","X4_0","X5_1","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.4500085624914223","X1_10","X2_9","X3_11","X4_7","X5_1","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.522100070865805","X1_9","X2_9","X3_11","X4_7","X5_1","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.615050343885911","X1_9","X2_9","X3_11","X4_6","X5_1","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.6213712650683734","X1_9","X2_9","X3_11","X4_6","X5_13","X6_7","X7_6","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.650565252353389","X1_9","X2_9","X3_11","X4_6","X5_13","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.6614407557784925","X1_9","X2_10","X3_11","X4_6","X5_13","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.699033153214684","X1_9","X2_10","X3_11","X4_14","X5_13","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.785331687191099","X1_9","X2_11","X3_11","X4_14","X5_13","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.8321606264147783","X1_9","X2_2","X3_11","X4_14","X5_13","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.032000629133442","X1_9","X2_2","X3_11","X4_14","X5_7","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.092498398167322","X1_4","X2_2","X3_11","X4_14","X5_7","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.097266981627557","X1_13","X2_2","X3_11","X4_14","X5_7","X6_7","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.272957486585504","X1_13","X2_2","X3_11","X4_14","X5_7","X6_14","X7_6","X8_4","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.314273360210646","X1_13","X2_2","X3_11","X4_14","X5_7","X6_14","X7_6","X8_4","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.373077235903626","X1_13","X2_2","X3_11","X4_10","X5_7","X6_14","X7_6","X8_4","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.40556326076572","X1_13","X2_2","X3_11","X4_10","X5_7","X6_8","X7_6","X8_4","X9_9","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.504385309683577","X1_13","X2_2","X3_11","X4_10","X5_7","X6_8","X7_6","X8_4","X9_10","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.506621225932328","X1_13","X2_2","X3_11","X4_10","X5_7","X6_8","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.557385566420354","X1_13","X2_2","X3_11","X4_10","X5_7","X6_13","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.565205494503065","X1_13","X2_2","X3_13","X4_10","X5_7","X6_13","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.568313330799826","X1_0","X2_2","X3_13","X4_10","X5_7","X6_13","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.593294178296896","X1_0","X2_2","X3_8","X4_10","X5_7","X6_13","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.605125828765503","X1_14","X2_2","X3_8","X4_10","X5_7","X6_13","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.6345229928170095","X1_14","X2_2","X3_8","X4_10","X5_7","X6_1","X7_6","X8_4","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.648973170668584","X1_14","X2_2","X3_8","X4_10","X5_7","X6_1","X7_6","X8_4","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.742632840813055","X1_14","X2_2","X3_8","X4_10","X5_7","X6_4","X7_6","X8_4","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.794770592743726","X1_14","X2_2","X3_8","X4_10","X5_7","X6_4","X7_6","X8_14","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.8393512600341495","X1_14","X2_2","X3_8","X4_10","X5_7","X6_4","X7_6","X8_2","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.871991870577735","X1_14","X2_2","X3_8","X4_0","X5_7","X6_4","X7_6","X8_2","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.901558485915388","X1_14","X2_2","X3_8","X4_0","X5_7","X6_4","X7_6","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.924869133551837","X1_14","X2_2","X3_8","X4_14","X5_7","X6_4","X7_6","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.979013722852402","X1_3","X2_2","X3_8","X4_14","X5_7","X6_4","X7_6","X8_2","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.999084689217761","X1_3","X2_2","X3_8","X4_14","X5_7","X6_4","X7_6","X8_2","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.0272729844950925","X1_3","X2_2","X3_8","X4_14","X5_7","X6_4","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.067748610951332","X1_13","X2_2","X3_8","X4_14","X5_7","X6_4","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.073743965993476","X1_13","X2_2","X3_8","X4_14","X5_3","X6_4","X7_6","X8_4","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.2425107431528275","X1_13","X2_2","X3_8","X4_14","X5_3","X6_4","X7_6","X8_4","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.2944009148674045","X1_13","X2_2","X3_8","X4_14","X5_3","X6_4","X7_6","X8_3","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.391481724617037","X1_13","X2_2","X3_8","X4_14","X5_3","X6_4","X7_6","X8_3","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"5.496041024625902","X1_13","X2_2","X3_8","X4_14","X5_3","X6_4","X7_6","X8_3","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.534251912213207","X1_13","X2_2","X3_8","X4_14","X5_9","X6_4","X7_6","X8_3","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.583391939467088","X1_13","X2_2","X3_8","X4_14","X5_9","X6_13","X7_6","X8_3","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.6739813226402624","X1_13","X2_2","X3_8","X4_14","X5_9","X6_8","X7_6","X8_3","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.699143965370959","X1_13","X2_2","X3_8","X4_14","X5_9","X6_6","X7_6","X8_3","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"5.703774669798776","X1_13","X2_2","X3_8","X4_14","X5_9","X6_6","X7_6","X8_3","X9_13","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.71396479426009","X1_13","X2_2","X3_8","X4_14","X5_9","X6_6","X7_6","X8_3","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.831621791253876","X1_13","X2_2","X3_8","X4_14","X5_6","X6_6","X7_6","X8_3","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.876509885753953","X1_13","X2_2","X3_1","X4_14","X5_6","X6_6","X7_6","X8_3","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.877865369275444","X1_13","X2_2","X3_1","X4_14","X5_6","X6_6","X7_13","X8_3","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.941834697561662","X1_13","X2_2","X3_1","X4_7","X5_6","X6_6","X7_13","X8_3","X9_14","X10_10","C1_2","C2_0","C3_0","C4_1"
"5.991851292033816","X1_13","X2_2","X3_1","X4_7","X5_6","X6_6","X7_13","X8_3","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.12565381804376","X1_13","X2_2","X3_1","X4_7","X5_6","X6_6","X7_13","X8_3","X9_6","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.16000823188983","X1_13","X2_2","X3_1","X4_7","X5_6","X6_6","X7_13","X8_3","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.214741121639083","X1_13","X2_2","X3_1","X4_7","X5_6","X6_6","X7_13","X8_1","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.245675507809522","X1_13","X2_14","X3_1","X4_7","X5_6","X6_6","X7_13","X8_1","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.2799308323145695","X1_13","X2_14","X3_1","X4_7","X5_6","X6_6","X7_13","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.35079111679904","X1_13","X2_14","X3_1","X4_7","X5_1","X6_6","X7_13","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.400878482795536","X1_11","X2_14","X3_1","X4_7","X5_1","X6_6","X7_13","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.47163840354253","X1_11","X2_0","X3_1","X4_7","X5_1","X6_6","X7_13","X8_1","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.517852548601541","X1_11","X2_0","X3_1","X4_7","X5_1","X6_6","X7_13","X8_5","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.593142046207735","X1_11","X2_0","X3_1","X4_10","X5_1","X6_6","X7_13","X8_5","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.611671812954918","X1_4","X2_0","X3_1","X4_10","X5_1","X6_6","X7_13","X8_5","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.641231579159964","X1_4","X2_0","X3_1","X4_10","X5_1","X6_6","X7_13","X8_2","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.704856843360975","X1_3","X2_0","X3_1","X4_10","X5_1","X6_6","X7_13","X8_2","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.7346903890054595","X1_3","X2_0","X3_1","X4_10","X5_1","X6_6","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.754618706856581","X1_3","X2_0","X3_1","X4_3","X5_1","X6_6","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.784948013214913","X1_3","X2_0","X3_1","X4_3","X5_1","X6_6","X7_2","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.891004877773056","X1_3","X2_0","X3_13","X4_3","X5_1","X6_6","X7_2","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.903919397210698","X1_3","X2_0","X3_13","X4_6","X5_1","X6_6","X7_2","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.021534328523598","X1_3","X2_0","X3_13","X4_13","X5_1","X6_6","X7_2","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.13105656290401","X1_3","X2_0","X3_13","X4_13","X5_1","X6_11","X7_2","X8_2","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.139200771996397","X1_3","X2_0","X3_13","X4_13","X5_1","X6_11","X7_2","X8_13","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.15649743215724","X1_3","X2_0","X3_13","X4_13","X5_1","X6_11","X7_2","X8_13","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.160346229858406","X1_3","X2_0","X3_13","X4_13","X5_1","X6_11","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.162545198317888","X1_3","X2_0","X3_0","X4_13","X5_1","X6_11","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.217978257595804","X1_3","X2_0","X3_0","X4_13","X5_14","X6_11","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.291525961726332","X1_3","X2_11","X3_0","X4_13","X5_14","X6_11","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.293962519382152","X1_3","X2_11","X3_0","X4_13","X5_5","X6_11","X7_2","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.306133455296102","X1_3","X2_11","X3_0","X4_13","X5_5","X6_11","X7_2","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.3862707353411485","X1_3","X2_11","X3_14","X4_13","X5_5","X6_11","X7_2","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.414718194563243","X1_3","X2_11","X3_2","X4_13","X5_5","X6_11","X7_2","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.463581943152055","X1_3","X2_11","X3_2","X4_13","X5_5","X6_11","X7_2","X8_5","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.497329645373667","X1_3","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_5","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.662754849493555","X1_3","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.774004949526566","X1_3","X2_11","X3_2","X4_5","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.0175984336475","X1_3","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.030703084541758","X1_2","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.073781803935544","X1_2","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.117514368445407","X1_2","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.136909939566559","X1_4","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.166137123542693","X1_7","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.168570458898023","X1_7","X2_11","X3_2","X4_13","X5_5","X6_11","X7_11","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.188343924275056","X1_7","X2_11","X3_1","X4_13","X5_5","X6_11","X7_11","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.200144476847901","X1_7","X2_11","X3_1","X4_13","X5_4","X6_11","X7_11","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.288810115818254","X1_7","X2_11","X3_1","X4_0","X5_4","X6_11","X7_11","X8_13","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.385447863655445","X1_7","X2_11","X3_1","X4_0","X5_4","X6_11","X7_11","X8_13","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.399024170202056","X1_7","X2_11","X3_1","X4_0","X5_4","X6_11","X7_8","X8_13","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.506418321708068","X1_14","X2_11","X3_1","X4_0","X5_4","X6_11","X7_8","X8_13","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.725017270263395","X1_14","X2_11","X3_1","X4_9","X5_4","X6_11","X7_8","X8_13","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.756298391459975","X1_14","X2_11","X3_1","X4_9","X5_4","X6_11","X7_8","X8_11","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.92724927739777","X1_14","X2_13","X3_1","X4_9","X5_4","X6_11","X7_8","X8_11","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.976695587361668","X1_14","X2_13","X3_1","X4_9","X5_4","X6_11","X7_8","X8_7","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.040160453261329","X1_14","X2_13","X3_1","X4_9","X5_4","X6_11","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.110070766495317","X1_14","X2_13","X3_1","X4_9","X5_4","X6_11","X7_14","X8_14","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.127889515805707","X1_14","X2_13","X3_1","X4_9","X5_4","X6_11","X7_14","X8_14","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.191146961593718","X1_1","X2_13","X3_1","X4_9","X5_4","X6_11","X7_14","X8_14","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.426858658181688","X1_1","X2_13","X3_1","X4_9","X5_4","X6_11","X7_14","X8_14","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.431839654768545","X1_1","X2_13","X3_1","X4_9","X5_4","X6_11","X7_14","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.445432176122662","X1_1","X2_13","X3_5","X4_9","X5_4","X6_11","X7_14","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.549250106384648","X1_1","X2_13","X3_5","X4_9","X5_7","X6_11","X7_14","X8_14","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.555203007704112","X1_1","X2_13","X3_5","X4_9","X5_7","X6_11","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.64492460038175","X1_1","X2_13","X3_5","X4_9","X5_7","X6_11","X7_14","X8_6","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.664947063308267","X1_1","X2_13","X3_5","X4_9","X5_8","X6_11","X7_14","X8_6","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.665959870795614","X1_1","X2_13","X3_5","X4_9","X5_8","X6_11","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.695770292371401","X1_1","X2_13","X3_5","X4_9","X5_12","X6_11","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.701071460151544","X1_1","X2_13","X3_5","X4_9","X5_12","X6_6","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.705935143141502","X1_1","X2_13","X3_5","X4_9","X5_12","X6_2","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.840696986592643","X1_1","X2_13","X3_5","X4_9","X5_3","X6_2","X7_14","X8_6","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
