"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1024434126590976","X1_3","X2_2","X3_13","X4_9","X5_6","X6_10","X7_7","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.1088856808123886","X1_3","X2_2","X3_9","X4_9","X5_6","X6_10","X7_7","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.2312240875272344","X1_3","X2_13","X3_9","X4_9","X5_6","X6_10","X7_7","X8_11","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.3029230520604567","X1_3","X2_13","X3_9","X4_9","X5_6","X6_10","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.34665547088123","X1_3","X2_13","X3_13","X4_9","X5_6","X6_10","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.351605860427165","X1_6","X2_13","X3_13","X4_9","X5_6","X6_10","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.4371294542510653","X1_6","X2_13","X3_13","X4_9","X5_1","X6_10","X7_7","X8_7","X9_8","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.475762703407842","X1_6","X2_13","X3_13","X4_9","X5_1","X6_10","X7_7","X8_7","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.5175256990372925","X1_4","X2_13","X3_13","X4_9","X5_1","X6_10","X7_7","X8_7","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.5360516282547505","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_7","X8_7","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.6654759214311934","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_5","X8_7","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.689523644590472","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_5","X8_2","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.745002829326698","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_9","X8_2","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.879299803056051","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_9","X8_2","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.0463788539759697","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_8","X8_2","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2513583457231","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_8","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.2836674614313823","X1_4","X2_13","X3_13","X4_2","X5_1","X6_10","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.3191435186313925","X1_4","X2_13","X3_13","X4_2","X5_1","X6_9","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.3221566946977386","X1_4","X2_13","X3_13","X4_8","X5_1","X6_9","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.354685811317301","X1_4","X2_13","X3_13","X4_8","X5_1","X6_3","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.358983877953862","X1_4","X2_13","X3_4","X4_8","X5_1","X6_3","X7_4","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.362100891685652","X1_4","X2_13","X3_4","X4_8","X5_1","X6_3","X7_9","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.3922237438711655","X1_12","X2_13","X3_4","X4_8","X5_1","X6_3","X7_9","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.392995752496264","X1_12","X2_12","X3_4","X4_8","X5_1","X6_3","X7_9","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.3961691493231516","X1_12","X2_12","X3_4","X4_8","X5_1","X6_13","X7_9","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.476011830707814","X1_12","X2_12","X3_4","X4_8","X5_1","X6_14","X7_9","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.520095114353307","X1_12","X2_12","X3_11","X4_8","X5_1","X6_14","X7_9","X8_10","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.5467632175527335","X1_12","X2_12","X3_11","X4_8","X5_1","X6_14","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.561375234766079","X1_12","X2_12","X3_9","X4_8","X5_1","X6_14","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.561468789199684","X1_12","X2_12","X3_9","X4_8","X5_10","X6_14","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5744751594155937","X1_12","X2_12","X3_9","X4_8","X5_10","X6_3","X7_9","X8_10","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.5989170122851015","X1_12","X2_12","X3_9","X4_8","X5_10","X6_3","X7_9","X8_1","X9_0","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6360989724069617","X1_12","X2_12","X3_9","X4_8","X5_10","X6_3","X7_9","X8_1","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.6836080802774025","X1_12","X2_12","X3_9","X4_2","X5_10","X6_3","X7_9","X8_1","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.70788399048881","X1_12","X2_12","X3_9","X4_2","X5_10","X6_3","X7_9","X8_2","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"3.7150386993714286","X1_12","X2_12","X3_9","X4_2","X5_10","X6_3","X7_9","X8_2","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.7478549983308933","X1_12","X2_0","X3_9","X4_2","X5_10","X6_3","X7_9","X8_2","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.8364465953020392","X1_12","X2_7","X3_9","X4_2","X5_10","X6_3","X7_9","X8_2","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.861202892131945","X1_12","X2_7","X3_9","X4_2","X5_10","X6_12","X7_9","X8_2","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.919706942413288","X1_12","X2_7","X3_9","X4_5","X5_10","X6_12","X7_9","X8_2","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.935623707912841","X1_12","X2_7","X3_9","X4_5","X5_10","X6_12","X7_9","X8_0","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"3.963357197542518","X1_12","X2_7","X3_9","X4_5","X5_10","X6_4","X7_9","X8_0","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.000952069693668","X1_12","X2_7","X3_9","X4_5","X5_10","X6_10","X7_9","X8_0","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.04434609412236","X1_12","X2_7","X3_9","X4_5","X5_10","X6_10","X7_9","X8_0","X9_14","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.073688196512161","X1_12","X2_7","X3_9","X4_5","X5_10","X6_10","X7_9","X8_0","X9_1","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.124589670834845","X1_12","X2_7","X3_9","X4_5","X5_10","X6_10","X7_9","X8_0","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.283674519654996","X1_12","X2_7","X3_9","X4_5","X5_10","X6_11","X7_9","X8_0","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.373272786554517","X1_12","X2_7","X3_9","X4_11","X5_10","X6_11","X7_9","X8_0","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.518408115494809","X1_12","X2_7","X3_9","X4_11","X5_10","X6_11","X7_9","X8_0","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.576053912418205","X1_12","X2_7","X3_9","X4_11","X5_10","X6_11","X7_9","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.593206385969075","X1_12","X2_7","X3_9","X4_11","X5_10","X6_11","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.661132247091837","X1_12","X2_7","X3_9","X4_11","X5_8","X6_11","X7_9","X8_1","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.672588467804405","X1_12","X2_7","X3_9","X4_11","X5_8","X6_11","X7_6","X8_1","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.704568845492293","X1_12","X2_7","X3_9","X4_11","X5_8","X6_11","X7_6","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.704925778141787","X1_12","X2_7","X3_9","X4_11","X5_8","X6_11","X7_8","X8_11","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.718081512567837","X1_12","X2_7","X3_9","X4_11","X5_8","X6_11","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.72498447207901","X1_12","X2_7","X3_9","X4_11","X5_8","X6_5","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.738847091667302","X1_12","X2_7","X3_9","X4_11","X5_8","X6_5","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.858682336311496","X1_12","X2_7","X3_9","X4_12","X5_8","X6_5","X7_2","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.902178756970221","X1_12","X2_7","X3_9","X4_12","X5_8","X6_5","X7_11","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.92731007240888","X1_12","X2_7","X3_9","X4_12","X5_8","X6_5","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.965366274833816","X1_12","X2_7","X3_9","X4_13","X5_8","X6_5","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"4.96966734595333","X1_12","X2_7","X3_9","X4_3","X5_8","X6_5","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.034581134222953","X1_12","X2_7","X3_9","X4_3","X5_13","X6_5","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.070584298386591","X1_12","X2_7","X3_9","X4_3","X5_13","X6_4","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.128065224382629","X1_12","X2_7","X3_9","X4_3","X5_11","X6_4","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.216062516982941","X1_12","X2_9","X3_9","X4_3","X5_11","X6_4","X7_8","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.3108843571026485","X1_12","X2_9","X3_9","X4_3","X5_11","X6_4","X7_4","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.327460037166891","X1_12","X2_9","X3_9","X4_3","X5_11","X6_4","X7_10","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.328071535176694","X1_12","X2_9","X3_2","X4_3","X5_11","X6_4","X7_10","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.351045471416661","X1_12","X2_9","X3_4","X4_3","X5_11","X6_4","X7_10","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.3753867152146375","X1_12","X2_9","X3_8","X4_3","X5_11","X6_4","X7_10","X8_3","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.608559900485754","X1_12","X2_9","X3_8","X4_3","X5_11","X6_4","X7_10","X8_3","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.6274777424867395","X1_13","X2_9","X3_8","X4_3","X5_11","X6_4","X7_10","X8_3","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.652014288198453","X1_2","X2_9","X3_8","X4_3","X5_11","X6_4","X7_10","X8_3","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.694399921678472","X1_2","X2_9","X3_8","X4_10","X5_11","X6_4","X7_10","X8_3","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.704820052571377","X1_8","X2_9","X3_8","X4_10","X5_11","X6_4","X7_10","X8_3","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.7459223063331555","X1_8","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_3","X9_0","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.746457011225454","X1_8","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_3","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.759785743477401","X1_8","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_7","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.887963488287005","X1_8","X2_6","X3_8","X4_10","X5_11","X6_4","X7_10","X8_4","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.889416995971478","X1_8","X2_5","X3_8","X4_10","X5_11","X6_4","X7_10","X8_4","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.899984727491712","X1_8","X2_5","X3_8","X4_6","X5_11","X6_4","X7_10","X8_4","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.917584849324328","X1_8","X2_5","X3_8","X4_13","X5_11","X6_4","X7_10","X8_4","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.97775460236386","X1_8","X2_7","X3_8","X4_13","X5_11","X6_4","X7_10","X8_4","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.9818486823976595","X1_8","X2_7","X3_8","X4_9","X5_11","X6_4","X7_10","X8_4","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"5.9959272510199755","X1_8","X2_7","X3_8","X4_9","X5_11","X6_4","X7_10","X8_4","X9_13","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.018815041783658","X1_8","X2_7","X3_8","X4_9","X5_11","X6_4","X7_10","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.033652189648555","X1_8","X2_7","X3_3","X4_9","X5_11","X6_4","X7_10","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.057706479584991","X1_8","X2_7","X3_3","X4_9","X5_11","X6_4","X7_9","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.168501098866622","X1_8","X2_7","X3_3","X4_9","X5_11","X6_4","X7_6","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.3223265507658875","X1_8","X2_7","X3_3","X4_2","X5_11","X6_4","X7_6","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.343156797120371","X1_8","X2_7","X3_3","X4_2","X5_11","X6_4","X7_11","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.458251868846686","X1_8","X2_7","X3_3","X4_2","X5_11","X6_4","X7_12","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.471804030962079","X1_8","X2_7","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.530323809005263","X1_4","X2_7","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_13","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.560580322302218","X1_4","X2_7","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.576483505399916","X1_4","X2_4","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.621212510842149","X1_7","X2_4","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.657381327400509","X1_14","X2_4","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_13","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.701722336576333","X1_14","X2_4","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.729485508172916","X1_14","X2_13","X3_3","X4_2","X5_11","X6_4","X7_0","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.771616346632002","X1_14","X2_13","X3_3","X4_11","X5_11","X6_4","X7_0","X8_4","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.782671654743678","X1_14","X2_13","X3_3","X4_11","X5_11","X6_4","X7_0","X8_12","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.794240923096707","X1_14","X2_13","X3_3","X4_11","X5_11","X6_0","X7_0","X8_12","X9_9","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.870090177306227","X1_14","X2_13","X3_3","X4_11","X5_11","X6_0","X7_0","X8_12","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.8867912983089274","X1_14","X2_13","X3_3","X4_11","X5_11","X6_0","X7_0","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"6.978162000513548","X1_14","X2_13","X3_3","X4_5","X5_11","X6_0","X7_0","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.018707591292113","X1_14","X2_13","X3_1","X4_5","X5_11","X6_0","X7_0","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.030941808153622","X1_2","X2_13","X3_1","X4_5","X5_11","X6_0","X7_0","X8_12","X9_9","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.064069684794803","X1_2","X2_13","X3_1","X4_5","X5_11","X6_0","X7_0","X8_12","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.067193044185963","X1_2","X2_13","X3_1","X4_5","X5_11","X6_0","X7_0","X8_12","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.106792141480998","X1_2","X2_13","X3_1","X4_5","X5_11","X6_0","X7_0","X8_12","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.1082046482941","X1_2","X2_13","X3_1","X4_5","X5_3","X6_0","X7_0","X8_12","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.150844498118998","X1_2","X2_13","X3_1","X4_5","X5_3","X6_0","X7_2","X8_12","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.184091346669089","X1_2","X2_13","X3_1","X4_5","X5_3","X6_0","X7_2","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.197504525413331","X1_2","X2_13","X3_1","X4_5","X5_0","X6_0","X7_2","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.219253521739036","X1_11","X2_13","X3_1","X4_5","X5_0","X6_0","X7_2","X8_12","X9_11","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.2335566860597496","X1_11","X2_13","X3_1","X4_5","X5_0","X6_0","X7_2","X8_12","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.2335998755686575","X1_11","X2_13","X3_1","X4_13","X5_0","X6_0","X7_2","X8_12","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.234644381150605","X1_11","X2_13","X3_8","X4_13","X5_0","X6_0","X7_2","X8_12","X9_11","X10_5","C1_2","C2_0","C3_0","C4_1"
"7.272478867175075","X1_11","X2_13","X3_8","X4_13","X5_0","X6_0","X7_2","X8_12","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.278559237774096","X1_13","X2_13","X3_8","X4_13","X5_0","X6_0","X7_2","X8_12","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"7.307224118795236","X1_13","X2_13","X3_8","X4_13","X5_0","X6_0","X7_2","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.4077930420741325","X1_13","X2_13","X3_8","X4_13","X5_3","X6_0","X7_2","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.425655701563027","X1_13","X2_13","X3_8","X4_13","X5_3","X6_0","X7_0","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.658947090506882","X1_13","X2_13","X3_8","X4_13","X5_3","X6_0","X7_1","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.659936179115407","X1_13","X2_13","X3_8","X4_13","X5_3","X6_0","X7_3","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.695955557372012","X1_12","X2_13","X3_8","X4_13","X5_3","X6_0","X7_3","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.706541407376655","X1_12","X2_13","X3_8","X4_13","X5_3","X6_0","X7_4","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.718487023502957","X1_12","X2_13","X3_8","X4_13","X5_9","X6_0","X7_4","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.825986209697574","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_4","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.861203306214085","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_12","X9_11","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.912447325557377","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_12","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.010349360348831","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_5","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"8.144569474772341","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_5","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.383346518838362","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_5","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.392051448022514","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_5","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.520305529731369","X1_4","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_2","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.565505611372291","X1_9","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_2","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.596188394820347","X1_9","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.617317650955556","X1_9","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_13","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.765819545444051","X1_9","X2_13","X3_8","X4_13","X5_9","X6_0","X7_3","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.774486120632462","X1_9","X2_13","X3_1","X4_13","X5_9","X6_0","X7_3","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.855449269636402","X1_9","X2_13","X3_1","X4_13","X5_9","X6_0","X7_10","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.899597747850244","X1_4","X2_13","X3_1","X4_13","X5_9","X6_0","X7_10","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.926651437705125","X1_4","X2_13","X3_1","X4_13","X5_1","X6_0","X7_10","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.01905755498426","X1_4","X2_13","X3_1","X4_13","X5_5","X6_0","X7_10","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.054478053880006","X1_4","X2_13","X3_1","X4_7","X5_5","X6_0","X7_10","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.072843213017196","X1_4","X2_13","X3_1","X4_7","X5_5","X6_0","X7_6","X8_6","X9_2","X10_2","C1_2","C2_0","C3_0","C4_1"
