"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.336495303513953","X1_5","X2_13","X3_13","X4_9","X5_9","X6_6","X7_10","X8_0","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"4.368754057603804","X1_5","X2_13","X3_13","X4_9","X5_9","X6_6","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.378723348750329","X1_5","X2_13","X3_13","X4_9","X5_7","X6_6","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.542224404452722","X1_0","X2_13","X3_13","X4_9","X5_7","X6_6","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.547535857390663","X1_0","X2_13","X3_13","X4_9","X5_7","X6_9","X7_10","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.547961884915136","X1_0","X2_13","X3_13","X4_9","X5_7","X6_9","X7_5","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.605625335489929","X1_0","X2_13","X3_13","X4_9","X5_7","X6_9","X7_12","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.626424378628589","X1_0","X2_13","X3_13","X4_9","X5_7","X6_9","X7_9","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.7448533849701","X1_13","X2_13","X3_13","X4_9","X5_7","X6_9","X7_9","X8_0","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.760000411080982","X1_13","X2_13","X3_13","X4_9","X5_7","X6_9","X7_9","X8_10","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.77765187253937","X1_13","X2_13","X3_13","X4_11","X5_7","X6_9","X7_9","X8_10","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.916084229769583","X1_13","X2_13","X3_13","X4_11","X5_7","X6_9","X7_5","X8_10","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.929704511002962","X1_13","X2_13","X3_13","X4_11","X5_7","X6_9","X7_5","X8_12","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.945856110061892","X1_13","X2_13","X3_13","X4_11","X5_7","X6_9","X7_5","X8_12","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.050318318921044","X1_13","X2_13","X3_13","X4_11","X5_7","X6_0","X7_5","X8_12","X9_6","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.055783448947603","X1_13","X2_13","X3_13","X4_11","X5_7","X6_0","X7_5","X8_12","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.108332304462405","X1_13","X2_13","X3_13","X4_11","X5_7","X6_0","X7_4","X8_12","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.11122229664714","X1_13","X2_13","X3_13","X4_11","X5_7","X6_0","X7_4","X8_10","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.151348359960642","X1_13","X2_13","X3_13","X4_11","X5_7","X6_9","X7_4","X8_10","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.179302074525963","X1_2","X2_13","X3_13","X4_11","X5_7","X6_9","X7_4","X8_10","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.2041231562117645","X1_2","X2_13","X3_13","X4_11","X5_7","X6_9","X7_4","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.233447731613152","X1_2","X2_13","X3_9","X4_11","X5_7","X6_9","X7_4","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.256622161170564","X1_2","X2_13","X3_9","X4_11","X5_7","X6_11","X7_4","X8_2","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.280018581563746","X1_2","X2_13","X3_9","X4_11","X5_7","X6_11","X7_4","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.449522347263897","X1_2","X2_13","X3_9","X4_11","X5_7","X6_11","X7_3","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.453158718583507","X1_6","X2_13","X3_9","X4_11","X5_7","X6_11","X7_3","X8_2","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.466534792058175","X1_6","X2_13","X3_9","X4_11","X5_7","X6_11","X7_3","X8_6","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.496554100026875","X1_6","X2_13","X3_9","X4_11","X5_7","X6_11","X7_14","X8_6","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.5878081127224855","X1_6","X2_13","X3_9","X4_11","X5_9","X6_11","X7_14","X8_6","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.643835812388204","X1_6","X2_13","X3_9","X4_11","X5_7","X6_11","X7_14","X8_6","X9_8","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.7534945614201005","X1_6","X2_13","X3_9","X4_11","X5_7","X6_11","X7_14","X8_6","X9_0","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.759673686728153","X1_6","X2_13","X3_9","X4_11","X5_7","X6_11","X7_14","X8_6","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.773565082009868","X1_6","X2_13","X3_9","X4_11","X5_0","X6_11","X7_14","X8_6","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.779889992883325","X1_6","X2_13","X3_9","X4_12","X5_0","X6_11","X7_14","X8_6","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.802797186843129","X1_10","X2_13","X3_9","X4_12","X5_0","X6_11","X7_14","X8_6","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.811539980618008","X1_10","X2_13","X3_9","X4_12","X5_13","X6_11","X7_14","X8_6","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.910941052989928","X1_10","X2_13","X3_9","X4_12","X5_13","X6_11","X7_13","X8_6","X9_0","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.928791510143205","X1_10","X2_13","X3_9","X4_12","X5_13","X6_11","X7_13","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.057066288894276","X1_10","X2_13","X3_9","X4_12","X5_13","X6_2","X7_13","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.0910801674986175","X1_10","X2_13","X3_9","X4_5","X5_13","X6_2","X7_13","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.111895967453792","X1_10","X2_13","X3_9","X4_5","X5_1","X6_2","X7_13","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.121366541661818","X1_13","X2_13","X3_9","X4_5","X5_1","X6_2","X7_13","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.1655557624306","X1_9","X2_13","X3_9","X4_5","X5_1","X6_2","X7_13","X8_6","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.206583679354779","X1_9","X2_13","X3_9","X4_5","X5_1","X6_2","X7_13","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.222999601283817","X1_9","X2_13","X3_9","X4_5","X5_1","X6_2","X7_3","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.257866191144345","X1_12","X2_13","X3_9","X4_5","X5_1","X6_2","X7_3","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.281221468739977","X1_12","X2_13","X3_9","X4_5","X5_1","X6_2","X7_14","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.3544046952468705","X1_12","X2_13","X3_6","X4_5","X5_1","X6_2","X7_14","X8_6","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.3914788491341845","X1_12","X2_13","X3_6","X4_5","X5_1","X6_2","X7_14","X8_5","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.391605928599139","X1_12","X2_13","X3_6","X4_5","X5_9","X6_2","X7_14","X8_5","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.419011759396947","X1_12","X2_13","X3_6","X4_5","X5_9","X6_2","X7_4","X8_5","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.470930996645432","X1_12","X2_13","X3_6","X4_5","X5_9","X6_11","X7_4","X8_5","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.4836014008825265","X1_12","X2_13","X3_6","X4_5","X5_9","X6_11","X7_4","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.490225526264942","X1_12","X2_13","X3_12","X4_5","X5_9","X6_11","X7_4","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.532166756675442","X1_12","X2_3","X3_12","X4_5","X5_9","X6_11","X7_4","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.601599387764576","X1_12","X2_3","X3_12","X4_5","X5_9","X6_11","X7_0","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.641187071037441","X1_12","X2_3","X3_12","X4_5","X5_14","X6_11","X7_0","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.64522688397308","X1_12","X2_3","X3_12","X4_10","X5_14","X6_11","X7_0","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.64743025780642","X1_12","X2_3","X3_12","X4_10","X5_14","X6_11","X7_6","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.851011013582563","X1_12","X2_3","X3_12","X4_10","X5_12","X6_11","X7_6","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"6.897218098430357","X1_12","X2_3","X3_14","X4_10","X5_12","X6_11","X7_6","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.087497015865404","X1_12","X2_3","X3_14","X4_9","X5_12","X6_11","X7_6","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.092155237461608","X1_12","X2_3","X3_14","X4_9","X5_12","X6_11","X7_6","X8_12","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.097914148847222","X1_12","X2_3","X3_14","X4_9","X5_11","X6_11","X7_6","X8_12","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.110382148204923","X1_12","X2_3","X3_14","X4_9","X5_11","X6_11","X7_6","X8_12","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.137711065146233","X1_12","X2_3","X3_2","X4_9","X5_11","X6_11","X7_6","X8_12","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.145431005096614","X1_12","X2_3","X3_2","X4_9","X5_11","X6_11","X7_6","X8_8","X9_5","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.221284317135478","X1_12","X2_3","X3_2","X4_9","X5_11","X6_11","X7_6","X8_8","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.2910651363989984","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_6","X8_8","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.334021632036943","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_6","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.339139476957238","X1_12","X2_3","X3_2","X4_9","X5_2","X6_11","X7_6","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.418212941639856","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_6","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.449362836206681","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_12","X8_8","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.485582828084462","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_12","X8_5","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.5300859734420005","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_1","X8_5","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.548431327478282","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_1","X8_11","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.548930577287354","X1_12","X2_3","X3_2","X4_9","X5_10","X6_11","X7_1","X8_7","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.735239094344644","X1_4","X2_3","X3_2","X4_9","X5_10","X6_11","X7_1","X8_7","X9_5","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.835802738319319","X1_4","X2_3","X3_2","X4_9","X5_10","X6_11","X7_1","X8_7","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.022674188084732","X1_4","X2_3","X3_2","X4_9","X5_10","X6_11","X7_1","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.065847537699721","X1_4","X2_6","X3_2","X4_9","X5_10","X6_11","X7_1","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.074170724669761","X1_4","X2_5","X3_2","X4_9","X5_10","X6_11","X7_1","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.158105623761882","X1_4","X2_5","X3_2","X4_9","X5_10","X6_2","X7_1","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.191824481664051","X1_4","X2_5","X3_2","X4_9","X5_10","X6_2","X7_10","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.209912648545938","X1_4","X2_5","X3_2","X4_0","X5_10","X6_2","X7_10","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.22740382041293","X1_4","X2_6","X3_2","X4_0","X5_10","X6_2","X7_10","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.24441977891288","X1_4","X2_2","X3_2","X4_0","X5_10","X6_2","X7_10","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.272437221846875","X1_4","X2_2","X3_2","X4_0","X5_10","X6_2","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.447494529664924","X1_4","X2_2","X3_2","X4_0","X5_8","X6_2","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
"8.481713466235702","X1_4","X2_2","X3_2","X4_0","X5_7","X6_2","X7_10","X8_6","X9_10","X10_14","C1_0","C2_0","C3_2","C4_1"
