"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0588857535502052","X1_7","X2_7","X3_9","X4_14","X5_12","X6_6","X7_9","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0613047201588508","X1_7","X2_7","X3_9","X4_14","X5_12","X6_6","X7_7","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.08482947899626","X1_7","X2_7","X3_3","X4_14","X5_12","X6_6","X7_7","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1403813295399075","X1_7","X2_7","X3_3","X4_14","X5_12","X6_12","X7_7","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1715098504082244","X1_7","X2_7","X3_3","X4_14","X5_12","X6_8","X7_7","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2432912932840396","X1_7","X2_7","X3_7","X4_14","X5_12","X6_8","X7_7","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3172360429920427","X1_7","X2_7","X3_7","X4_14","X5_1","X6_8","X7_7","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3282161072103396","X1_7","X2_7","X3_7","X4_14","X5_1","X6_8","X7_7","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.355615747692094","X1_7","X2_7","X3_7","X4_14","X5_1","X6_8","X7_7","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.4190610509057473","X1_7","X2_5","X3_7","X4_14","X5_1","X6_8","X7_7","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5139180536447474","X1_7","X2_5","X3_7","X4_14","X5_8","X6_8","X7_7","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.516761437820962","X1_7","X2_5","X3_7","X4_14","X5_8","X6_8","X7_7","X8_7","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.5929633731625612","X1_7","X2_5","X3_8","X4_14","X5_8","X6_8","X7_7","X8_7","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.700715370622088","X1_7","X2_5","X3_8","X4_14","X5_8","X6_8","X7_7","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7393576877827726","X1_7","X2_11","X3_8","X4_14","X5_8","X6_8","X7_7","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7773381358404214","X1_7","X2_11","X3_8","X4_14","X5_8","X6_8","X7_9","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8109706435493353","X1_11","X2_11","X3_8","X4_14","X5_8","X6_8","X7_9","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.913239724225493","X1_13","X2_11","X3_8","X4_14","X5_8","X6_8","X7_9","X8_12","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.060632865548882","X1_13","X2_11","X3_8","X4_14","X5_8","X6_8","X7_9","X8_12","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.127144487368742","X1_13","X2_11","X3_8","X4_14","X5_8","X6_8","X7_9","X8_12","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.142375890040097","X1_13","X2_11","X3_9","X4_14","X5_8","X6_8","X7_9","X8_12","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.3219056560607614","X1_13","X2_11","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.5290459392825113","X1_13","X2_11","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.5336395676772345","X1_0","X2_11","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.6516067749124512","X1_0","X2_11","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.652882902862584","X1_0","X2_11","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.7019735658162505","X1_0","X2_2","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.846984004950906","X1_0","X2_6","X3_9","X4_14","X5_8","X6_8","X7_0","X8_12","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.908431674298531","X1_0","X2_6","X3_9","X4_14","X5_8","X6_8","X7_0","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.943782671969148","X1_0","X2_6","X3_9","X4_14","X5_1","X6_8","X7_0","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.946476967992766","X1_0","X2_6","X3_9","X4_14","X5_1","X6_8","X7_0","X8_0","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.948698063082091","X1_0","X2_6","X3_9","X4_14","X5_1","X6_8","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9706827580383437","X1_0","X2_6","X3_12","X4_14","X5_1","X6_8","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0262838159513636","X1_0","X2_6","X3_14","X4_14","X5_1","X6_8","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2583185949493636","X1_0","X2_6","X3_14","X4_14","X5_1","X6_6","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.264140675495905","X1_5","X2_6","X3_14","X4_14","X5_1","X6_6","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2747038534093105","X1_5","X2_6","X3_5","X4_14","X5_1","X6_6","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3575202108999735","X1_11","X2_6","X3_5","X4_14","X5_1","X6_6","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3908383828517983","X1_11","X2_6","X3_5","X4_14","X5_1","X6_6","X7_0","X8_6","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5709283223145647","X1_8","X2_6","X3_5","X4_14","X5_1","X6_6","X7_0","X8_6","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.6621062740808084","X1_8","X2_6","X3_5","X4_14","X5_1","X6_6","X7_0","X8_6","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.729897881985469","X1_8","X2_6","X3_5","X4_14","X5_7","X6_6","X7_0","X8_6","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8218157737257528","X1_8","X2_6","X3_5","X4_14","X5_7","X6_6","X7_0","X8_6","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.8475135285229314","X1_8","X2_6","X3_5","X4_14","X5_7","X6_6","X7_0","X8_13","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.964617679593995","X1_8","X2_6","X3_5","X4_14","X5_10","X6_6","X7_0","X8_13","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.008841608679472","X1_8","X2_6","X3_5","X4_14","X5_10","X6_6","X7_0","X8_13","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.008907279327742","X1_8","X2_6","X3_5","X4_14","X5_10","X6_6","X7_2","X8_13","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.0277505973832435","X1_8","X2_6","X3_5","X4_14","X5_10","X6_6","X7_2","X8_4","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.340790469920612","X1_6","X2_6","X3_5","X4_14","X5_10","X6_6","X7_2","X8_4","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.364690657971367","X1_6","X2_6","X3_5","X4_14","X5_10","X6_6","X7_2","X8_13","X9_7","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.467096134248549","X1_6","X2_6","X3_5","X4_14","X5_10","X6_6","X7_2","X8_13","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.467275555657242","X1_6","X2_6","X3_5","X4_14","X5_10","X6_6","X7_2","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.557813037490788","X1_6","X2_6","X3_5","X4_1","X5_10","X6_6","X7_2","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.5741460670151906","X1_6","X2_6","X3_5","X4_1","X5_10","X6_6","X7_2","X8_8","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.82124497261533","X1_1","X2_6","X3_5","X4_1","X5_10","X6_6","X7_2","X8_8","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.952892125714077","X1_5","X2_6","X3_5","X4_1","X5_10","X6_6","X7_2","X8_8","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.012754074630766","X1_5","X2_6","X3_5","X4_1","X5_10","X6_6","X7_5","X8_8","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.022858182678714","X1_5","X2_6","X3_5","X4_1","X5_3","X6_6","X7_5","X8_8","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.129040042361767","X1_14","X2_6","X3_5","X4_1","X5_3","X6_6","X7_5","X8_8","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.1588031570856865","X1_14","X2_6","X3_5","X4_1","X5_3","X6_6","X7_5","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.197035499060801","X1_14","X2_6","X3_5","X4_1","X5_3","X6_6","X7_5","X8_5","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.3121592223747545","X1_14","X2_6","X3_5","X4_3","X5_3","X6_6","X7_5","X8_5","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.400319177442486","X1_14","X2_6","X3_5","X4_3","X5_3","X6_6","X7_5","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.6132952547455375","X1_14","X2_6","X3_5","X4_3","X5_3","X6_6","X7_5","X8_13","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.645966419013975","X1_14","X2_6","X3_3","X4_3","X5_3","X6_6","X7_5","X8_13","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.710136839635979","X1_14","X2_6","X3_3","X4_0","X5_3","X6_6","X7_5","X8_13","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.79299926122043","X1_14","X2_6","X3_3","X4_0","X5_13","X6_6","X7_5","X8_13","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.854736832012955","X1_14","X2_6","X3_3","X4_0","X5_6","X6_6","X7_5","X8_13","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.854817161026304","X1_14","X2_6","X3_3","X4_0","X5_6","X6_6","X7_5","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.956470843992472","X1_14","X2_6","X3_3","X4_0","X5_6","X6_6","X7_5","X8_13","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.053796556820695","X1_14","X2_6","X3_3","X4_0","X5_6","X6_6","X7_5","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.0779273585486475","X1_14","X2_6","X3_3","X4_0","X5_6","X6_1","X7_5","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.146161388091829","X1_14","X2_6","X3_3","X4_0","X5_3","X6_1","X7_5","X8_13","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"6.218918288601057","X1_14","X2_6","X3_3","X4_0","X5_3","X6_1","X7_5","X8_13","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.240506978936046","X1_14","X2_6","X3_3","X4_0","X5_3","X6_1","X7_5","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.266769593029852","X1_14","X2_6","X3_3","X4_0","X5_3","X6_1","X7_9","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.281276773320168","X1_14","X2_6","X3_3","X4_0","X5_0","X6_1","X7_9","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.349279978847667","X1_3","X2_6","X3_3","X4_0","X5_0","X6_1","X7_9","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.5175744296330285","X1_13","X2_6","X3_3","X4_0","X5_0","X6_1","X7_9","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.531174948576698","X1_13","X2_6","X3_3","X4_0","X5_0","X6_1","X7_9","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.600598282410596","X1_8","X2_6","X3_3","X4_0","X5_0","X6_1","X7_9","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.672284020332396","X1_8","X2_6","X3_3","X4_0","X5_14","X6_1","X7_9","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.703750049124894","X1_10","X2_6","X3_3","X4_0","X5_14","X6_1","X7_9","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.707118766955946","X1_10","X2_6","X3_3","X4_0","X5_14","X6_1","X7_13","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.717452835603589","X1_10","X2_6","X3_3","X4_0","X5_14","X6_8","X7_13","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.771423020689087","X1_10","X2_6","X3_3","X4_3","X5_14","X6_8","X7_13","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.89352439584188","X1_10","X2_6","X3_3","X4_3","X5_14","X6_8","X7_3","X8_13","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.998352541359506","X1_10","X2_6","X3_3","X4_3","X5_14","X6_8","X7_3","X8_12","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.015045809319542","X1_10","X2_6","X3_5","X4_3","X5_14","X6_8","X7_3","X8_12","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.047261563621132","X1_10","X2_6","X3_9","X4_3","X5_14","X6_8","X7_3","X8_12","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.075805331506816","X1_10","X2_6","X3_9","X4_3","X5_14","X6_8","X7_3","X8_12","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.075817641957664","X1_10","X2_6","X3_9","X4_3","X5_14","X6_8","X7_2","X8_12","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.217875968242475","X1_10","X2_6","X3_9","X4_3","X5_5","X6_8","X7_2","X8_12","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.3380502714713565","X1_10","X2_6","X3_9","X4_8","X5_5","X6_8","X7_2","X8_12","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.375434498465964","X1_10","X2_6","X3_9","X4_8","X5_5","X6_8","X7_13","X8_12","X9_7","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.63876439870071","X1_10","X2_6","X3_9","X4_8","X5_5","X6_8","X7_13","X8_12","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.6765671735973555","X1_10","X2_6","X3_9","X4_9","X5_5","X6_8","X7_13","X8_12","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.738369191803331","X1_10","X2_8","X3_9","X4_9","X5_5","X6_8","X7_13","X8_12","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.773562726230028","X1_10","X2_8","X3_9","X4_9","X5_5","X6_8","X7_13","X8_12","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.870198864017063","X1_10","X2_8","X3_9","X4_9","X5_5","X6_8","X7_12","X8_12","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.8906504662045664","X1_10","X2_8","X3_9","X4_9","X5_5","X6_8","X7_12","X8_12","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.91392482499561","X1_10","X2_8","X3_9","X4_8","X5_5","X6_8","X7_12","X8_12","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.924761024974199","X1_10","X2_8","X3_12","X4_8","X5_5","X6_8","X7_12","X8_12","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.947038342389013","X1_10","X2_8","X3_12","X4_8","X5_5","X6_8","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.971451719440743","X1_10","X2_8","X3_12","X4_8","X5_1","X6_8","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.042033868880216","X1_10","X2_8","X3_5","X4_8","X5_1","X6_8","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.082632447950756","X1_10","X2_8","X3_5","X4_4","X5_1","X6_8","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.106219658026275","X1_10","X2_8","X3_5","X4_5","X5_1","X6_8","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.205570161314544","X1_10","X2_8","X3_5","X4_5","X5_1","X6_12","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.211758136240643","X1_10","X2_8","X3_5","X4_5","X5_1","X6_7","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.218137640266985","X1_10","X2_8","X3_5","X4_4","X5_1","X6_7","X7_12","X8_0","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.254765798510661","X1_10","X2_8","X3_5","X4_4","X5_1","X6_7","X7_12","X8_6","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.263995748052253","X1_14","X2_8","X3_5","X4_4","X5_1","X6_7","X7_12","X8_6","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.390435182468162","X1_14","X2_8","X3_5","X4_4","X5_13","X6_7","X7_12","X8_6","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.399608764148063","X1_14","X2_8","X3_5","X4_4","X5_13","X6_7","X7_12","X8_1","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.418877816938071","X1_14","X2_8","X3_1","X4_4","X5_13","X6_7","X7_12","X8_1","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.445303483645239","X1_14","X2_8","X3_1","X4_7","X5_13","X6_7","X7_12","X8_1","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.479634960736979","X1_14","X2_8","X3_1","X4_7","X5_12","X6_7","X7_12","X8_1","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.515237104328193","X1_14","X2_8","X3_1","X4_7","X5_12","X6_7","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.52135757857837","X1_14","X2_8","X3_1","X4_7","X5_12","X6_5","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.546906479379269","X1_14","X2_13","X3_1","X4_7","X5_12","X6_5","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.597474083514324","X1_14","X2_13","X3_1","X4_7","X5_12","X6_1","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.600338540252569","X1_14","X2_13","X3_1","X4_7","X5_12","X6_1","X7_12","X8_1","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.651454628787656","X1_14","X2_13","X3_1","X4_7","X5_12","X6_1","X7_1","X8_1","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.803353510901658","X1_0","X2_13","X3_1","X4_7","X5_12","X6_1","X7_1","X8_1","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.821729630242759","X1_3","X2_13","X3_1","X4_7","X5_12","X6_1","X7_1","X8_1","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.904124618281624","X1_3","X2_13","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.911043759317913","X1_3","X2_13","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.973563003722987","X1_3","X2_13","X3_1","X4_7","X5_12","X6_1","X7_13","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.013431862810588","X1_3","X2_10","X3_1","X4_7","X5_12","X6_1","X7_13","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.083739078340269","X1_3","X2_10","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.125708160085518","X1_3","X2_2","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.169783496233007","X1_3","X2_0","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.202534785818495","X1_3","X2_0","X3_1","X4_7","X5_12","X6_1","X7_1","X8_2","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.245655189717242","X1_3","X2_0","X3_1","X4_3","X5_12","X6_1","X7_1","X8_2","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.304732877685684","X1_3","X2_0","X3_1","X4_3","X5_12","X6_14","X7_1","X8_2","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.322043143923514","X1_3","X2_0","X3_1","X4_3","X5_4","X6_14","X7_1","X8_2","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.342423476279357","X1_3","X2_0","X3_1","X4_3","X5_4","X6_14","X7_1","X8_2","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.398241523112416","X1_3","X2_0","X3_1","X4_3","X5_4","X6_14","X7_1","X8_5","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.479178740040014","X1_3","X2_0","X3_1","X4_3","X5_4","X6_14","X7_1","X8_5","X9_2","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.598327847492781","X1_3","X2_0","X3_1","X4_3","X5_4","X6_14","X7_9","X8_5","X9_2","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.610492848321723","X1_3","X2_0","X3_1","X4_3","X5_4","X6_14","X7_9","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.63333056195983","X1_1","X2_0","X3_1","X4_3","X5_4","X6_14","X7_9","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.694703914986388","X1_1","X2_0","X3_1","X4_3","X5_4","X6_14","X7_6","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.698468729112506","X1_1","X2_0","X3_1","X4_3","X5_4","X6_14","X7_0","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.761624587851575","X1_1","X2_7","X3_1","X4_3","X5_4","X6_14","X7_0","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.834135631816459","X1_4","X2_7","X3_1","X4_3","X5_4","X6_14","X7_0","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.927147250810215","X1_7","X2_7","X3_1","X4_3","X5_4","X6_14","X7_0","X8_5","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
