"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9176868253839363","X1_6","X2_4","X3_8","X4_13","X5_3","X6_4","X7_10","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.931406496436687","X1_6","X2_4","X3_8","X4_3","X5_3","X6_4","X7_10","X8_8","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.9802354125499046","X1_6","X2_4","X3_8","X4_3","X5_3","X6_4","X7_10","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0265836229796876","X1_4","X2_4","X3_8","X4_3","X5_3","X6_4","X7_10","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.0928877926987715","X1_4","X2_4","X3_8","X4_3","X5_2","X6_4","X7_10","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1139112208035278","X1_4","X2_9","X3_8","X4_3","X5_2","X6_4","X7_10","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1221746280400748","X1_4","X2_6","X3_8","X4_3","X5_2","X6_4","X7_10","X8_8","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1286029021315918","X1_4","X2_6","X3_8","X4_3","X5_2","X6_4","X7_10","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1766187488530218","X1_4","X2_6","X3_8","X4_3","X5_2","X6_4","X7_10","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2302849351026308","X1_4","X2_3","X3_8","X4_3","X5_2","X6_4","X7_10","X8_14","X9_9","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.236232381854839","X1_4","X2_3","X3_8","X4_3","X5_2","X6_4","X7_10","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.2775305248793736","X1_4","X2_3","X3_8","X4_3","X5_2","X6_4","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3015998564226328","X1_4","X2_13","X3_8","X4_3","X5_2","X6_4","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3210987509631287","X1_4","X2_13","X3_8","X4_3","X5_10","X6_4","X7_3","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.3420220623083865","X1_4","X2_13","X3_8","X4_3","X5_10","X6_4","X7_3","X8_14","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.3523605797497038","X1_7","X2_13","X3_8","X4_3","X5_10","X6_4","X7_3","X8_14","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.368020962284874","X1_7","X2_13","X3_8","X4_3","X5_10","X6_4","X7_14","X8_14","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4409398929026904","X1_7","X2_13","X3_8","X4_3","X5_10","X6_2","X7_14","X8_14","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4519563161260616","X1_7","X2_13","X3_8","X4_3","X5_10","X6_2","X7_14","X8_9","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4596100196769393","X1_7","X2_13","X3_8","X4_3","X5_11","X6_2","X7_14","X8_9","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.4679778849809129","X1_13","X2_13","X3_8","X4_3","X5_11","X6_2","X7_14","X8_9","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.469620334744826","X1_13","X2_13","X3_8","X4_14","X5_11","X6_2","X7_14","X8_9","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5045799875847787","X1_13","X2_13","X3_8","X4_14","X5_11","X6_2","X7_14","X8_9","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.526859605081607","X1_13","X2_13","X3_8","X4_14","X5_11","X6_2","X7_14","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.571199461206349","X1_11","X2_13","X3_8","X4_14","X5_11","X6_2","X7_14","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.6402959636461376","X1_11","X2_13","X3_8","X4_14","X5_11","X6_2","X7_14","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.683153470242448","X1_11","X2_13","X3_8","X4_14","X5_11","X6_2","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7201326072135956","X1_11","X2_13","X3_8","X4_2","X5_11","X6_2","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7259843381101285","X1_11","X2_13","X3_8","X4_2","X5_11","X6_12","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7930495949130534","X1_11","X2_13","X3_3","X4_2","X5_11","X6_12","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.805071726681295","X1_11","X2_13","X3_3","X4_2","X5_11","X6_12","X7_1","X8_9","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8852993133051557","X1_11","X2_13","X3_3","X4_2","X5_6","X6_12","X7_1","X8_9","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0241601583001563","X1_11","X2_13","X3_3","X4_2","X5_6","X6_12","X7_8","X8_9","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2602934221621327","X1_11","X2_9","X3_3","X4_2","X5_6","X6_12","X7_8","X8_9","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3896622140442565","X1_6","X2_9","X3_3","X4_2","X5_6","X6_12","X7_8","X8_9","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.450360190209142","X1_6","X2_9","X3_3","X4_2","X5_6","X6_12","X7_8","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.6740718786513358","X1_6","X2_13","X3_3","X4_2","X5_6","X6_12","X7_8","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.686720654079411","X1_6","X2_0","X3_3","X4_2","X5_6","X6_12","X7_8","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.760194410884208","X1_6","X2_0","X3_3","X4_9","X5_6","X6_12","X7_8","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7851081431813243","X1_6","X2_0","X3_3","X4_9","X5_6","X6_12","X7_1","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7902037854630843","X1_6","X2_0","X3_3","X4_9","X5_6","X6_12","X7_10","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.822651112003661","X1_6","X2_0","X3_3","X4_10","X5_6","X6_12","X7_10","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.831131080893034","X1_6","X2_13","X3_3","X4_10","X5_6","X6_12","X7_10","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.923218319562083","X1_6","X2_13","X3_3","X4_10","X5_6","X6_1","X7_10","X8_7","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9393918980771825","X1_6","X2_13","X3_3","X4_10","X5_6","X6_1","X7_10","X8_12","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.9497985359550203","X1_6","X2_13","X3_3","X4_10","X5_7","X6_1","X7_10","X8_12","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.185609053830357","X1_7","X2_13","X3_3","X4_10","X5_7","X6_1","X7_10","X8_12","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4246459886849134","X1_7","X2_13","X3_3","X4_10","X5_7","X6_1","X7_10","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.448208310166935","X1_7","X2_13","X3_3","X4_10","X5_7","X6_1","X7_7","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4893291749104476","X1_7","X2_13","X3_3","X4_10","X5_7","X6_4","X7_7","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.4955728477861414","X1_7","X2_12","X3_3","X4_10","X5_7","X6_4","X7_7","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5140478894739062","X1_7","X2_12","X3_3","X4_10","X5_8","X6_4","X7_7","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.746832621375389","X1_7","X2_12","X3_3","X4_10","X5_12","X6_4","X7_7","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.777336570928071","X1_7","X2_12","X3_3","X4_10","X5_12","X6_4","X7_7","X8_3","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7991054715141424","X1_7","X2_12","X3_3","X4_10","X5_12","X6_4","X7_7","X8_3","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.83332946540136","X1_7","X2_12","X3_3","X4_10","X5_12","X6_4","X7_7","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.896448457587062","X1_7","X2_12","X3_3","X4_11","X5_12","X6_4","X7_7","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9083099008611386","X1_7","X2_12","X3_3","X4_12","X5_12","X6_4","X7_7","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.937095411001061","X1_2","X2_12","X3_3","X4_12","X5_12","X6_4","X7_7","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9505140363487325","X1_7","X2_12","X3_3","X4_12","X5_12","X6_4","X7_7","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.10179894030178","X1_7","X2_12","X3_3","X4_5","X5_12","X6_4","X7_7","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.1245956675357265","X1_7","X2_12","X3_3","X4_5","X5_12","X6_4","X7_8","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.153697690247179","X1_2","X2_12","X3_3","X4_5","X5_12","X6_4","X7_8","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.178114837327862","X1_0","X2_12","X3_3","X4_5","X5_12","X6_4","X7_8","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.215229093845747","X1_13","X2_12","X3_3","X4_5","X5_12","X6_4","X7_8","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.216878913210967","X1_13","X2_12","X3_3","X4_5","X5_12","X6_4","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.294254332237516","X1_13","X2_12","X3_3","X4_4","X5_12","X6_4","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.404048376545708","X1_13","X2_12","X3_3","X4_4","X5_12","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.54058312571592","X1_13","X2_12","X3_3","X4_4","X5_10","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.574690024034897","X1_7","X2_12","X3_3","X4_4","X5_10","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.65151874109322","X1_7","X2_9","X3_3","X4_4","X5_10","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.653842550693955","X1_7","X2_13","X3_3","X4_4","X5_10","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.696526197990581","X1_0","X2_13","X3_3","X4_4","X5_10","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.725640098880522","X1_0","X2_13","X3_1","X4_4","X5_10","X6_8","X7_4","X8_11","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.762130561810583","X1_0","X2_13","X3_1","X4_4","X5_10","X6_8","X7_4","X8_11","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.771371924697365","X1_0","X2_13","X3_1","X4_4","X5_10","X6_8","X7_4","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.803101877204434","X1_0","X2_13","X3_1","X4_6","X5_10","X6_8","X7_4","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.842794888657389","X1_0","X2_13","X3_1","X4_6","X5_10","X6_8","X7_1","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8515864082024045","X1_0","X2_13","X3_1","X4_6","X5_6","X6_8","X7_1","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.864497607505419","X1_0","X2_6","X3_1","X4_6","X5_6","X6_8","X7_1","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.952637239878294","X1_0","X2_6","X3_1","X4_9","X5_6","X6_8","X7_1","X8_11","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.004093328207152","X1_0","X2_6","X3_1","X4_9","X5_6","X6_8","X7_1","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.008711928702954","X1_0","X2_6","X3_1","X4_9","X5_6","X6_8","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.052779050642417","X1_0","X2_6","X3_2","X4_9","X5_6","X6_8","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.058712678324518","X1_0","X2_6","X3_2","X4_9","X5_6","X6_6","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.1968369804218115","X1_0","X2_6","X3_2","X4_1","X5_6","X6_6","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.216702774777257","X1_0","X2_6","X3_2","X4_1","X5_6","X6_9","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.219244934599384","X1_11","X2_6","X3_2","X4_1","X5_6","X6_9","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.240311795471991","X1_11","X2_6","X3_4","X4_1","X5_6","X6_9","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.423386549062043","X1_11","X2_6","X3_4","X4_1","X5_11","X6_9","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.479519663036823","X1_11","X2_6","X3_4","X4_1","X5_11","X6_11","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.592843267560101","X1_11","X2_6","X3_4","X4_1","X5_5","X6_11","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.602911533699743","X1_11","X2_6","X3_11","X4_1","X5_5","X6_11","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.638010301149714","X1_11","X2_6","X3_11","X4_1","X5_11","X6_11","X7_1","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.767221833360549","X1_11","X2_6","X3_11","X4_1","X5_11","X6_11","X7_1","X8_11","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.783697071790773","X1_11","X2_6","X3_11","X4_1","X5_11","X6_11","X7_1","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.7954749580848155","X1_11","X2_4","X3_11","X4_1","X5_11","X6_11","X7_1","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.946410162318381","X1_11","X2_4","X3_11","X4_1","X5_11","X6_11","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.007706421267211","X1_11","X2_4","X3_5","X4_1","X5_11","X6_11","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.013176523177385","X1_11","X2_4","X3_5","X4_1","X5_5","X6_11","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.122544039349244","X1_11","X2_4","X3_5","X4_1","X5_2","X6_11","X7_12","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.202665446503692","X1_11","X2_4","X3_5","X4_1","X5_2","X6_11","X7_6","X8_3","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.292759756227301","X1_11","X2_4","X3_5","X4_1","X5_2","X6_11","X7_6","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.301644599331941","X1_4","X2_4","X3_5","X4_1","X5_2","X6_11","X7_6","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.3320113140844665","X1_4","X2_4","X3_5","X4_1","X5_2","X6_11","X7_6","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.371772056260242","X1_4","X2_4","X3_5","X4_1","X5_2","X6_11","X7_7","X8_13","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.384902266660219","X1_4","X2_4","X3_5","X4_1","X5_2","X6_11","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.400139365097192","X1_13","X2_4","X3_5","X4_1","X5_2","X6_11","X7_7","X8_0","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.552252720449802","X1_13","X2_4","X3_5","X4_1","X5_2","X6_11","X7_7","X8_5","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.685040814314094","X1_13","X2_4","X3_5","X4_1","X5_2","X6_11","X7_7","X8_5","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.718141523173813","X1_13","X2_4","X3_5","X4_1","X5_2","X6_11","X7_2","X8_5","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.811578759732813","X1_7","X2_4","X3_5","X4_1","X5_2","X6_11","X7_2","X8_5","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.870494075348383","X1_7","X2_4","X3_5","X4_1","X5_2","X6_11","X7_2","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.900820475044992","X1_7","X2_4","X3_5","X4_12","X5_2","X6_11","X7_2","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.002341629465901","X1_7","X2_4","X3_5","X4_4","X5_2","X6_11","X7_2","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.084909837409009","X1_7","X2_4","X3_5","X4_4","X5_2","X6_14","X7_2","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.092586227776616","X1_13","X2_4","X3_5","X4_4","X5_2","X6_14","X7_2","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.12813335812155","X1_0","X2_4","X3_5","X4_4","X5_2","X6_14","X7_2","X8_3","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.142914365910669","X1_0","X2_4","X3_5","X4_4","X5_2","X6_14","X7_2","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.182208177404782","X1_0","X2_4","X3_5","X4_4","X5_1","X6_14","X7_2","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.332613546647474","X1_0","X2_4","X3_5","X4_4","X5_1","X6_14","X7_2","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.388165931636544","X1_0","X2_4","X3_5","X4_4","X5_1","X6_14","X7_2","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.390015536632592","X1_4","X2_4","X3_5","X4_4","X5_1","X6_14","X7_2","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.415867900628346","X1_4","X2_4","X3_5","X4_4","X5_1","X6_14","X7_14","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.732591457327524","X1_4","X2_4","X3_5","X4_4","X5_8","X6_14","X7_14","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.782162642863461","X1_4","X2_4","X3_5","X4_4","X5_8","X6_14","X7_14","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.86382801906348","X1_4","X2_4","X3_5","X4_4","X5_8","X6_5","X7_14","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.936897300837721","X1_4","X2_4","X3_5","X4_4","X5_8","X6_5","X7_14","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.142107762535378","X1_4","X2_4","X3_5","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.239702925791113","X1_7","X2_4","X3_5","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.313986172856561","X1_7","X2_4","X3_6","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.346581353207153","X1_7","X2_4","X3_3","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.442564061643619","X1_5","X2_4","X3_3","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.598144622842455","X1_5","X2_0","X3_3","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.643966686740935","X1_5","X2_13","X3_3","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.670750326815348","X1_5","X2_13","X3_3","X4_4","X5_8","X6_5","X7_14","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.68075952852331","X1_5","X2_13","X3_3","X4_4","X5_8","X6_5","X7_14","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.68659162042525","X1_5","X2_13","X3_3","X4_3","X5_8","X6_5","X7_14","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.729612055025594","X1_5","X2_13","X3_3","X4_11","X5_8","X6_5","X7_14","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.793514502102772","X1_5","X2_13","X3_3","X4_11","X5_8","X6_5","X7_0","X8_0","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.805452284336711","X1_5","X2_13","X3_3","X4_11","X5_8","X6_5","X7_0","X8_0","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.809471351746264","X1_5","X2_13","X3_3","X4_11","X5_8","X6_5","X7_0","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.915454317750198","X1_5","X2_13","X3_3","X4_11","X5_8","X6_5","X7_5","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.931919990102724","X1_5","X2_13","X3_10","X4_11","X5_8","X6_5","X7_5","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.01163428895906","X1_5","X2_13","X3_10","X4_11","X5_8","X6_5","X7_12","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.186533091681964","X1_5","X2_13","X3_10","X4_5","X5_8","X6_5","X7_12","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.292827011426448","X1_5","X2_13","X3_10","X4_5","X5_8","X6_5","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.365606360622513","X1_5","X2_13","X3_10","X4_5","X5_5","X6_5","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.437330242489216","X1_5","X2_13","X3_10","X4_2","X5_5","X6_5","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.649377346471992","X1_4","X2_13","X3_10","X4_2","X5_5","X6_5","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.655782547909437","X1_4","X2_13","X3_10","X4_2","X5_5","X6_14","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.70422463210129","X1_13","X2_13","X3_10","X4_2","X5_5","X6_14","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.727954023101388","X1_13","X2_13","X3_10","X4_8","X5_5","X6_14","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.737551333027188","X1_13","X2_13","X3_10","X4_1","X5_5","X6_14","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.746021726094627","X1_13","X2_13","X3_10","X4_1","X5_6","X6_14","X7_12","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.74923274533942","X1_13","X2_13","X3_10","X4_1","X5_6","X6_14","X7_9","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.817804737324357","X1_13","X2_13","X3_10","X4_1","X5_6","X6_14","X7_9","X8_13","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.883943388461365","X1_13","X2_13","X3_10","X4_1","X5_6","X6_14","X7_9","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.907649007660284","X1_13","X2_13","X3_10","X4_1","X5_6","X6_14","X7_9","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.940726396849495","X1_13","X2_13","X3_10","X4_1","X5_6","X6_4","X7_9","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
