"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0130193130873524","X1_14","X2_10","X3_1","X4_14","X5_13","X6_10","X7_9","X8_7","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.14664970381079","X1_14","X2_10","X3_1","X4_14","X5_13","X6_13","X7_9","X8_7","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.16230053796914","X1_14","X2_10","X3_1","X4_14","X5_13","X6_13","X7_5","X8_7","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.1769575879562986","X1_14","X2_10","X3_2","X4_14","X5_13","X6_13","X7_5","X8_7","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.221675427135442","X1_14","X2_10","X3_2","X4_14","X5_8","X6_13","X7_5","X8_7","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.227362024843372","X1_14","X2_10","X3_2","X4_14","X5_8","X6_13","X7_5","X8_7","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.2661567629360615","X1_14","X2_10","X3_2","X4_14","X5_8","X6_13","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.3600062047911448","X1_2","X2_10","X3_2","X4_14","X5_8","X6_13","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.362775710428976","X1_2","X2_10","X3_0","X4_14","X5_8","X6_13","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.3823036543178833","X1_2","X2_10","X3_0","X4_3","X5_8","X6_13","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.3881982261536634","X1_2","X2_10","X3_0","X4_3","X5_8","X6_10","X7_0","X8_7","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.4373577789555747","X1_2","X2_10","X3_0","X4_3","X5_8","X6_10","X7_0","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.443822328423634","X1_2","X2_9","X3_0","X4_3","X5_8","X6_10","X7_0","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.479096497027694","X1_4","X2_9","X3_0","X4_3","X5_8","X6_10","X7_0","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5494421854949207","X1_4","X2_9","X3_0","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.5498433066648087","X1_4","X2_9","X3_0","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.584346512684051","X1_7","X2_9","X3_0","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.591784880044191","X1_7","X2_9","X3_0","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.657121150384931","X1_7","X2_10","X3_0","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.678189631786769","X1_7","X2_10","X3_12","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.7060265592181447","X1_14","X2_10","X3_12","X4_3","X5_7","X6_10","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.7156612979632584","X1_14","X2_10","X3_12","X4_1","X5_7","X6_10","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.8879840224279363","X1_14","X2_9","X3_12","X4_1","X5_7","X6_10","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.9422675380348675","X1_14","X2_9","X3_12","X4_1","X5_7","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.009634303804478","X1_14","X2_9","X3_1","X4_1","X5_7","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.013627417700266","X1_14","X2_9","X3_1","X4_1","X5_11","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.057950929411291","X1_14","X2_9","X3_1","X4_1","X5_5","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.084046952841014","X1_3","X2_9","X3_1","X4_1","X5_5","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.150487876929235","X1_3","X2_9","X3_1","X4_12","X5_5","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.156501921995275","X1_3","X2_9","X3_14","X4_12","X5_5","X6_11","X7_0","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"4.2369542891766265","X1_3","X2_9","X3_14","X4_12","X5_5","X6_11","X7_0","X8_4","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.255416212799892","X1_3","X2_9","X3_14","X4_12","X5_5","X6_7","X7_0","X8_4","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.266001982893597","X1_10","X2_9","X3_14","X4_12","X5_5","X6_7","X7_0","X8_4","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.364861064224641","X1_10","X2_9","X3_14","X4_12","X5_5","X6_7","X7_0","X8_9","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.494835033176687","X1_10","X2_9","X3_14","X4_12","X5_5","X6_7","X7_0","X8_9","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.554682009233098","X1_10","X2_9","X3_14","X4_12","X5_5","X6_7","X7_5","X8_9","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.558075861331278","X1_10","X2_9","X3_14","X4_12","X5_0","X6_7","X7_5","X8_9","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.6043981824047435","X1_10","X2_10","X3_14","X4_12","X5_0","X6_7","X7_5","X8_9","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.604561077454403","X1_10","X2_10","X3_14","X4_12","X5_0","X6_7","X7_5","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.610808172548733","X1_10","X2_10","X3_14","X4_12","X5_0","X6_4","X7_5","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.614746678138426","X1_10","X2_10","X3_14","X4_12","X5_11","X6_4","X7_5","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.694238760152103","X1_10","X2_10","X3_14","X4_9","X5_11","X6_4","X7_5","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.70210314692317","X1_10","X2_10","X3_14","X4_9","X5_10","X6_4","X7_5","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.762960582495706","X1_10","X2_10","X3_14","X4_9","X5_10","X6_4","X7_13","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.770250775401521","X1_10","X2_10","X3_10","X4_9","X5_10","X6_4","X7_13","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.8784234728356815","X1_10","X2_10","X3_10","X4_9","X5_10","X6_4","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.92697912687817","X1_10","X2_10","X3_10","X4_9","X5_10","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.9493154323174515","X1_10","X2_10","X3_10","X4_11","X5_10","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.968302329262826","X1_10","X2_10","X3_10","X4_11","X5_6","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.09244527277083","X1_10","X2_10","X3_7","X4_11","X5_6","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.245471861931659","X1_5","X2_10","X3_7","X4_11","X5_6","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.329279612459752","X1_5","X2_9","X3_7","X4_11","X5_6","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.339283977265221","X1_5","X2_9","X3_5","X4_11","X5_6","X6_13","X7_0","X8_9","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.376361433008225","X1_5","X2_9","X3_5","X4_11","X5_6","X6_13","X7_0","X8_11","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"5.530389864974336","X1_5","X2_9","X3_5","X4_11","X5_6","X6_13","X7_0","X8_11","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.537673312202693","X1_5","X2_9","X3_5","X4_11","X5_6","X6_13","X7_0","X8_11","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.552065771213057","X1_5","X2_6","X3_5","X4_11","X5_6","X6_13","X7_0","X8_11","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.588185577867818","X1_5","X2_6","X3_5","X4_11","X5_7","X6_13","X7_0","X8_11","X9_12","X10_4","C1_0","C2_1","C3_2","C4_2"
"5.708230355811805","X1_5","X2_6","X3_5","X4_11","X5_7","X6_13","X7_0","X8_11","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.751493829059725","X1_13","X2_6","X3_5","X4_11","X5_7","X6_13","X7_0","X8_11","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.771156764104618","X1_13","X2_6","X3_5","X4_11","X5_7","X6_13","X7_0","X8_11","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.876901676596352","X1_13","X2_6","X3_5","X4_11","X5_5","X6_13","X7_0","X8_11","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.121225800297602","X1_13","X2_6","X3_5","X4_11","X5_5","X6_13","X7_0","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.152323938173668","X1_13","X2_12","X3_5","X4_11","X5_5","X6_13","X7_0","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.161629501863734","X1_13","X2_12","X3_5","X4_11","X5_5","X6_6","X7_0","X8_2","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.264137889610432","X1_13","X2_12","X3_5","X4_11","X5_5","X6_6","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.272534054589019","X1_13","X2_12","X3_11","X4_11","X5_5","X6_6","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.272575351662554","X1_13","X2_12","X3_11","X4_11","X5_5","X6_6","X7_0","X8_8","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.319122827336426","X1_13","X2_12","X3_11","X4_11","X5_4","X6_6","X7_0","X8_8","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.341206059330395","X1_13","X2_12","X3_11","X4_11","X5_4","X6_6","X7_0","X8_13","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.405339732744395","X1_13","X2_12","X3_11","X4_11","X5_4","X6_3","X7_0","X8_13","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.4249977303676165","X1_13","X2_12","X3_11","X4_11","X5_7","X6_3","X7_0","X8_13","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.44446068989267","X1_13","X2_12","X3_11","X4_11","X5_7","X6_3","X7_0","X8_5","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.45068688626706","X1_13","X2_12","X3_13","X4_11","X5_7","X6_3","X7_0","X8_5","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.514780433366177","X1_13","X2_12","X3_13","X4_11","X5_7","X6_3","X7_4","X8_5","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.5601797059891345","X1_13","X2_12","X3_13","X4_11","X5_7","X6_3","X7_4","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.561969291502879","X1_13","X2_12","X3_13","X4_11","X5_7","X6_3","X7_1","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.581247553398471","X1_2","X2_12","X3_13","X4_11","X5_7","X6_3","X7_1","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.654073574610805","X1_2","X2_12","X3_13","X4_11","X5_7","X6_3","X7_0","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.674825389573303","X1_2","X2_12","X3_13","X4_11","X5_7","X6_3","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.778179702348409","X1_0","X2_12","X3_13","X4_11","X5_7","X6_3","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.843670910672278","X1_3","X2_12","X3_13","X4_11","X5_7","X6_3","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.928216139858464","X1_3","X2_12","X3_13","X4_11","X5_3","X6_3","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.023873542799548","X1_3","X2_12","X3_12","X4_11","X5_3","X6_3","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.0694639577487735","X1_3","X2_12","X3_12","X4_11","X5_3","X6_0","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.099955455438366","X1_3","X2_12","X3_12","X4_2","X5_3","X6_0","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.45138727273708","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_11","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.455882554076713","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_10","X8_5","X9_12","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.5252259333046645","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_10","X8_5","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.6272011099761166","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_5","X8_5","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.697321877872636","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_12","X8_5","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.737944396943479","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_12","X8_12","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.766999767937279","X1_3","X2_12","X3_12","X4_2","X5_14","X6_0","X7_12","X8_12","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.785599071952171","X1_3","X2_12","X3_12","X4_2","X5_6","X6_0","X7_12","X8_12","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.885694696687309","X1_3","X2_12","X3_12","X4_2","X5_6","X6_0","X7_12","X8_12","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.92521925054928","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_12","X8_12","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.940895691677972","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_9","X8_12","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.027342250358352","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_9","X8_13","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.04300575059571","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_8","X8_13","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.058453173471754","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_8","X8_13","X9_8","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.069472988109952","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_8","X8_13","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.12168152446109","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_12","X8_13","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.15732428614052","X1_13","X2_12","X3_12","X4_2","X5_6","X6_0","X7_13","X8_13","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.223926097245068","X1_13","X2_4","X3_12","X4_2","X5_6","X6_0","X7_13","X8_13","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.260814915408671","X1_13","X2_2","X3_12","X4_2","X5_6","X6_0","X7_13","X8_13","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.295781929174147","X1_13","X2_2","X3_12","X4_2","X5_6","X6_0","X7_13","X8_9","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.32049266510233","X1_13","X2_9","X3_12","X4_2","X5_6","X6_0","X7_13","X8_9","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.327638558280563","X1_10","X2_9","X3_12","X4_2","X5_6","X6_0","X7_13","X8_9","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.616700328888559","X1_10","X2_9","X3_12","X4_2","X5_6","X6_0","X7_13","X8_9","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.714851123764038","X1_10","X2_0","X3_12","X4_2","X5_6","X6_0","X7_13","X8_9","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.732586617119201","X1_10","X2_0","X3_1","X4_2","X5_6","X6_0","X7_13","X8_9","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.836511503289653","X1_10","X2_0","X3_1","X4_2","X5_6","X6_1","X7_13","X8_9","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.98153095309409","X1_10","X2_0","X3_1","X4_2","X5_6","X6_1","X7_13","X8_2","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.023756780166444","X1_10","X2_0","X3_1","X4_2","X5_6","X6_1","X7_13","X8_2","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.047315622004104","X1_10","X2_0","X3_8","X4_2","X5_6","X6_1","X7_13","X8_2","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.110982744464245","X1_10","X2_3","X3_8","X4_2","X5_6","X6_1","X7_13","X8_2","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.16942559321622","X1_10","X2_3","X3_8","X4_2","X5_6","X6_1","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.182614379158641","X1_10","X2_3","X3_8","X4_2","X5_9","X6_1","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.18817024113017","X1_10","X2_3","X3_13","X4_2","X5_9","X6_1","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.225487676905974","X1_10","X2_3","X3_13","X4_2","X5_9","X6_3","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.27873631460902","X1_5","X2_3","X3_13","X4_2","X5_9","X6_3","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.315271122702176","X1_5","X2_3","X3_4","X4_2","X5_9","X6_3","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.369954469384423","X1_5","X2_3","X3_4","X4_2","X5_9","X6_14","X7_13","X8_13","X9_2","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.581822326532208","X1_5","X2_3","X3_4","X4_2","X5_9","X6_14","X7_13","X8_13","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.601749193236373","X1_5","X2_3","X3_4","X4_2","X5_9","X6_14","X7_13","X8_7","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.601839395021981","X1_5","X2_3","X3_7","X4_2","X5_9","X6_14","X7_13","X8_7","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.635074437640862","X1_5","X2_3","X3_7","X4_2","X5_14","X6_14","X7_13","X8_7","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.732487503814939","X1_3","X2_3","X3_7","X4_2","X5_14","X6_14","X7_13","X8_7","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.781451493383273","X1_3","X2_10","X3_7","X4_2","X5_14","X6_14","X7_13","X8_7","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.793323207956625","X1_3","X2_10","X3_6","X4_2","X5_14","X6_14","X7_13","X8_7","X9_2","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.79568873078888","X1_3","X2_10","X3_6","X4_2","X5_14","X6_14","X7_13","X8_7","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.83026305478747","X1_3","X2_10","X3_6","X4_1","X5_14","X6_14","X7_13","X8_7","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
